,frameId,Area,playId,gameId
0,15,28.27004999999996,833,2021103108
0,16,29.40355000000002,833,2021103108
0,17,30.790150000000043,833,2021103108
0,18,32.07750000000002,833,2021103108
0,19,33.242550000000044,833,2021103108
0,20,34.33785000000003,833,2021103108
0,21,35.269999999999975,833,2021103108
0,22,32.92454422499439,833,2021103108
0,23,32.08709612490991,833,2021103108
0,24,30.781722779114475,833,2021103108
0,25,28.605522053237042,833,2021103108
0,26,26.583464615560565,833,2021103108
0,27,24.337062475141053,833,2021103108
0,28,21.75866005138262,833,2021103108
0,29,18.507275479698414,833,2021103108
0,30,15.362004836328683,833,2021103108
0,31,12.17428442467857,833,2021103108
0,32,9.868308246857323,833,2021103108
0,33,9.493944996272452,833,2021103108
0,34,9.537710449576542,833,2021103108
0,35,9.890613608544761,833,2021103108
0,36,10.033057247657357,833,2021103108
0,37,10.063353143128811,833,2021103108
0,38,8.388474373595146,833,2021103108
0,39,7.207064630655454,833,2021103108
0,40,5.646883631699676,833,2021103108
0,41,5.72880581981207,833,2021103108
0,42,3.1266961997121703,833,2021103108
0,43,3.2773646311153755,833,2021103108
0,44,3.9738647476687854,833,2021103108
0,45,4.940962270550943,833,2021103108
0,46,4.23127417823234,833,2021103108
0,1,19.737399999999962,894,2021103108
0,2,19.67700000000002,894,2021103108
0,3,19.67700000000002,894,2021103108
0,4,19.586399999999987,894,2021103108
0,5,19.479799999999965,894,2021103108
0,6,19.57040000000002,894,2021103108
0,7,19.604900000000004,894,2021103108
0,8,19.515399999999975,894,2021103108
0,9,19.62384999999997,894,2021103108
0,10,19.244100000000024,894,2021103108
0,11,18.97240000000001,894,2021103108
0,12,18.56359999999999,894,2021103108
0,13,17.942799999999984,894,2021103108
0,14,17.212050000000037,894,2021103108
0,15,16.564550000000036,894,2021103108
0,16,16.04860000000002,894,2021103108
0,17,15.579800000000029,894,2021103108
0,18,15.03144999999998,894,2021103108
0,19,14.576700000000006,894,2021103108
0,20,14.01940000000003,894,2021103108
0,21,13.462850000000019,894,2021103108
0,22,12.841199999999946,894,2021103108
0,23,12.230349999999984,894,2021103108
0,24,11.616650000000014,894,2021103108
0,25,11.040999999999997,894,2021103108
0,26,10.47614999999998,894,2021103108
0,27,9.889999999999997,894,2021103108
0,1,19.40990000000001,979,2021103108
0,2,19.410200000000007,979,2021103108
0,3,19.365300000000005,979,2021103108
0,4,19.397100000000005,979,2021103108
0,5,19.50590000000002,979,2021103108
0,6,19.663549999999983,979,2021103108
0,7,19.730900000000013,979,2021103108
0,8,19.76589999999999,979,2021103108
0,9,19.877899999999997,979,2021103108
0,10,20.04909999999999,979,2021103108
0,11,20.393000000000004,979,2021103108
0,12,20.86089999999999,979,2021103108
0,13,21.463950000000004,979,2021103108
0,14,22.220599999999997,979,2021103108
0,15,23.176149999999986,979,2021103108
0,16,23.988500000000002,979,2021103108
0,17,24.787949999999995,979,2021103108
0,18,25.605449999999998,979,2021103108
0,19,26.152700000000003,979,2021103108
0,20,26.56805,979,2021103108
0,21,26.78515000000002,979,2021103108
0,22,26.681849999999983,979,2021103108
0,23,26.222299999999994,979,2021103108
0,24,25.55485000000001,979,2021103108
0,25,24.686550000000004,979,2021103108
0,26,23.58434999999999,979,2021103108
0,27,22.5635,979,2021103108
0,28,21.442550000000008,979,2021103108
0,29,20.352100000000004,979,2021103108
0,30,19.248000000000008,979,2021103108
0,31,18.1344,979,2021103108
0,32,16.963099999999987,979,2021103108
0,33,15.962550000000011,979,2021103108
0,34,15.225799999999992,979,2021103108
0,35,14.969900000000019,979,2021103108
0,36,14.717849999999995,979,2021103108
0,37,13.708657908754084,979,2021103108
0,38,13.199762812148695,979,2021103108
0,39,12.682134402674869,979,2021103108
0,40,12.1546358425457,979,2021103108
0,41,12.164948065323655,979,2021103108
0,1,5.02855000000001,1035,2021103108
0,2,5.02855000000001,1035,2021103108
0,3,5.077049999999989,1035,2021103108
0,4,5.100899999999987,1035,2021103108
0,5,5.126050000000027,1035,2021103108
0,6,5.16530000000001,1035,2021103108
0,7,5.112799999999975,1035,2021103108
0,8,5.105999999999981,1035,2021103108
0,9,4.908999999999985,1035,2021103108
0,10,4.719599999999974,1035,2021103108
0,11,4.889199999999997,1035,2021103108
0,12,5.42035000000003,1035,2021103108
0,13,6.214999999999987,1035,2021103108
0,14,7.501299999999986,1035,2021103108
0,15,9.233899999999988,1035,2021103108
0,16,11.003249999999985,1035,2021103108
0,17,13.11825000000001,1035,2021103108
0,18,15.552600000000009,1035,2021103108
0,19,17.982400000000013,1035,2021103108
0,20,20.53930000000001,1035,2021103108
0,21,23.0009,1035,2021103108
0,22,25.636850000000003,1035,2021103108
0,23,24.171090333299013,1035,2021103108
0,24,25.626394427942405,1035,2021103108
0,25,26.693139955307483,1035,2021103108
0,26,27.41085103791878,1035,2021103108
0,27,27.64575515816628,1035,2021103108
0,28,27.87185885567821,1035,2021103108
0,29,24.082377519649008,1035,2021103108
0,30,23.728036426964806,1035,2021103108
0,31,22.94874070977461,1035,2021103108
0,32,22.004801130413945,1035,2021103108
0,33,20.84362796316862,1035,2021103108
0,34,19.6013555209189,1035,2021103108
0,35,18.335636184553167,1035,2021103108
0,36,17.029355500353525,1035,2021103108
0,37,21.045250000000006,1035,2021103108
0,38,19.538,1035,2021103108
0,39,18.137050000000013,1035,2021103108
0,40,17.362149999999993,1035,2021103108
0,1,27.41864999999999,1124,2021103108
0,2,27.295699999999997,1124,2021103108
0,3,27.232000000000024,1124,2021103108
0,4,27.200000000000024,1124,2021103108
0,5,27.119849999999992,1124,2021103108
0,6,27.023899999999983,1124,2021103108
0,7,26.89584999999998,1124,2021103108
0,8,26.80970000000002,1124,2021103108
0,9,26.65234999999998,1124,2021103108
0,10,26.429399999999976,1124,2021103108
0,11,26.11005000000001,1124,2021103108
0,12,25.938650000000024,1124,2021103108
0,13,26.13734999999999,1124,2021103108
0,14,26.446450000000002,1124,2021103108
0,15,26.988749999999975,1124,2021103108
0,16,27.79815,1124,2021103108
0,17,28.614700000000028,1124,2021103108
0,18,29.448950000000053,1124,2021103108
0,19,30.34599999999999,1124,2021103108
0,20,30.830649999999974,1124,2021103108
0,21,31.118700000000032,1124,2021103108
0,22,30.851899999999976,1124,2021103108
0,23,30.01225,1124,2021103108
0,24,28.54240000000003,1124,2021103108
0,25,26.378349999999998,1124,2021103108
0,26,23.849949999999993,1124,2021103108
0,27,21.217599999999997,1124,2021103108
0,28,18.299850000000013,1124,2021103108
0,29,15.370199999999986,1124,2021103108
0,30,14.005150000000006,1124,2021103108
0,31,12.604899999999994,1124,2021103108
0,32,12.130900000000015,1124,2021103108
0,33,13.632000000000005,1124,2021103108
0,34,15.7208,1124,2021103108
0,35,17.81445000000001,1124,2021103108
0,36,21.47865000000001,1124,2021103108
0,37,25.366350000000033,1124,2021103108
0,38,29.146499999999982,1124,2021103108
0,39,32.88095000000001,1124,2021103108
0,40,36.52750000000002,1124,2021103108
0,1,22.030349999999984,1156,2021103108
0,2,22.097199999999997,1156,2021103108
0,3,22.136100000000017,1156,2021103108
0,4,22.101650000000014,1156,2021103108
0,5,22.123900000000003,1156,2021103108
0,6,22.17319999999999,1156,2021103108
0,7,22.370349999999966,1156,2021103108
0,8,22.560300000000005,1156,2021103108
0,9,22.69170000000001,1156,2021103108
0,10,22.869649999999993,1156,2021103108
0,11,22.627099999999967,1156,2021103108
0,12,22.22854999999996,1156,2021103108
0,13,21.836650000000013,1156,2021103108
0,14,21.210450000000026,1156,2021103108
0,15,20.66940000000001,1156,2021103108
0,16,20.026949999999996,1156,2021103108
0,17,19.354599999999948,1156,2021103108
0,18,18.70930000000001,1156,2021103108
0,19,17.27749058305845,1156,2021103108
0,20,17.174857827063484,1156,2021103108
0,21,18.983253837529336,1156,2021103108
0,22,20.673654204550473,1156,2021103108
0,23,22.217349999999968,1156,2021103108
0,24,22.976250000000018,1156,2021103108
0,25,23.405249999999956,1156,2021103108
0,26,23.497000000000053,1156,2021103108
0,27,23.282399999999978,1156,2021103108
0,28,23.364699999999992,1156,2021103108
0,29,23.107349999999993,1156,2021103108
0,30,22.56164999999998,1156,2021103108
0,31,19.395010899576814,1156,2021103108
0,32,18.715881780123624,1156,2021103108
0,33,17.42113731637473,1156,2021103108
0,34,15.731768435275402,1156,2021103108
0,35,14.52471320757316,1156,2021103108
0,36,13.303120760147204,1156,2021103108
0,37,12.244084098804725,1156,2021103108
0,38,11.489064745302274,1156,2021103108
0,39,11.160925716337925,1156,2021103108
0,40,11.060951178953346,1156,2021103108
0,41,11.409469875391443,1156,2021103108
0,42,11.898880091155768,1156,2021103108
0,43,14.233092210036409,1156,2021103108
0,44,14.538487547831428,1156,2021103108
0,45,15.126937601566295,1156,2021103108
0,46,15.791993345269825,1156,2021103108
0,1,25.232700000000023,1180,2021103108
0,2,25.09715000000004,1180,2021103108
0,3,24.94570000000001,1180,2021103108
0,4,24.75300000000002,1180,2021103108
0,5,24.538200000000025,1180,2021103108
0,6,24.371000000000013,1180,2021103108
0,7,24.103600000000043,1180,2021103108
0,8,23.713050000000038,1180,2021103108
0,9,23.45810000000001,1180,2021103108
0,10,23.316099999999967,1180,2021103108
0,11,23.341100000000026,1180,2021103108
0,12,23.696199999999976,1180,2021103108
0,13,24.515150000000013,1180,2021103108
0,14,25.5191,1180,2021103108
0,15,26.63345000000005,1180,2021103108
0,16,28.134199999999993,1180,2021103108
0,17,29.525400000000015,1180,2021103108
0,18,30.923699999999947,1180,2021103108
0,19,32.414600000000036,1180,2021103108
0,20,33.51804999999999,1180,2021103108
0,21,34.55364999999995,1180,2021103108
0,22,35.176249999999996,1180,2021103108
0,23,35.32495000000002,1180,2021103108
0,24,35.08660000000003,1180,2021103108
0,25,34.309500000000014,1180,2021103108
0,26,33.138699999999965,1180,2021103108
0,27,32.08600000000003,1180,2021103108
0,28,29.4982948412825,1180,2021103108
0,29,27.276450814415206,1180,2021103108
0,30,24.905824901207335,1180,2021103108
0,31,22.560241467083195,1180,2021103108
0,32,20.166608804706353,1180,2021103108
0,33,17.830961205723316,1180,2021103108
0,34,15.96234379401069,1180,2021103108
0,35,14.346596740539775,1180,2021103108
0,36,13.393648159007572,1180,2021103108
0,37,12.705100998167481,1180,2021103108
0,1,15.440399999999954,1223,2021103108
0,2,15.493749999999963,1223,2021103108
0,3,15.51529999999996,1223,2021103108
0,4,15.480100000000018,1223,2021103108
0,5,15.457149999999993,1223,2021103108
0,6,15.522249999999993,1223,2021103108
0,7,15.522000000000002,1223,2021103108
0,8,15.535699999999945,1223,2021103108
0,9,15.66365000000003,1223,2021103108
0,10,15.590250000000061,1223,2021103108
0,11,15.593900000000001,1223,2021103108
0,12,15.473700000000015,1223,2021103108
0,13,15.432200000000062,1223,2021103108
0,14,15.468200000000003,1223,2021103108
0,15,15.55705,1223,2021103108
0,16,15.737000000000016,1223,2021103108
0,17,16.634084583076994,1223,2021103108
0,18,18.692103722797942,1223,2021103108
0,19,20.946222833753083,1223,2021103108
0,20,21.95006726186686,1223,2021103108
0,21,23.15991587150942,1223,2021103108
0,22,24.77495292340267,1223,2021103108
0,23,26.223616014766172,1223,2021103108
0,24,27.418078148379426,1223,2021103108
0,25,28.523719616148504,1223,2021103108
0,26,29.5993362327528,1223,2021103108
0,27,30.70454817157611,1223,2021103108
0,28,31.451408086652812,1223,2021103108
0,29,32.31682591416129,1223,2021103108
0,30,33.29005244438118,1223,2021103108
0,31,34.49854644808165,1223,2021103108
0,32,29.643919489466604,1223,2021103108
0,33,30.666679337756953,1223,2021103108
0,34,31.267760483519503,1223,2021103108
0,35,32.9090894987629,1223,2021103108
0,36,33.08476539159093,1223,2021103108
0,37,28.903766236991736,1223,2021103108
0,38,28.535548707543803,1223,2021103108
0,39,27.621540225278416,1223,2021103108
0,1,28.317000000000082,1273,2021103108
0,2,28.242050000000006,1273,2021103108
0,3,28.11544999999999,1273,2021103108
0,4,28.006299999999985,1273,2021103108
0,5,27.94659999999999,1273,2021103108
0,6,27.6637,1273,2021103108
0,7,27.62420000000005,1273,2021103108
0,8,27.53044999999995,1273,2021103108
0,9,27.42074999999998,1273,2021103108
0,10,27.160600000000024,1273,2021103108
0,11,26.969500000000032,1273,2021103108
0,12,26.687100000000047,1273,2021103108
0,13,26.40990000000001,1273,2021103108
0,14,26.13604999999999,1273,2021103108
0,15,25.988950000000013,1273,2021103108
0,16,26.024949999999965,1273,2021103108
0,17,25.896499999999996,1273,2021103108
0,18,25.556750000000005,1273,2021103108
0,19,25.560899999999986,1273,2021103108
0,20,25.40955000000008,1273,2021103108
0,21,25.06735000000002,1273,2021103108
0,22,24.882750000000037,1273,2021103108
0,23,24.90720000000006,1273,2021103108
0,24,24.86499999999995,1273,2021103108
0,25,23.406110975461676,1273,2021103108
0,26,22.893529826270438,1273,2021103108
0,1,21.177350000000054,1332,2021103108
0,2,21.115650000000016,1332,2021103108
0,3,20.99224999999999,1332,2021103108
0,4,20.961399999999962,1332,2021103108
0,5,20.930550000000014,1332,2021103108
0,6,20.883900000000015,1332,2021103108
0,7,20.8845,1332,2021103108
0,8,20.898950000000003,1332,2021103108
0,9,20.92149999999996,1332,2021103108
0,10,20.885449999999985,1332,2021103108
0,11,20.932000000000013,1332,2021103108
0,12,20.905850000000036,1332,2021103108
0,13,21.439300000000053,1332,2021103108
0,14,21.905100000000047,1332,2021103108
0,15,22.596100000000018,1332,2021103108
0,16,23.10719999999998,1332,2021103108
0,17,23.589199999999945,1332,2021103108
0,18,23.97039999999999,1332,2021103108
0,19,22.348653364228884,1332,2021103108
0,20,21.497231842034946,1332,2021103108
0,21,20.5071855351803,1332,2021103108
0,22,18.99602635152415,1332,2021103108
0,23,17.26502158565057,1332,2021103108
0,24,15.66361712814302,1332,2021103108
0,25,14.443807079931323,1332,2021103108
0,26,13.443209367369082,1332,2021103108
0,27,12.595367120189707,1332,2021103108
0,28,12.037926921004908,1332,2021103108
0,29,11.745171513256455,1332,2021103108
0,1,21.29419999999999,1356,2021103108
0,2,21.29419999999999,1356,2021103108
0,3,21.294199999999986,1356,2021103108
0,4,21.2788,1356,2021103108
0,5,21.185799999999933,1356,2021103108
0,6,21.109799999999964,1356,2021103108
0,7,20.985999999999947,1356,2021103108
0,8,20.807100000000002,1356,2021103108
0,9,20.577399999999987,1356,2021103108
0,10,20.418500000000048,1356,2021103108
0,11,20.24054999999993,1356,2021103108
0,12,20.301000000000002,1356,2021103108
0,13,20.46055000000003,1356,2021103108
0,14,20.80699999999997,1356,2021103108
0,15,21.3614,1356,2021103108
0,16,21.673049999999954,1356,2021103108
0,17,22.056800000000006,1356,2021103108
0,18,22.458899999999968,1356,2021103108
0,19,22.69450000000003,1356,2021103108
0,20,23.01119999999995,1356,2021103108
0,21,23.14430000000001,1356,2021103108
0,22,23.083149999999936,1356,2021103108
0,23,23.002999999999957,1356,2021103108
0,24,20.486857961283185,1356,2021103108
0,25,19.713042313038375,1356,2021103108
0,26,19.034377948671242,1356,2021103108
0,27,18.220226300443848,1356,2021103108
0,28,17.437899010434595,1356,2021103108
0,29,16.954372016788213,1356,2021103108
0,30,16.54665792220652,1356,2021103108
0,31,16.65030507521809,1356,2021103108
0,32,17.228022988324035,1356,2021103108
0,33,18.071243286633205,1356,2021103108
0,34,19.242834885514306,1356,2021103108
0,35,21.005983072850583,1356,2021103108
0,36,23.97919206880551,1356,2021103108
0,37,27.556283357504384,1356,2021103108
0,38,31.353644884936397,1356,2021103108
0,39,38.11790000000004,1356,2021103108
0,40,41.01300000000002,1356,2021103108
0,41,44.09440000000005,1356,2021103108
0,42,47.17075,1356,2021103108
0,43,50.46709999999998,1356,2021103108
0,44,54.164449999999974,1356,2021103108
0,45,58.16410000000008,1356,2021103108
0,46,62.045100000000005,1356,2021103108
0,47,66.2703499999999,1356,2021103108
0,48,70.29849999999995,1356,2021103108
0,49,74.3775,1356,2021103108
0,50,78.46160000000006,1356,2021103108
0,51,82.1186,1356,2021103108
0,52,85.60715000000002,1356,2021103108
0,53,89.16605000000006,1356,2021103108
0,54,92.61505000000002,1356,2021103108
0,55,95.60520000000012,1356,2021103108
0,56,98.0584999999999,1356,2021103108
0,57,100.20225000000005,1356,2021103108
0,58,101.74060000000011,1356,2021103108
0,59,104.09950000000002,1356,2021103108
0,60,106.51340000000008,1356,2021103108
0,61,108.38010000000018,1356,2021103108
0,62,112.15639999999999,1356,2021103108
0,63,116.44134999999991,1356,2021103108
0,64,120.76165000000012,1356,2021103108
0,65,83.41059095275286,1356,2021103108
0,66,86.30453755082786,1356,2021103108
0,67,89.40915994960146,1356,2021103108
0,1,25.181699999999974,1403,2021103108
0,2,25.181699999999985,1403,2021103108
0,3,25.166900000000005,1403,2021103108
0,4,25.229499999999927,1403,2021103108
0,5,25.198199999999964,1403,2021103108
0,6,25.135499999999922,1403,2021103108
0,7,24.978899999999946,1403,2021103108
0,8,24.790949999999953,1403,2021103108
0,9,24.625300000000056,1403,2021103108
0,10,24.3276,1403,2021103108
0,11,23.930699999999995,1403,2021103108
0,12,23.791699999999967,1403,2021103108
0,13,23.96015000000002,1403,2021103108
0,14,24.435799999999972,1403,2021103108
0,15,25.056750000000033,1403,2021103108
0,16,25.932200000000023,1403,2021103108
0,17,27.04734999999999,1403,2021103108
0,18,28.03780000000001,1403,2021103108
0,19,29.06529999999998,1403,2021103108
0,20,30.209350000000033,1403,2021103108
0,21,31.14050000000001,1403,2021103108
0,22,31.877049999999965,1403,2021103108
0,23,32.46464999999999,1403,2021103108
0,24,32.834350000000015,1403,2021103108
0,25,32.989199999999975,1403,2021103108
0,26,32.6506,1403,2021103108
0,27,31.4293881377932,1403,2021103108
0,28,30.246744386452526,1403,2021103108
0,29,28.563811070564416,1403,2021103108
0,30,26.76751534081069,1403,2021103108
0,31,25.154773701294538,1403,2021103108
0,32,24.267062370302735,1403,2021103108
0,33,22.12104554606805,1403,2021103108
0,34,20.170739592034955,1403,2021103108
0,35,18.463304473628053,1403,2021103108
0,36,14.808154328202342,1403,2021103108
0,37,12.152562192034898,1403,2021103108
0,38,9.290399168419668,1403,2021103108
0,39,6.571652124129986,1403,2021103108
0,40,5.5977725577542214,1403,2021103108
0,1,27.210749999999965,1425,2021103108
0,2,27.149849999999965,1425,2021103108
0,3,27.042000000000048,1425,2021103108
0,4,26.88220000000002,1425,2021103108
0,5,26.789100000000047,1425,2021103108
0,6,26.66550000000001,1425,2021103108
0,7,26.48009999999999,1425,2021103108
0,8,26.40715000000006,1425,2021103108
0,9,26.238999999999983,1425,2021103108
0,10,26.325349999999972,1425,2021103108
0,11,26.48564999999996,1425,2021103108
0,12,26.887950000000025,1425,2021103108
0,13,27.41475000000003,1425,2021103108
0,14,28.177099999999975,1425,2021103108
0,15,29.02399999999995,1425,2021103108
0,16,30.063400000000065,1425,2021103108
0,17,31.026899999999955,1425,2021103108
0,18,31.88174999999995,1425,2021103108
0,19,32.72219999999999,1425,2021103108
0,20,33.29834999999994,1425,2021103108
0,21,33.61265000000001,1425,2021103108
0,22,33.64720000000005,1425,2021103108
0,23,33.46194999999999,1425,2021103108
0,24,32.98465,1425,2021103108
0,25,31.98795000000003,1425,2021103108
0,26,30.76965000000005,1425,2021103108
0,27,29.34160000000002,1425,2021103108
0,28,27.749449999999975,1425,2021103108
0,29,26.005650000000006,1425,2021103108
0,30,24.21284999999996,1425,2021103108
0,31,22.506700000000013,1425,2021103108
0,32,20.76905000000003,1425,2021103108
0,33,19.489650000000054,1425,2021103108
0,34,18.428600000000007,1425,2021103108
0,35,17.594100000000022,1425,2021103108
0,36,16.893100000000015,1425,2021103108
0,1,25.728199999999944,1533,2021103108
0,2,25.76039999999997,1533,2021103108
0,3,25.76039999999997,1533,2021103108
0,4,25.728600000000007,1533,2021103108
0,5,25.54435000000002,1533,2021103108
0,6,25.36860000000003,1533,2021103108
0,7,25.217400000000033,1533,2021103108
0,8,25.053350000000027,1533,2021103108
0,9,24.83795,1533,2021103108
0,10,24.47700000000004,1533,2021103108
0,11,23.97559999999998,1533,2021103108
0,12,23.28025000000001,1533,2021103108
0,13,22.542600000000046,1533,2021103108
0,14,21.898400000000038,1533,2021103108
0,15,21.12440000000001,1533,2021103108
0,16,20.385500000000018,1533,2021103108
0,17,19.5084,1533,2021103108
0,18,18.484500000000008,1533,2021103108
0,19,17.98145,1533,2021103108
0,20,17.789649999999977,1533,2021103108
0,21,17.46120000000004,1533,2021103108
0,22,18.058021218030046,1533,2021103108
0,23,19.424562664495564,1533,2021103108
0,24,20.6315299486513,1533,2021103108
0,25,21.84659643399982,1533,2021103108
0,26,22.89281392339612,1533,2021103108
0,27,21.620716451899177,1533,2021103108
0,28,21.649168354431264,1533,2021103108
0,29,20.69619663178509,1533,2021103108
0,30,19.692262054257153,1533,2021103108
0,31,16.902167763320502,1533,2021103108
0,32,15.328401578767657,1533,2021103108
0,33,14.303248388245109,1533,2021103108
0,34,13.560326436131128,1533,2021103108
0,35,11.68506955687856,1533,2021103108
0,36,11.418378244394242,1533,2021103108
0,37,11.426157823874252,1533,2021103108
0,38,12.580273378056818,1533,2021103108
0,39,16.27436837158075,1533,2021103108
0,40,19.370752892687648,1533,2021103108
0,1,27.618100000000013,1555,2021103108
0,2,27.618100000000016,1555,2021103108
0,3,27.52409999999996,1555,2021103108
0,4,27.415649999999975,1555,2021103108
0,5,27.367849999999976,1555,2021103108
0,6,27.16339999999999,1555,2021103108
0,7,27.060449999999964,1555,2021103108
0,8,26.999500000000033,1555,2021103108
0,9,26.999999999999993,1555,2021103108
0,10,26.965750000000003,1555,2021103108
0,11,26.966250000000024,1555,2021103108
0,12,26.77019999999999,1555,2021103108
0,13,26.822449999999968,1555,2021103108
0,14,27.075200000000024,1555,2021103108
0,15,27.61110000000004,1555,2021103108
0,16,28.007250000000006,1555,2021103108
0,17,28.875899999999977,1555,2021103108
0,18,29.80030000000003,1555,2021103108
0,19,30.557500000000086,1555,2021103108
0,20,30.707400000000053,1555,2021103108
0,21,30.4258,1555,2021103108
0,22,29.26680000000004,1555,2021103108
0,23,27.687200000000022,1555,2021103108
0,24,25.495200000000008,1555,2021103108
0,25,22.93660000000004,1555,2021103108
0,26,20.580400000000047,1555,2021103108
0,27,17.80099530429623,1555,2021103108
0,28,15.446115494922907,1555,2021103108
0,29,13.371837921272409,1555,2021103108
0,30,11.608566333234641,1555,2021103108
0,31,10.726643788126655,1555,2021103108
0,32,9.067473596186337,1555,2021103108
0,1,20.479949999999974,1632,2021103108
0,2,20.481849999999984,1632,2021103108
0,3,20.444699999999994,1632,2021103108
0,4,20.511699999999948,1632,2021103108
0,5,20.466799999999978,1632,2021103108
0,6,20.54309999999998,1632,2021103108
0,7,20.722200000000026,1632,2021103108
0,8,20.877400000000005,1632,2021103108
0,9,21.12785,1632,2021103108
0,10,21.37850000000003,1632,2021103108
0,11,21.59070000000008,1632,2021103108
0,12,21.9361,1632,2021103108
0,13,22.251149999999967,1632,2021103108
0,14,22.537599999999937,1632,2021103108
0,15,22.831999999999987,1632,2021103108
0,16,23.057899999999997,1632,2021103108
0,17,23.170850000000065,1632,2021103108
0,18,23.17169999999997,1632,2021103108
0,19,23.055949999999996,1632,2021103108
0,20,22.757150000000035,1632,2021103108
0,21,22.26484999999995,1632,2021103108
0,22,21.605499999999974,1632,2021103108
0,23,20.935150000000036,1632,2021103108
0,24,20.075850000000024,1632,2021103108
0,25,18.96270000000002,1632,2021103108
0,26,17.66900000000004,1632,2021103108
0,27,16.292850000000016,1632,2021103108
0,28,14.832650000000001,1632,2021103108
0,29,13.135200000000026,1632,2021103108
0,30,11.335500000000021,1632,2021103108
0,31,9.60570000000001,1632,2021103108
0,32,8.439099999999977,1632,2021103108
0,33,8.062400000000046,1632,2021103108
0,34,6.997322942540772,1632,2021103108
0,35,6.316673734329663,1632,2021103108
0,36,6.019943432181899,1632,2021103108
0,37,5.195142932269378,1632,2021103108
0,38,5.203212426463747,1632,2021103108
0,39,5.249119367929186,1632,2021103108
0,40,5.3831191069953235,1632,2021103108
0,41,5.593745830039384,1632,2021103108
0,42,5.957939683273711,1632,2021103108
0,43,6.600769929042749,1632,2021103108
0,44,7.675924353156448,1632,2021103108
0,45,8.909936748832067,1632,2021103108
0,46,10.591251930888241,1632,2021103108
0,47,12.414447937366107,1632,2021103108
0,48,14.171697380303335,1632,2021103108
0,49,16.170152132848383,1632,2021103108
0,50,18.526020514869046,1632,2021103108
0,51,20.99493794505892,1632,2021103108
0,52,23.95913459286872,1632,2021103108
0,53,27.313895334131125,1632,2021103108
0,54,30.73827911193488,1632,2021103108
0,55,33.226894536461465,1632,2021103108
0,56,36.51920148203195,1632,2021103108
0,57,39.782863245094354,1632,2021103108
0,58,42.66166130848571,1632,2021103108
0,59,44.927925791630464,1632,2021103108
0,60,46.69880313001366,1632,2021103108
0,61,48.47745155664438,1632,2021103108
0,1,20.975599999999943,1651,2021103108
0,2,20.96159999999995,1651,2021103108
0,3,20.897049999999965,1651,2021103108
0,4,20.897049999999975,1651,2021103108
0,5,20.866599999999963,1651,2021103108
0,6,20.897049999999975,1651,2021103108
0,7,20.850749999999984,1651,2021103108
0,8,20.836700000000032,1651,2021103108
0,9,20.916999999999987,1651,2021103108
0,10,20.870000000000033,1651,2021103108
0,11,20.794999999999995,1651,2021103108
0,12,20.560600000000015,1651,2021103108
0,13,20.075799999999983,1651,2021103108
0,14,19.886499999999934,1651,2021103108
0,15,19.888999999999985,1651,2021103108
0,16,20.130399999999998,1651,2021103108
0,17,20.55535000000002,1651,2021103108
0,18,20.968350000000008,1651,2021103108
0,19,21.503799999999956,1651,2021103108
0,20,22.03080000000003,1651,2021103108
0,21,22.46599999999998,1651,2021103108
0,22,22.823450000000037,1651,2021103108
0,23,22.874350000000014,1651,2021103108
0,24,22.851499999999994,1651,2021103108
0,25,22.785100000000003,1651,2021103108
0,26,22.088572863627732,1651,2021103108
0,27,21.511874326060685,1651,2021103108
0,28,20.642350947068003,1651,2021103108
0,29,19.432388266479006,1651,2021103108
0,30,17.894905836461486,1651,2021103108
0,31,14.174188268223014,1651,2021103108
0,32,12.765080566224611,1651,2021103108
0,33,11.819212992685484,1651,2021103108
0,34,11.866449999999993,1651,2021103108
0,35,11.661599999999996,1651,2021103108
0,36,11.737600000000008,1651,2021103108
0,37,9.395099425660312,1651,2021103108
0,38,7.0915774375716865,1651,2021103108
0,39,6.517456830181351,1651,2021103108
0,40,6.982771461889002,1651,2021103108
0,41,5.334168531749846,1651,2021103108
0,42,5.585650498495399,1651,2021103108
0,43,5.632059351644214,1651,2021103108
0,44,5.875618406287949,1651,2021103108
0,45,7.335630576123622,1651,2021103108
0,46,8.451047718964965,1651,2021103108
0,1,25.046399999999995,1748,2021103108
0,2,25.0059,1748,2021103108
0,3,24.944600000000012,1748,2021103108
0,4,24.882900000000003,1748,2021103108
0,5,24.765749999999976,1748,2021103108
0,6,24.73485,1748,2021103108
0,7,24.620050000000003,1748,2021103108
0,8,24.411749999999984,1748,2021103108
0,9,24.295749999999977,1748,2021103108
0,10,24.145599999999995,1748,2021103108
0,11,24.182249999999964,1748,2021103108
0,12,24.641149999999985,1748,2021103108
0,13,25.24269999999998,1748,2021103108
0,14,26.039299999999983,1748,2021103108
0,15,27.00144999999999,1748,2021103108
0,16,28.009549999999997,1748,2021103108
0,17,28.991600000000023,1748,2021103108
0,18,29.940500000000014,1748,2021103108
0,19,30.712050000000005,1748,2021103108
0,20,31.401449999999993,1748,2021103108
0,21,31.80879999999999,1748,2021103108
0,22,31.920199999999998,1748,2021103108
0,23,31.463800000000017,1748,2021103108
0,24,30.696700000000007,1748,2021103108
0,25,29.41989999999998,1748,2021103108
0,26,27.757000000000005,1748,2021103108
0,27,25.615449999999992,1748,2021103108
0,28,19.727255061954413,1748,2021103108
0,29,18.08468534138808,1748,2021103108
