,frameId,Area,playId,gameId
0,29,23.21555,965,2021101708
0,30,21.09348575217799,965,2021101708
0,31,20.55473125797884,965,2021101708
0,32,20.01979173928683,965,2021101708
0,33,19.813633575877134,965,2021101708
0,34,19.911527832038022,965,2021101708
0,35,20.67265974043077,965,2021101708
0,36,20.476086095360998,965,2021101708
0,37,21.67628083795589,965,2021101708
0,38,19.649484273245303,965,2021101708
0,39,22.40446110921031,965,2021101708
0,1,22.753349999999976,1063,2021101708
0,2,22.724699999999984,1063,2021101708
0,3,22.784699999999994,1063,2021101708
0,4,22.859899999999993,1063,2021101708
0,5,22.883399999999995,1063,2021101708
0,6,22.97340000000001,1063,2021101708
0,7,23.196000000000012,1063,2021101708
0,8,23.4238,1063,2021101708
0,9,23.873699999999992,1063,2021101708
0,10,24.65325,1063,2021101708
0,11,25.843499999999988,1063,2021101708
0,12,27.261550000000007,1063,2021101708
0,13,29.124049999999976,1063,2021101708
0,14,30.859699999999997,1063,2021101708
0,15,32.61625000000002,1063,2021101708
0,16,34.296200000000006,1063,2021101708
0,17,35.8192,1063,2021101708
0,18,37.24479999999999,1063,2021101708
0,19,38.24900000000002,1063,2021101708
0,20,39.00419999999997,1063,2021101708
0,21,39.37349999999999,1063,2021101708
0,22,37.133946026172524,1063,2021101708
0,23,34.95776728883132,1063,2021101708
0,24,32.83028031319036,1063,2021101708
0,25,30.75055632129843,1063,2021101708
0,26,30.81758676037861,1063,2021101708
0,27,31.550580515193282,1063,2021101708
0,28,32.22115592113272,1063,2021101708
0,29,32.52423088803173,1063,2021101708
0,30,26.993403229822814,1063,2021101708
0,31,26.360615255891034,1063,2021101708
0,32,25.513754719818834,1063,2021101708
0,33,25.723811775094816,1063,2021101708
0,34,26.802273625736987,1063,2021101708
0,35,28.19481636625559,1063,2021101708
0,36,29.692594264518938,1063,2021101708
0,37,28.416763167933844,1063,2021101708
0,38,29.911289698432096,1063,2021101708
0,39,31.894607242535514,1063,2021101708
0,40,49.57559999999998,1063,2021101708
0,41,50.44325000000002,1063,2021101708
0,42,52.0182,1063,2021101708
0,43,52.26536895032378,1063,2021101708
0,44,54.18495946399997,1063,2021101708
0,45,55.42928099099694,1063,2021101708
0,46,57.09558114272086,1063,2021101708
0,47,58.983719609652084,1063,2021101708
0,48,60.973381467003655,1063,2021101708
0,49,63.804623156291875,1063,2021101708
0,50,66.15788027183459,1063,2021101708
0,51,67.50261205510743,1063,2021101708
0,52,69.26905506836519,1063,2021101708
0,53,70.95175957310173,1063,2021101708
0,54,72.16089167412876,1063,2021101708
0,55,73.18490982678081,1063,2021101708
0,56,51.20458874449088,1063,2021101708
0,57,52.64109902996631,1063,2021101708
0,58,53.69201537821457,1063,2021101708
0,59,54.73601645260249,1063,2021101708
0,60,56.03115923918445,1063,2021101708
0,61,57.368449243105715,1063,2021101708
0,62,58.71751449317041,1063,2021101708
0,63,60.06932670741213,1063,2021101708
0,64,61.72529018088888,1063,2021101708
0,65,63.60516066384544,1063,2021101708
0,66,0.0,1063,2021101708
0,67,0.0,1063,2021101708
0,68,0.0,1063,2021101708
0,69,0.813624062294104,1063,2021101708
0,70,0.798833559906207,1063,2021101708
0,71,0.7825111280347693,1063,2021101708
0,72,0.7547055587548108,1063,2021101708
0,73,0.7229824080053027,1063,2021101708
0,1,25.4976,1178,2021101708
0,2,25.497599999999995,1178,2021101708
0,3,25.4076,1178,2021101708
0,4,25.382600000000007,1178,2021101708
0,5,25.365600000000004,1178,2021101708
0,6,25.353450000000013,1178,2021101708
0,7,25.38014999999999,1178,2021101708
0,8,25.423199999999984,1178,2021101708
0,9,25.483149999999974,1178,2021101708
0,10,25.310200000000016,1178,2021101708
0,11,25.633050000000008,1178,2021101708
0,12,25.47874999999998,1178,2021101708
0,13,25.442899999999995,1178,2021101708
0,14,25.48635,1178,2021101708
0,15,25.555700000000016,1178,2021101708
0,16,25.710800000000006,1178,2021101708
0,17,26.056649999999976,1178,2021101708
0,18,26.388600000000004,1178,2021101708
0,19,26.70234999999999,1178,2021101708
0,20,27.030600000000028,1178,2021101708
0,21,27.084000000000007,1178,2021101708
0,22,26.90084999999997,1178,2021101708
0,23,26.531949999999977,1178,2021101708
0,24,25.723449999999975,1178,2021101708
0,25,24.815949999999965,1178,2021101708
0,26,23.838500000000003,1178,2021101708
0,27,19.58902451298903,1178,2021101708
0,28,17.89743886394169,1178,2021101708
0,29,16.219403494892315,1178,2021101708
0,30,13.977589462721358,1178,2021101708
0,31,12.982021951898842,1178,2021101708
0,32,12.190653509550204,1178,2021101708
0,33,11.60706206404954,1178,2021101708
0,34,12.625132956904572,1178,2021101708
0,1,26.71684999999996,1221,2021101708
0,2,26.717549999999964,1221,2021101708
0,3,26.74890000000003,1221,2021101708
0,4,26.71824999999999,1221,2021101708
0,5,26.74760000000005,1221,2021101708
0,6,26.833300000000026,1221,2021101708
0,7,26.803549999999987,1221,2021101708
0,8,26.821400000000033,1221,2021101708
0,9,26.74564999999998,1221,2021101708
0,10,26.651749999999993,1221,2021101708
0,11,26.46489999999997,1221,2021101708
0,12,26.58240000000006,1221,2021101708
0,13,27.051400000000022,1221,2021101708
0,14,27.714849999999963,1221,2021101708
0,15,28.797499999999978,1221,2021101708
0,16,29.90419999999998,1221,2021101708
0,17,31.238899999999983,1221,2021101708
0,18,32.405149999999985,1221,2021101708
0,19,33.78789999999996,1221,2021101708
0,20,34.83024999999997,1221,2021101708
0,21,35.78535000000004,1221,2021101708
0,22,36.15444999999993,1221,2021101708
0,23,36.449100000000065,1221,2021101708
0,24,30.897259502659875,1221,2021101708
0,25,28.603628657017985,1221,2021101708
0,26,25.710659287249037,1221,2021101708
0,27,20.621768871649056,1221,2021101708
0,28,18.405037984745107,1221,2021101708
0,29,15.227334750861973,1221,2021101708
0,30,13.322067072713452,1221,2021101708
0,31,11.778216396316122,1221,2021101708
0,32,10.529738682428144,1221,2021101708
0,33,9.551647932332857,1221,2021101708
0,1,25.51329999999998,1327,2021101708
0,2,25.511749999999985,1327,2021101708
0,3,25.44704999999995,1327,2021101708
0,4,25.488049999999944,1327,2021101708
0,5,25.462849999999943,1327,2021101708
0,6,25.362399999999997,1327,2021101708
0,7,25.36380000000005,1327,2021101708
0,8,25.467499999999973,1327,2021101708
0,9,25.602349999999934,1327,2021101708
0,10,25.825699999999976,1327,2021101708
0,11,25.859599999999944,1327,2021101708
0,12,25.734299999999944,1327,2021101708
0,13,25.67145000000002,1327,2021101708
0,14,25.826000000000025,1327,2021101708
0,15,26.141499999999972,1327,2021101708
0,16,26.925500000000042,1327,2021101708
0,17,27.829400000000003,1327,2021101708
0,18,28.449299999999948,1327,2021101708
0,19,29.296000000000042,1327,2021101708
0,20,30.100500000000046,1327,2021101708
0,21,30.71320000000005,1327,2021101708
0,22,31.082900000000038,1327,2021101708
0,23,30.618750000000077,1327,2021101708
0,24,30.20190000000001,1327,2021101708
0,25,29.321749999999994,1327,2021101708
0,26,27.85544999999999,1327,2021101708
0,27,25.471360013241338,1327,2021101708
0,28,21.542356779043732,1327,2021101708
0,29,19.36542392104659,1327,2021101708
0,30,17.264077172221466,1327,2021101708
0,31,15.981844737744893,1327,2021101708
0,32,14.391788409059671,1327,2021101708
0,33,11.516907871740148,1327,2021101708
0,34,10.656060816431706,1327,2021101708
0,35,10.084015426258244,1327,2021101708
0,36,10.537944689578815,1327,2021101708
0,37,11.513443251932122,1327,2021101708
0,38,12.660444036278248,1327,2021101708
0,39,13.531759835741266,1327,2021101708
0,40,14.131237265742417,1327,2021101708
0,41,14.580735653510775,1327,2021101708
0,42,13.138487179353632,1327,2021101708
0,43,13.66228161383869,1327,2021101708
0,44,15.443631515615031,1327,2021101708
0,45,13.796260849691523,1327,2021101708
0,46,14.467540834585218,1327,2021101708
0,47,9.832630442447767,1327,2021101708
0,48,10.276013179077752,1327,2021101708
0,49,10.71923988528269,1327,2021101708
0,50,10.890341986603037,1327,2021101708
0,51,18.572089779710865,1327,2021101708
0,52,16.13528486428394,1327,2021101708
0,53,14.781582488014742,1327,2021101708
0,54,13.455986251507628,1327,2021101708
0,55,12.242885005724021,1327,2021101708
0,56,11.129697767748041,1327,2021101708
0,57,10.280260468279872,1327,2021101708
0,58,9.287334280221192,1327,2021101708
0,59,8.56304209121633,1327,2021101708
0,60,8.15163697687155,1327,2021101708
0,61,8.175447400915461,1327,2021101708
0,62,8.297260544453469,1327,2021101708
0,63,6.230505793219,1327,2021101708
0,64,6.230112173689859,1327,2021101708
0,65,7.207027430364996,1327,2021101708
0,66,8.111788509400403,1327,2021101708
0,67,8.956526570768482,1327,2021101708
0,68,6.123312847269147,1327,2021101708
0,69,6.490407434450039,1327,2021101708
0,70,6.831466890759573,1327,2021101708
0,71,6.951733653836591,1327,2021101708
0,72,7.3148141759456475,1327,2021101708
0,73,7.553745088303438,1327,2021101708
0,74,7.6672542148392,1327,2021101708
0,75,7.634031435277932,1327,2021101708
0,76,7.5244773308533714,1327,2021101708
0,77,7.284818457250752,1327,2021101708
0,78,6.880387856560514,1327,2021101708
0,79,6.41923678679458,1327,2021101708
0,80,5.975757963002608,1327,2021101708
0,81,5.501233127696189,1327,2021101708
0,82,5.101392305275121,1327,2021101708
0,1,21.94994999999998,1367,2021101708
0,2,21.965599999999988,1367,2021101708
0,3,22.008149999999965,1367,2021101708
0,4,22.037249999999958,1367,2021101708
0,5,22.095449999999964,1367,2021101708
0,6,22.02290000000002,1367,2021101708
0,7,21.991999999999997,1367,2021101708
0,8,21.942749999999975,1367,2021101708
0,9,21.920500000000015,1367,2021101708
0,10,21.88410000000001,1367,2021101708
0,11,21.973649999999967,1367,2021101708
0,12,21.84675000000001,1367,2021101708
0,13,21.621899999999997,1367,2021101708
0,14,21.207999999999984,1367,2021101708
0,15,20.480650000000008,1367,2021101708
0,16,19.494000000000003,1367,2021101708
0,17,18.42289999999999,1367,2021101708
0,18,17.27325,1367,2021101708
0,19,16.304650000000013,1367,2021101708
0,20,15.88543592133238,1367,2021101708
0,21,16.01563716446831,1367,2021101708
0,22,12.809111004959238,1367,2021101708
0,23,13.185599194560933,1367,2021101708
0,24,13.537930704949696,1367,2021101708
0,25,14.020139899858481,1367,2021101708
0,26,15.581016088442919,1367,2021101708
0,27,17.507817551497954,1367,2021101708
0,28,19.588977083583934,1367,2021101708
0,29,20.175621075749962,1367,2021101708
0,30,23.339385716817862,1367,2021101708
0,31,28.778788218569723,1367,2021101708
0,32,30.672433696772444,1367,2021101708
0,33,31.213467430080236,1367,2021101708
0,34,34.09189815052816,1367,2021101708
0,35,37.12387611958529,1367,2021101708
0,36,30.53384777967422,1367,2021101708
0,37,31.769401675028984,1367,2021101708
0,38,32.85300338359026,1367,2021101708
0,1,3.601750000000056,1500,2021101708
0,2,3.606300000000056,1500,2021101708
0,3,3.606300000000056,1500,2021101708
0,4,3.62430000000004,1500,2021101708
0,5,3.593850000000006,1500,2021101708
0,6,3.5833000000000017,1500,2021101708
0,7,3.556299999999994,1500,2021101708
0,8,3.676499999999991,1500,2021101708
0,9,4.005600000000025,1500,2021101708
0,10,4.853599999999966,1500,2021101708
0,11,6.0068499999999565,1500,2021101708
0,12,7.564400000000039,1500,2021101708
0,13,9.276099999999978,1500,2021101708
0,14,11.295099999999987,1500,2021101708
0,15,13.601749999999964,1500,2021101708
0,16,15.958149999999968,1500,2021101708
0,17,18.23610000000005,1500,2021101708
0,18,20.38840000000006,1500,2021101708
0,19,22.400450000000014,1500,2021101708
0,20,24.059199999999976,1500,2021101708
0,21,25.493999999999986,1500,2021101708
0,22,26.70555000000006,1500,2021101708
0,23,27.63660000000001,1500,2021101708
0,24,28.455999999999975,1500,2021101708
0,25,29.31975000000005,1500,2021101708
0,26,29.970949999999984,1500,2021101708
0,27,30.48559999999993,1500,2021101708
0,28,31.16815000000004,1500,2021101708
0,29,31.918699999999998,1500,2021101708
0,1,25.85739999999996,1545,2021101708
0,2,25.80635000000004,1545,2021101708
0,3,25.80635000000004,1545,2021101708
0,4,25.806350000000034,1545,2021101708
0,5,25.755299999999995,1545,2021101708
0,6,25.731899999999957,1545,2021101708
0,7,25.648299999999956,1545,2021101708
0,8,25.47874999999994,1545,2021101708
0,9,25.48765000000006,1545,2021101708
0,10,25.28999999999995,1545,2021101708
0,11,25.343099999999996,1545,2021101708
0,12,25.389149999999976,1545,2021101708
0,13,25.47945000000002,1545,2021101708
0,14,25.52479999999998,1545,2021101708
0,15,25.77549999999998,1545,2021101708
0,16,25.990099999999966,1545,2021101708
0,17,26.232500000000016,1545,2021101708
0,18,26.403050000000018,1545,2021101708
0,19,26.61049999999997,1545,2021101708
0,20,26.85550000000004,1545,2021101708
0,21,26.98090000000001,1545,2021101708
0,22,27.15835000000005,1545,2021101708
0,23,27.327950000000044,1545,2021101708
0,24,27.55934999999996,1545,2021101708
0,25,27.62489999999996,1545,2021101708
0,26,27.386999999999997,1545,2021101708
0,27,26.78740000000001,1545,2021101708
0,28,25.95650000000001,1545,2021101708
0,29,24.89595000000005,1545,2021101708
0,30,23.503949999999918,1545,2021101708
0,31,21.739250000000016,1545,2021101708
0,32,19.82774999999997,1545,2021101708
0,33,17.711399999999983,1545,2021101708
0,34,15.842900000000034,1545,2021101708
0,35,15.095400000000026,1545,2021101708
0,36,14.493900000000064,1545,2021101708
0,37,13.824050000000012,1545,2021101708
0,38,12.823082208456558,1545,2021101708
0,39,12.465367579788927,1545,2021101708
0,40,12.156963503913342,1545,2021101708
0,41,11.84532607912687,1545,2021101708
0,1,26.130050000000033,1650,2021101708
0,2,26.171650000000042,1650,2021101708
0,3,26.076699999999995,1650,2021101708
0,4,26.04505,1650,2021101708
0,5,25.986699999999963,1650,2021101708
0,6,25.941000000000013,1650,2021101708
0,7,25.873349999999995,1650,2021101708
0,8,25.88339999999997,1650,2021101708
0,9,25.760300000000015,1650,2021101708
0,10,25.634999999999998,1650,2021101708
0,11,25.54965000000003,1650,2021101708
0,12,25.770950000000006,1650,2021101708
0,13,26.252450000000067,1650,2021101708
0,14,26.953099999999978,1650,2021101708
0,15,27.853749999999977,1650,2021101708
0,16,28.928550000000033,1650,2021101708
0,17,30.068900000000063,1650,2021101708
0,18,31.24225000000003,1650,2021101708
0,19,32.040200000000056,1650,2021101708
0,20,32.60664999999999,1650,2021101708
0,21,32.97059999999995,1650,2021101708
0,22,32.822999999999986,1650,2021101708
0,23,32.28944999999997,1650,2021101708
0,24,31.481399999999958,1650,2021101708
0,25,30.261499999999987,1650,2021101708
0,26,21.25916514818241,1650,2021101708
0,27,19.545130880760304,1650,2021101708
0,28,17.876718136340312,1650,2021101708
0,29,16.345279761717936,1650,2021101708
0,30,14.977729751068132,1650,2021101708
0,31,11.611059976991255,1650,2021101708
0,32,10.54425640525692,1650,2021101708
0,33,9.822893881478906,1650,2021101708
0,34,9.30827073552052,1650,2021101708
0,35,8.910327903384493,1650,2021101708
0,36,8.063681338916197,1650,2021101708
0,37,7.625314523252296,1650,2021101708
0,38,8.166448299601944,1650,2021101708
0,39,9.845159837205014,1650,2021101708
0,40,11.73086296392724,1650,2021101708
0,41,13.91251511857298,1650,2021101708
0,42,18.304042332831536,1650,2021101708
0,43,21.247833710106004,1650,2021101708
0,44,24.419118948395464,1650,2021101708
0,45,27.653559037872807,1650,2021101708
0,46,30.85120725546533,1650,2021101708
0,47,33.93261590796878,1650,2021101708
0,48,39.77245000000003,1650,2021101708
0,49,41.28425000000007,1650,2021101708
0,50,42.299249999999994,1650,2021101708
0,51,42.595749999999995,1650,2021101708
0,1,30.599950000000018,1703,2021101708
0,2,30.631500000000006,1703,2021101708
0,3,30.563,1703,2021101708
0,4,30.35919999999996,1703,2021101708
0,5,30.33149999999995,1703,2021101708
0,6,30.333549999999942,1703,2021101708
0,7,30.241699999999966,1703,2021101708
0,8,29.952199999999948,1703,2021101708
0,9,29.558999999999926,1703,2021101708
0,10,29.078499999999977,1703,2021101708
0,11,28.44204999999995,1703,2021101708
0,12,27.750299999999974,1703,2021101708
0,13,26.8282,1703,2021101708
0,14,26.05134999999996,1703,2021101708
0,15,25.480499999999996,1703,2021101708
0,16,24.94984999999996,1703,2021101708
0,17,24.357000000000053,1703,2021101708
0,18,23.6914,1703,2021101708
0,19,22.79439999999996,1703,2021101708
0,20,23.594400000000007,1703,2021101708
0,21,24.082099999999983,1703,2021101708
0,22,24.305500000000073,1703,2021101708
0,23,24.122149999999994,1703,2021101708
0,24,23.567649999999976,1703,2021101708
0,25,22.73725000000002,1703,2021101708
0,26,21.365250000000003,1703,2021101708
0,27,21.874900000000036,1703,2021101708
0,28,22.379600000000075,1703,2021101708
0,29,22.745099999999994,1703,2021101708
0,30,22.838849999999976,1703,2021101708
0,31,23.4404,1703,2021101708
0,32,23.74310000000001,1703,2021101708
0,33,23.703200000000013,1703,2021101708
0,1,46.761199999999995,1727,2021101708
0,2,46.72514999999996,1727,2021101708
0,3,46.761199999999974,1727,2021101708
0,4,46.760899999999964,1727,2021101708
0,5,46.6928500000001,1727,2021101708
0,6,46.670800000000064,1727,2021101708
0,7,46.612100000000076,1727,2021101708
0,8,46.56554999999999,1727,2021101708
0,9,46.77235000000004,1727,2021101708
0,10,46.70345000000004,1727,2021101708
0,11,46.94420000000005,1727,2021101708
0,12,47.02160000000002,1727,2021101708
0,13,46.83475000000006,1727,2021101708
0,14,46.22645000000006,1727,2021101708
0,15,45.42335000000005,1727,2021101708
0,16,44.414500000000025,1727,2021101708
0,17,43.28634999999997,1727,2021101708
0,18,42.00790000000001,1727,2021101708
0,19,25.8304993688803,1727,2021101708
0,20,24.48860327320176,1727,2021101708
0,21,23.634879889760448,1727,2021101708
0,22,23.348128073189724,1727,2021101708
0,23,24.675433766166698,1727,2021101708
0,24,30.31194328250809,1727,2021101708
0,25,35.66390485768938,1727,2021101708
0,26,40.359477272506425,1727,2021101708
0,27,46.66727266581245,1727,2021101708
0,28,49.93032429456922,1727,2021101708
0,29,53.053670326129165,1727,2021101708
0,30,55.799310590047654,1727,2021101708
0,31,58.1880179209934,1727,2021101708
0,32,60.68452878490899,1727,2021101708
0,33,63.16631103796536,1727,2021101708
0,34,65.84454986436587,1727,2021101708
0,35,69.66114814077714,1727,2021101708
0,36,74.35791975920803,1727,2021101708
0,37,78.99410543888511,1727,2021101708
0,38,82.50062824624308,1727,2021101708
0,39,85.02034071008613,1727,2021101708
0,40,85.88752253685884,1727,2021101708
0,41,86.54222887720009,1727,2021101708
0,42,84.32896172259235,1727,2021101708
0,43,82.38468637125447,1727,2021101708
0,44,81.78362296593704,1727,2021101708
0,45,80.57883282340701,1727,2021101708
0,46,79.21739804229169,1727,2021101708
0,47,71.93912856918838,1727,2021101708
0,48,68.98288115127347,1727,2021101708
0,49,67.33690769992015,1727,2021101708
0,50,48.29365966438044,1727,2021101708
0,51,51.869504772696615,1727,2021101708
0,52,47.75027616485135,1727,2021101708
0,53,44.46447537222554,1727,2021101708
0,54,44.46802033427273,1727,2021101708
0,55,46.57732749593481,1727,2021101708
0,1,27.355949999999986,1835,2021101708
0,2,27.17915,1835,2021101708
0,3,27.171899999999987,1835,2021101708
0,4,27.06225000000001,1835,2021101708
0,5,27.036700000000003,1835,2021101708
0,6,27.055850000000007,1835,2021101708
0,7,27.166749999999986,1835,2021101708
0,8,27.45249999999999,1835,2021101708
0,9,28.00869999999999,1835,2021101708
0,10,28.56055000000002,1835,2021101708
0,11,29.187699999999992,1835,2021101708
0,12,30.321350000000017,1835,2021101708
0,13,31.488000000000014,1835,2021101708
0,14,32.7671,1835,2021101708
0,15,34.06875,1835,2021101708
0,16,35.212399999999995,1835,2021101708
0,17,36.296399999999984,1835,2021101708
0,18,37.327099999999994,1835,2021101708
0,19,38.09359999999997,1835,2021101708
0,20,38.69499999999999,1835,2021101708
0,21,39.166649999999976,1835,2021101708
0,22,39.18474999999998,1835,2021101708
0,23,38.917349999999985,1835,2021101708
0,24,38.09959999999995,1835,2021101708
0,25,37.00389999999999,1835,2021101708
0,26,35.49139999999999,1835,2021101708
0,27,33.838600000000035,1835,2021101708
0,28,32.58964999999999,1835,2021101708
0,29,31.114449999999973,1835,2021101708
0,30,28.437885777200396,1835,2021101708
0,31,26.254170396709004,1835,2021101708
0,32,24.40468689050843,1835,2021101708
0,33,22.655393288346094,1835,2021101708
0,1,25.299399999999995,1865,2021101708
0,2,25.262750000000008,1865,2021101708
0,3,25.345999999999997,1865,2021101708
0,4,25.41874999999999,1865,2021101708
0,5,25.498599999999982,1865,2021101708
0,6,25.605349999999998,1865,2021101708
0,7,25.701299999999986,1865,2021101708
0,8,25.98964999999998,1865,2021101708
0,9,26.5393,1865,2021101708
0,10,27.15149999999998,1865,2021101708
0,11,28.106999999999992,1865,2021101708
0,12,29.161499999999986,1865,2021101708
0,13,30.405200000000022,1865,2021101708
0,14,31.712399999999995,1865,2021101708
0,15,32.90735000000001,1865,2021101708
0,16,33.964349999999996,1865,2021101708
0,17,34.87035,1865,2021101708
0,18,34.9739,1865,2021101708
0,19,34.500249999999994,1865,2021101708
0,20,33.317250000000016,1865,2021101708
0,21,31.75815,1865,2021101708
0,22,29.846200000000003,1865,2021101708
0,23,27.825099999999992,1865,2021101708
0,24,25.859949999999998,1865,2021101708
0,25,24.991450000000007,1865,2021101708
0,26,25.597799999999985,1865,2021101708
0,27,26.19404999999999,1865,2021101708
0,28,27.227250000000005,1865,2021101708
0,1,23.484999999999992,1964,2021101708
0,2,23.484999999999992,1964,2021101708
0,3,23.516900000000025,1964,2021101708
0,4,23.617350000000002,1964,2021101708
0,5,23.58845,1964,2021101708
0,6,23.588449999999984,1964,2021101708
0,7,23.611400000000007,1964,2021101708
0,8,23.75070000000001,1964,2021101708
0,9,23.754450000000023,1964,2021101708
0,10,23.655700000000003,1964,2021101708
0,11,23.627850000000045,1964,2021101708
0,12,23.67605,1964,2021101708
0,13,23.933950000000003,1964,2021101708
0,14,24.286650000000012,1964,2021101708
0,15,24.754199999999983,1964,2021101708
0,16,25.173199999999987,1964,2021101708
0,17,25.728299999999997,1964,2021101708
0,18,26.427950000000006,1964,2021101708
0,19,27.126100000000015,1964,2021101708
0,20,27.856950000000026,1964,2021101708
0,21,28.478950000000005,1964,2021101708
0,22,29.014000000000017,1964,2021101708
0,23,29.63550000000001,1964,2021101708
0,24,29.84039044123349,1964,2021101708
0,25,24.255672644818727,1964,2021101708
0,26,23.66476623961038,1964,2021101708
0,27,23.21567904387772,1964,2021101708
0,1,25.66550000000002,1988,2021101708
0,2,25.665500000000016,1988,2021101708
0,3,25.70625000000002,1988,2021101708
0,4,25.539900000000003,1988,2021101708
0,5,25.49200000000002,1988,2021101708
0,6,25.398100000000007,1988,2021101708
0,7,25.160800000000023,1988,2021101708
0,8,24.892950000000003,1988,2021101708
0,9,24.490499999999983,1988,2021101708
0,10,24.09710000000001,1988,2021101708
0,11,23.625899999999998,1988,2021101708
0,12,23.335000000000004,1988,2021101708
0,13,23.195300000000003,1988,2021101708
0,14,23.318900000000006,1988,2021101708
0,15,23.429649999999985,1988,2021101708
0,16,23.57959999999997,1988,2021101708
0,17,23.84300000000002,1988,2021101708
0,18,23.889799999999976,1988,2021101708
0,19,23.843850000000025,1988,2021101708
0,20,23.850600000000025,1988,2021101708
0,21,23.448100000000004,1988,2021101708
0,22,22.97194999999999,1988,2021101708
0,23,22.29295,1988,2021101708
0,24,21.283299999999997,1988,2021101708
0,25,20.05394999999999,1988,2021101708
0,26,16.74412501366194,1988,2021101708
0,27,14.821590316958273,1988,2021101708
0,28,13.4846472559905,1988,2021101708
0,29,13.580468016118632,1988,2021101708
0,30,14.375181406727403,1988,2021101708
0,31,15.458570892154814,1988,2021101708
0,32,13.86019348499525,1988,2021101708
0,33,14.924386984535728,1988,2021101708
0,34,20.218050000000012,1988,2021101708
0,35,21.88495,1988,2021101708
0,36,23.500700000000005,1988,2021101708
0,37,24.937899999999996,1988,2021101708
0,38,27.446799999999996,1988,2021101708
0,39,30.078700000000005,1988,2021101708
0,40,32.78705000000002,1988,2021101708
0,41,35.335150000000006,1988,2021101708
0,42,37.728300000000004,1988,2021101708
0,1,27.15135,2038,2021101708
0,2,27.181000000000004,2038,2021101708
0,3,27.190599999999982,2038,2021101708
0,4,27.191599999999983,2038,2021101708
0,5,27.295650000000006,2038,2021101708
0,6,27.298450000000006,2038,2021101708
0,7,27.340200000000014,2038,2021101708
0,8,27.510999999999985,2038,2021101708
0,9,27.803400000000007,2038,2021101708
0,10,28.402449999999977,2038,2021101708
0,11,29.14474999999997,2038,2021101708
0,12,30.05000000000001,2038,2021101708
0,13,31.04030000000002,2038,2021101708
0,14,31.88229999999997,2038,2021101708
0,15,32.63079999999998,2038,2021101708
0,16,33.285899999999955,2038,2021101708
0,17,33.81110000000001,2038,2021101708
0,18,34.36160000000002,2038,2021101708
0,19,34.727849999999975,2038,2021101708
0,20,34.99875000000004,2038,2021101708
0,21,35.12124999999996,2038,2021101708
0,22,35.38244999999999,2038,2021101708
0,23,35.65199999999997,2038,2021101708
0,24,36.01065000000001,2038,2021101708
0,25,36.242549999999994,2038,2021101708
0,26,34.100988487501006,2038,2021101708
0,27,33.99076952675928,2038,2021101708
0,28,33.96143618824002,2038,2021101708
0,29,34.16493422672966,2038,2021101708
0,30,34.060609768480155,2038,2021101708
0,31,35.268067603031874,2038,2021101708
0,32,35.698750910219054,2038,2021101708
0,33,36.000220100589715,2038,2021101708
0,34,35.86485885593372,2038,2021101708
0,35,35.47264057621521,2038,2021101708
0,36,34.912700177140046,2038,2021101708
0,37,34.343428918288176,2038,2021101708
0,38,34.02362195241775,2038,2021101708
0,39,33.96811643971051,2038,2021101708
0,40,33.84632464427967,2038,2021101708
0,41,33.634031596572974,2038,2021101708
0,42,33.40874074879988,2038,2021101708
0,43,33.0390955769545,2038,2021101708
0,44,32.66650928997234,2038,2021101708
0,45,31.89309104667148,2038,2021101708
0,46,31.551756638490332,2038,2021101708
0,47,32.53809268973669,2038,2021101708
0,48,30.11548455715767,2038,2021101708
0,49,30.60604840844171,2038,2021101708
0,50,31.084057361001392,2038,2021101708
0,51,33.18594076791454,2038,2021101708
0,52,32.83731258562724,2038,2021101708
0,53,32.27921361361693,2038,2021101708
0,54,31.531233390377434,2038,2021101708
0,55,31.63089889838151,2038,2021101708
0,1,22.658700000000035,2196,2021101708
0,2,22.686399999999974,2196,2021101708
0,3,22.748949999999954,2196,2021101708
0,4,22.748949999999976,2196,2021101708
0,5,22.87535000000003,2196,2021101708
0,6,22.98305000000008,2196,2021101708
0,7,23.07320000000003,2196,2021101708
0,8,23.163599999999956,2196,2021101708
0,9,23.36049999999996,2196,2021101708
0,10,23.503049999999988,2196,2021101708
0,11,23.972949999999983,2196,2021101708
0,12,24.440649999999998,2196,2021101708
0,13,25.095749999999907,2196,2021101708
0,14,25.793650000000003,2196,2021101708
0,15,26.400499999999997,2196,2021101708
0,16,26.821049999999993,2196,2021101708
0,17,27.110499999999995,2196,2021101708
0,18,27.087400000000017,2196,2021101708
0,19,26.80725000000002,2196,2021101708
0,20,26.226650000000014,2196,2021101708
0,21,25.612600000000032,2196,2021101708
0,22,24.72430000000007,2196,2021101708
0,23,23.87635000000007,2196,2021101708
0,24,22.979650000000017,2196,2021101708
0,25,22.014899999999983,2196,2021101708
0,26,21.465299999999992,2196,2021101708
0,27,21.145350000000004,2196,2021101708
0,28,20.816100000000027,2196,2021101708
0,29,20.61080000000005,2196,2021101708
0,30,20.551750000000016,2196,2021101708
0,31,20.46319999999998,2196,2021101708
0,32,21.111000000000015,2196,2021101708
0,33,22.290749999999935,2196,2021101708
0,34,23.799249999999983,2196,2021101708
0,35,25.37529999999997,2196,2021101708
0,36,27.25630000000001,2196,2021101708
0,37,29.478150000000035,2196,2021101708
0,38,31.923149999999957,2196,2021101708
0,39,34.39190000000002,2196,2021101708
