,frameId,Area,playId,gameId
0,22,24.70840000000001,1502,2021101006
0,23,23.337399999999995,1502,2021101006
0,24,21.598449999999936,1502,2021101006
0,25,19.537649999999957,1502,2021101006
0,26,17.20379999999999,1502,2021101006
0,27,14.709600000000005,1502,2021101006
0,28,12.127150000000045,1502,2021101006
0,29,9.518300000000027,1502,2021101006
0,30,8.107150000000024,1502,2021101006
0,31,7.064899999999986,1502,2021101006
0,32,7.062149999999994,1502,2021101006
0,33,7.450450000000013,1502,2021101006
0,34,7.834800000000041,1502,2021101006
0,35,8.252400000000012,1502,2021101006
0,1,22.248650000000012,1609,2021101006
0,2,22.24864999999998,1609,2021101006
0,3,22.258199999999984,1609,2021101006
0,4,22.278149999999957,1609,2021101006
0,5,22.314950000000053,1609,2021101006
0,6,22.349649999999983,1609,2021101006
0,7,22.28430000000002,1609,2021101006
0,8,22.243049999999982,1609,2021101006
0,9,22.222950000000015,1609,2021101006
0,10,22.340250000000022,1609,2021101006
0,11,22.48090000000006,1609,2021101006
0,12,22.631500000000017,1609,2021101006
0,13,22.72479999999998,1609,2021101006
0,14,22.835900000000002,1609,2021101006
0,15,23.398250000000047,1609,2021101006
0,16,24.232849999999946,1609,2021101006
0,17,24.864100000000043,1609,2021101006
0,18,25.64965000000007,1609,2021101006
0,19,26.333750000000045,1609,2021101006
0,20,26.646250000000006,1609,2021101006
0,21,27.00960000000001,1609,2021101006
0,22,27.325300000000002,1609,2021101006
0,23,27.191950000000034,1609,2021101006
0,24,26.792649999999988,1609,2021101006
0,25,25.95930000000002,1609,2021101006
0,26,24.66545000000004,1609,2021101006
0,27,21.827468032857006,1609,2021101006
0,28,20.219973936770405,1609,2021101006
0,29,18.679026335772956,1609,2021101006
0,30,17.362000000000016,1609,2021101006
0,31,15.715850000000023,1609,2021101006
0,32,15.262249999999973,1609,2021101006
0,33,14.81599999999998,1609,2021101006
0,34,14.51275000000002,1609,2021101006
0,35,14.67929999999998,1609,2021101006
0,36,15.163950000000028,1609,2021101006
0,37,15.685650000000011,1609,2021101006
0,38,16.23550000000003,1609,2021101006
0,39,16.93075000000002,1609,2021101006
0,1,21.705799999999932,1703,2021101006
0,2,21.65979999999999,1703,2021101006
0,3,21.59919999999996,1703,2021101006
0,4,21.59919999999996,1703,2021101006
0,5,21.49470000000002,1703,2021101006
0,6,21.483550000000022,1703,2021101006
0,7,21.504500000000007,1703,2021101006
0,8,21.474549999999947,1703,2021101006
0,9,21.48989999999996,1703,2021101006
0,10,21.431200000000032,1703,2021101006
0,11,21.391050000000053,1703,2021101006
0,12,21.58330000000002,1703,2021101006
0,13,21.731600000000032,1703,2021101006
0,14,21.99585,1703,2021101006
0,15,22.205999999999996,1703,2021101006
0,16,22.455199999999998,1703,2021101006
0,17,22.55150000000002,1703,2021101006
0,18,22.303450000000034,1703,2021101006
0,19,21.925250000000055,1703,2021101006
0,20,21.209250000000022,1703,2021101006
0,21,20.38969999999995,1703,2021101006
0,22,19.326350000000033,1703,2021101006
0,23,17.982800000000065,1703,2021101006
0,24,16.57745000000004,1703,2021101006
0,25,13.494572309991312,1703,2021101006
0,26,11.037738227660652,1703,2021101006
0,27,10.13642183379126,1703,2021101006
0,28,10.579607755904748,1703,2021101006
0,29,11.014966439811058,1703,2021101006
0,30,11.266806042099908,1703,2021101006
0,31,10.117763759131805,1703,2021101006
0,32,9.769447485222084,1703,2021101006
0,33,9.296012554407865,1703,2021101006
0,34,6.552228155717415,1703,2021101006
0,35,5.532611552614114,1703,2021101006
0,36,4.460353846113319,1703,2021101006
0,1,22.094899999999956,1729,2021101006
0,2,22.094899999999953,1729,2021101006
0,3,22.059749999999955,1729,2021101006
0,4,22.050149999999974,1729,2021101006
0,5,22.03404999999995,1729,2021101006
0,6,22.03785,1729,2021101006
0,7,21.921200000000006,1729,2021101006
0,8,21.85299999999999,1729,2021101006
0,9,21.649800000000013,1729,2021101006
0,10,21.59319999999996,1729,2021101006
0,11,21.736400000000003,1729,2021101006
0,12,21.99339999999997,1729,2021101006
0,13,22.272000000000034,1729,2021101006
0,14,22.45915000000003,1729,2021101006
0,15,22.789750000000033,1729,2021101006
0,16,23.13590000000005,1729,2021101006
0,17,23.43105000000003,1729,2021101006
0,18,23.567899999999984,1729,2021101006
0,19,23.466300000000043,1729,2021101006
0,20,23.03079999999998,1729,2021101006
0,21,22.201649999999947,1729,2021101006
0,22,21.2490000000001,1729,2021101006
0,23,19.909749999999995,1729,2021101006
0,24,18.359300000000005,1729,2021101006
0,25,15.100834029016148,1729,2021101006
0,26,13.251048931062948,1729,2021101006
0,27,11.461530155303054,1729,2021101006
0,28,10.808583483574534,1729,2021101006
0,29,9.918320889264544,1729,2021101006
0,30,9.39231653014684,1729,2021101006
0,31,8.998546940275268,1729,2021101006
0,1,21.830250000000017,1774,2021101006
0,2,21.669900000000005,1774,2021101006
0,3,21.6479,1774,2021101006
0,4,21.655749999999976,1774,2021101006
0,5,21.678999999999984,1774,2021101006
0,6,21.774200000000036,1774,2021101006
0,7,21.905700000000007,1774,2021101006
0,8,22.201199999999986,1774,2021101006
0,9,22.19930000000002,1774,2021101006
0,10,22.329000000000008,1774,2021101006
0,11,22.6137,1774,2021101006
0,12,22.956100000000013,1774,2021101006
0,13,23.373750000000012,1774,2021101006
0,14,23.98195000000003,1774,2021101006
0,15,24.636050000000036,1774,2021101006
0,16,25.307100000000037,1774,2021101006
0,17,26.132899999999978,1774,2021101006
0,18,27.02169999999999,1774,2021101006
0,19,27.815450000000055,1774,2021101006
0,20,28.480900000000048,1774,2021101006
0,21,29.124749999999977,1774,2021101006
0,22,29.563499999999983,1774,2021101006
0,23,29.95890000000001,1774,2021101006
0,24,30.04684999999999,1774,2021101006
0,25,29.72904999999996,1774,2021101006
0,26,29.2578,1774,2021101006
0,27,28.73620000000002,1774,2021101006
0,28,27.95625000000003,1774,2021101006
0,29,27.231199999999983,1774,2021101006
0,30,26.472549999999984,1774,2021101006
0,31,25.560350000000014,1774,2021101006
0,32,24.65119999999996,1774,2021101006
0,33,23.60129999999999,1774,2021101006
0,34,22.584199999999985,1774,2021101006
0,35,21.400499999999976,1774,2021101006
0,36,20.321249999999978,1774,2021101006
0,37,19.274499999999968,1774,2021101006
0,38,18.148150000000022,1774,2021101006
0,39,16.99625000000004,1774,2021101006
0,40,16.060800000000008,1774,2021101006
0,41,15.049850000000024,1774,2021101006
0,42,14.124599999999996,1774,2021101006
0,43,13.413249999999982,1774,2021101006
0,44,12.769650000000032,1774,2021101006
0,45,12.28865000000001,1774,2021101006
0,46,11.8973,1774,2021101006
0,47,11.695600000000004,1774,2021101006
0,48,11.630499999999987,1774,2021101006
0,49,12.018200000000018,1774,2021101006
0,50,12.53425000000001,1774,2021101006
0,51,11.458282545434653,1774,2021101006
0,52,11.64679232620124,1774,2021101006
0,53,11.892085150364494,1774,2021101006
0,54,11.80598376929174,1774,2021101006
0,55,12.231852358996624,1774,2021101006
0,56,12.400395039279937,1774,2021101006
0,57,12.558365695274809,1774,2021101006
0,58,13.020004540152428,1774,2021101006
0,59,14.179676908917012,1774,2021101006
0,60,15.585324163858932,1774,2021101006
0,61,15.610322309309034,1774,2021101006
0,62,16.771684365687555,1774,2021101006
0,63,17.90219577455461,1774,2021101006
0,64,18.713466076365044,1774,2021101006
0,65,19.309364169867322,1774,2021101006
0,66,19.72152561013573,1774,2021101006
0,67,20.99683609534707,1774,2021101006
0,68,23.944624386342205,1774,2021101006
0,69,27.322635228403247,1774,2021101006
0,70,25.805981215445847,1774,2021101006
0,71,27.85175966929642,1774,2021101006
0,72,29.93504230350935,1774,2021101006
0,73,31.9358210333516,1774,2021101006
0,74,33.879186243976946,1774,2021101006
0,75,35.795855738433524,1774,2021101006
0,76,37.69644783064649,1774,2021101006
0,77,40.037171092788384,1774,2021101006
0,78,29.056260691517522,1774,2021101006
0,1,24.718099999999996,1912,2021101006
0,2,24.494049999999984,1912,2021101006
0,3,24.34560000000001,1912,2021101006
0,4,24.2396,1912,2021101006
0,5,24.362499999999983,1912,2021101006
0,6,24.387299999999996,1912,2021101006
0,7,24.353849999999984,1912,2021101006
0,8,24.309400000000018,1912,2021101006
0,9,24.187099999999983,1912,2021101006
0,10,24.237399999999997,1912,2021101006
0,11,24.31185000000001,1912,2021101006
0,12,24.505550000000007,1912,2021101006
0,13,24.719000000000005,1912,2021101006
0,14,24.88930000000001,1912,2021101006
0,15,25.068899999999992,1912,2021101006
0,16,25.073599999999995,1912,2021101006
0,17,24.95539999999999,1912,2021101006
0,18,24.608499999999985,1912,2021101006
0,19,23.920750000000012,1912,2021101006
0,20,22.82305000000001,1912,2021101006
0,21,21.551100000000012,1912,2021101006
0,22,20.087449999999993,1912,2021101006
0,23,18.565599999999993,1912,2021101006
0,24,17.07284999999999,1912,2021101006
0,25,15.672399999999996,1912,2021101006
0,26,14.378550000000004,1912,2021101006
0,27,13.237499999999995,1912,2021101006
0,28,12.225849999999998,1912,2021101006
0,29,11.460699999999992,1912,2021101006
0,30,10.787400000000002,1912,2021101006
0,1,26.457199999999997,2026,2021101006
0,2,26.51629999999999,2026,2021101006
0,3,26.451599999999914,2026,2021101006
0,4,26.41734999999998,2026,2021101006
0,5,26.396650000000044,2026,2021101006
0,6,26.50094999999998,2026,2021101006
0,7,26.441900000000018,2026,2021101006
0,8,26.490800000000004,2026,2021101006
0,9,26.20385000000001,2026,2021101006
0,10,25.952899999999914,2026,2021101006
0,11,25.96045000000003,2026,2021101006
0,12,26.29105000000007,2026,2021101006
0,13,26.913749999999965,2026,2021101006
0,14,27.881399999999942,2026,2021101006
0,15,29.01189999999996,2026,2021101006
0,16,30.585500000000074,2026,2021101006
0,17,32.10429999999994,2026,2021101006
0,18,33.798599999999986,2026,2021101006
0,19,35.42755000000002,2026,2021101006
0,20,36.898500000000006,2026,2021101006
0,21,38.248250000000056,2026,2021101006
0,22,39.24670000000001,2026,2021101006
0,23,39.90249999999999,2026,2021101006
0,24,40.214500000000015,2026,2021101006
0,25,40.26789999999997,2026,2021101006
0,26,38.693625718093564,2026,2021101006
0,27,37.460032475596954,2026,2021101006
0,28,35.00027269173941,2026,2021101006
0,29,33.06108622319506,2026,2021101006
0,30,30.97064967640012,2026,2021101006
0,31,28.667995675165635,2026,2021101006
0,32,26.18586565089753,2026,2021101006
0,33,23.656284384272034,2026,2021101006
0,34,20.77520999583784,2026,2021101006
0,35,18.812816481105948,2026,2021101006
0,36,17.481376801554234,2026,2021101006
0,37,12.692809744989038,2026,2021101006
0,38,8.665967203802673,2026,2021101006
0,39,7.630525999190489,2026,2021101006
0,40,7.120924755139095,2026,2021101006
0,41,7.635489402221406,2026,2021101006
0,1,23.02439999999999,2076,2021101006
0,2,23.024799999999995,2076,2021101006
0,3,22.994350000000043,2076,2021101006
0,4,22.993950000000012,2076,2021101006
0,5,22.978200000000026,2076,2021101006
0,6,23.05484999999997,2076,2021101006
0,7,23.145449999999947,2076,2021101006
0,8,23.158000000000026,2076,2021101006
0,9,23.222099999999976,2076,2021101006
0,10,23.122850000000028,2076,2021101006
0,11,23.184400000000036,2076,2021101006
0,12,23.28119999999995,2076,2021101006
0,13,23.45279999999998,2076,2021101006
0,14,23.704799999999977,2076,2021101006
0,15,24.202600000000057,2076,2021101006
0,16,24.650400000000026,2076,2021101006
0,17,25.24719999999996,2076,2021101006
0,18,25.746399999999966,2076,2021101006
0,19,26.408850000000037,2076,2021101006
0,20,27.05725000000001,2076,2021101006
0,21,27.537900000000057,2076,2021101006
0,22,27.918799999999983,2076,2021101006
0,23,28.335000000000054,2076,2021101006
0,24,28.48355000000001,2076,2021101006
0,25,28.290049999999965,2076,2021101006
0,26,27.840149999999998,2076,2021101006
0,27,27.17129999999997,2076,2021101006
0,28,22.589442026671364,2076,2021101006
0,29,20.969616970455007,2076,2021101006
0,30,18.67278971177535,2076,2021101006
0,31,16.73761768025343,2076,2021101006
0,32,14.60985364901686,2076,2021101006
0,33,12.456651094196289,2076,2021101006
0,34,10.817736322244278,2076,2021101006
0,35,9.65227310159817,2076,2021101006
0,36,8.877551948468676,2076,2021101006
0,37,8.529335877869414,2076,2021101006
0,38,6.9285480846464385,2076,2021101006
0,39,7.283683029741195,2076,2021101006
0,40,11.025899999999996,2076,2021101006
0,41,10.232905172760999,2076,2021101006
0,42,11.019539005194549,2076,2021101006
0,43,13.049427526262981,2076,2021101006
0,44,14.47304573934191,2076,2021101006
0,45,17.236101660260584,2076,2021101006
0,46,18.74283383146745,2076,2021101006
0,47,20.125168040170795,2076,2021101006
0,48,20.019827898008344,2076,2021101006
0,49,22.616006618010346,2076,2021101006
0,50,25.334058948002195,2076,2021101006
0,51,28.26109598915442,2076,2021101006
0,1,22.486300000000014,2121,2021101006
0,2,22.554800000000018,2121,2021101006
0,3,22.46340000000002,2121,2021101006
0,4,22.497650000000025,2121,2021101006
0,5,22.509000000000007,2121,2021101006
0,6,22.467700000000043,2121,2021101006
0,7,22.490399999999983,2121,2021101006
0,8,22.517800000000012,2121,2021101006
0,9,22.54695000000005,2121,2021101006
0,10,22.49455000000003,2121,2021101006
0,11,22.47645000000002,2121,2021101006
0,12,22.705250000000028,2121,2021101006
0,13,23.004150000000003,2121,2021101006
0,14,23.325100000000027,2121,2021101006
0,15,23.704999999999956,2121,2021101006
0,16,24.252500000000012,2121,2021101006
0,17,24.87569999999995,2121,2021101006
0,18,25.52830000000003,2121,2021101006
0,19,26.226200000000006,2121,2021101006
0,20,26.92975000000004,2121,2021101006
0,21,27.467450000000017,2121,2021101006
0,22,28.035750000000014,2121,2021101006
0,23,28.36460000000004,2121,2021101006
0,24,28.4145,2121,2021101006
0,25,28.219850000000033,2121,2021101006
0,26,25.309030574047696,2121,2021101006
0,27,22.17740170204401,2121,2021101006
0,28,19.251544286373186,2121,2021101006
0,29,16.565700512113246,2121,2021101006
0,30,14.075904940431066,2121,2021101006
0,31,12.776205970473388,2121,2021101006
0,32,11.87615326822987,2121,2021101006
0,33,11.595877275073386,2121,2021101006
0,34,12.227229337620079,2121,2021101006
0,35,14.025485411388326,2121,2021101006
0,36,15.33596207886502,2121,2021101006
0,37,17.491122602108614,2121,2021101006
0,38,17.375554609627073,2121,2021101006
0,1,22.690649999999998,2192,2021101006
0,2,22.69095,2192,2021101006
0,3,22.653600000000008,2192,2021101006
0,4,22.71399999999999,2192,2021101006
0,5,22.744200000000003,2192,2021101006
0,6,22.84249999999999,2192,2021101006
0,7,23.106600000000025,2192,2021101006
0,8,23.14815000000003,2192,2021101006
0,9,23.082499999999992,2192,2021101006
0,10,22.971200000000003,2192,2021101006
0,11,23.01285000000001,2192,2021101006
0,12,23.3451,2192,2021101006
0,13,23.656650000000013,2192,2021101006
0,14,24.194699999999965,2192,2021101006
0,15,24.82480000000001,2192,2021101006
0,16,25.239899999999977,2192,2021101006
0,17,25.79125000000001,2192,2021101006
0,18,26.061150000000012,2192,2021101006
0,19,26.042750000000012,2192,2021101006
0,20,25.851000000000035,2192,2021101006
0,21,25.341950000000008,2192,2021101006
0,22,24.6864,2192,2021101006
0,23,23.755250000000043,2192,2021101006
0,24,22.546500000000023,2192,2021101006
0,25,21.185899999999958,2192,2021101006
0,26,19.64765000000001,2192,2021101006
0,27,18.111250000000037,2192,2021101006
0,28,16.496999999999986,2192,2021101006
0,29,15.105099999999979,2192,2021101006
0,30,14.632849999999987,2192,2021101006
0,31,14.677049999999978,2192,2021101006
0,32,14.747899999999984,2192,2021101006
0,33,14.649399999999984,2192,2021101006
0,34,13.948820473893827,2192,2021101006
0,1,23.7438,2328,2021101006
0,2,23.72844999999999,2328,2021101006
0,3,23.740699999999997,2328,2021101006
0,4,23.72279999999999,2328,2021101006
0,5,23.619399999999978,2328,2021101006
0,6,23.582600000000003,2328,2021101006
0,7,23.511249999999997,2328,2021101006
0,8,23.471599999999995,2328,2021101006
0,9,23.38225000000003,2328,2021101006
0,10,23.408750000000015,2328,2021101006
0,11,23.51420000000001,2328,2021101006
0,12,23.847150000000006,2328,2021101006
0,13,24.39305,2328,2021101006
0,14,24.956800000000012,2328,2021101006
0,15,25.49145,2328,2021101006
0,16,26.146,2328,2021101006
0,17,26.636099999999992,2328,2021101006
0,18,27.02405000000001,2328,2021101006
0,19,27.21915,2328,2021101006
0,20,27.304449999999996,2328,2021101006
0,21,27.231600000000007,2328,2021101006
0,22,26.938649999999974,2328,2021101006
0,23,26.398350000000008,2328,2021101006
0,24,25.667550000000002,2328,2021101006
0,25,24.7813,2328,2021101006
0,26,23.709499999999988,2328,2021101006
0,27,22.531249999999996,2328,2021101006
0,28,21.253250000000005,2328,2021101006
0,29,19.822349999999997,2328,2021101006
0,30,18.460299999999975,2328,2021101006
0,31,17.266249999999996,2328,2021101006
0,32,16.180599999999988,2328,2021101006
0,33,15.238950000000008,2328,2021101006
0,34,14.381900000000012,2328,2021101006
0,35,12.661576996243186,2328,2021101006
0,1,25.152,2352,2021101006
0,2,25.09610000000001,2352,2021101006
0,3,25.08185000000001,2352,2021101006
0,4,25.07060000000002,2352,2021101006
0,5,25.06670000000001,2352,2021101006
0,6,25.02205,2352,2021101006
0,7,25.051699999999997,2352,2021101006
0,8,25.09389999999999,2352,2021101006
0,9,25.15080000000002,2352,2021101006
0,10,25.285799999999963,2352,2021101006
0,11,25.623049999999985,2352,2021101006
0,12,25.97200000000001,2352,2021101006
0,13,26.42199999999999,2352,2021101006
0,14,26.938849999999974,2352,2021101006
0,15,27.254200000000004,2352,2021101006
0,16,27.61175000000002,2352,2021101006
0,17,27.79909999999998,2352,2021101006
0,18,27.6299,2352,2021101006
0,19,27.21045000000003,2352,2021101006
0,20,26.398050000000012,2352,2021101006
0,21,22.14497894398084,2352,2021101006
0,22,20.41617003326314,2352,2021101006
0,23,18.611650112921616,2352,2021101006
0,24,16.881607841263257,2352,2021101006
0,25,15.496288399351005,2352,2021101006
0,26,14.447147092501293,2352,2021101006
0,27,13.631630085537044,2352,2021101006
0,28,15.469650000000007,2352,2021101006
0,29,15.574400000000024,2352,2021101006
0,30,15.94169999999998,2352,2021101006
0,1,35.63670000000001,2397,2021101006
0,2,35.51309999999999,2397,2021101006
0,3,35.535599999999995,2397,2021101006
0,4,35.45970000000008,2397,2021101006
0,5,35.45970000000007,2397,2021101006
0,6,35.506750000000025,2397,2021101006
0,7,35.530250000000024,2397,2021101006
0,8,35.64169999999999,2397,2021101006
0,9,35.915000000000035,2397,2021101006
0,10,36.21905000000003,2397,2021101006
0,11,36.60295000000002,2397,2021101006
0,12,37.0219,2397,2021101006
0,13,37.4659500000001,2397,2021101006
0,14,37.790950000000024,2397,2021101006
0,15,38.12440000000003,2397,2021101006
0,16,38.491550000000004,2397,2021101006
0,17,38.75709999999992,2397,2021101006
0,18,38.78435000000002,2397,2021101006
0,19,38.89934999999999,2397,2021101006
0,20,39.031199999999984,2397,2021101006
0,21,39.06975000000002,2397,2021101006
0,22,39.20885000000001,2397,2021101006
0,23,39.23500000000003,2397,2021101006
0,24,39.27689999999995,2397,2021101006
0,25,39.242249999999956,2397,2021101006
0,26,38.89314999999996,2397,2021101006
0,27,38.21075000000004,2397,2021101006
0,28,37.25234999999998,2397,2021101006
0,29,35.803900000000056,2397,2021101006
0,30,34.163149999999966,2397,2021101006
0,31,32.25080000000003,2397,2021101006
0,32,30.22950000000001,2397,2021101006
0,33,28.020299999999956,2397,2021101006
0,34,25.934749999999966,2397,2021101006
0,35,25.538249999999955,2397,2021101006
0,36,22.806631115980785,2397,2021101006
0,37,21.98787514062115,2397,2021101006
0,38,21.241846799605057,2397,2021101006
0,39,21.222354062341218,2397,2021101006
0,40,21.32309686685641,2397,2021101006
0,41,18.777070988467077,2397,2021101006
0,42,18.604274506840156,2397,2021101006
0,43,18.5293417844455,2397,2021101006
0,44,18.605762824794212,2397,2021101006
0,45,17.985546128817642,2397,2021101006
0,1,25.599700000000013,2419,2021101006
0,2,25.599700000000013,2419,2021101006
0,3,25.598050000000022,2419,2021101006
0,4,25.58370000000002,2419,2021101006
0,5,25.568400000000043,2419,2021101006
0,6,25.523800000000044,2419,2021101006
0,7,25.346500000000066,2419,2021101006
0,8,25.12385,2419,2021101006
0,9,24.850450000000027,2419,2021101006
0,10,24.75959999999999,2419,2021101006
0,11,24.843999999999966,2419,2021101006
0,12,25.273549999999997,2419,2021101006
0,13,25.66899999999996,2419,2021101006
0,14,26.24920000000001,2419,2021101006
0,15,26.889699999999955,2419,2021101006
0,16,27.819099999999985,2419,2021101006
0,17,29.014450000000025,2419,2021101006
0,18,30.219450000000005,2419,2021101006
0,19,31.450149999999976,2419,2021101006
0,20,32.54849999999998,2419,2021101006
0,21,32.98197490488471,2419,2021101006
0,22,33.08096269633502,2419,2021101006
0,23,33.77500006360611,2419,2021101006
0,24,34.2372699507478,2419,2021101006
0,25,34.48191121677471,2419,2021101006
0,26,34.05647761095359,2419,2021101006
0,27,33.80910622740495,2419,2021101006
0,28,31.266929461110834,2419,2021101006
0,29,29.76529115883386,2419,2021101006
0,30,28.78932066318179,2419,2021101006
0,31,27.45458053067769,2419,2021101006
0,32,26.215690390234926,2419,2021101006
0,33,25.158524739189463,2419,2021101006
0,34,23.635932356631585,2419,2021101006
0,35,22.137342588995224,2419,2021101006
0,36,18.788843326423887,2419,2021101006
0,37,19.939328962736596,2419,2021101006
0,38,14.649997978390042,2419,2021101006
0,39,14.758285186351205,2419,2021101006
0,1,25.467899999999965,2506,2021101006
0,2,25.45274999999996,2506,2021101006
0,3,25.452749999999966,2506,2021101006
0,4,25.39524999999999,2506,2021101006
0,5,25.425249999999966,2506,2021101006
0,6,25.410099999999993,2506,2021101006
0,7,25.18099999999997,2506,2021101006
0,8,25.07985000000002,2506,2021101006
0,9,24.902600000000046,2506,2021101006
0,10,24.67189999999999,2506,2021101006
0,11,24.405299999999993,2506,2021101006
0,12,24.168500000000012,2506,2021101006
0,13,24.18540000000003,2506,2021101006
0,14,24.480049999999988,2506,2021101006
0,15,25.03050000000001,2506,2021101006
0,16,25.974350000000047,2506,2021101006
0,17,27.068749999999955,2506,2021101006
0,18,28.183650000000032,2506,2021101006
0,19,29.475400000000015,2506,2021101006
0,20,30.684850000000036,2506,2021101006
0,21,31.63475000000004,2506,2021101006
0,22,31.857749999999964,2506,2021101006
0,23,31.909949999999977,2506,2021101006
0,24,29.04647288793086,2506,2021101006
0,25,27.310442298795017,2506,2021101006
0,26,24.857200122639895,2506,2021101006
0,27,22.373620687856366,2506,2021101006
0,28,18.392320909311245,2506,2021101006
0,29,15.536682104950696,2506,2021101006
0,30,13.664457142180597,2506,2021101006
0,31,12.626014939616192,2506,2021101006
0,32,11.735989234728086,2506,2021101006
0,33,11.46276413583435,2506,2021101006
0,34,11.506466781783354,2506,2021101006
0,35,11.878301135380713,2506,2021101006
0,36,12.611097579461877,2506,2021101006
0,37,13.509240394074702,2506,2021101006
0,38,17.404556181569276,2506,2021101006
0,1,28.06529999999998,2562,2021101006
0,2,28.019099999999984,2562,2021101006
0,3,27.944700000000026,2562,2021101006
0,4,27.867199999999997,2562,2021101006
0,5,27.80710000000007,2562,2021101006
0,6,27.673350000000013,2562,2021101006
0,7,27.25100000000007,2562,2021101006
0,8,26.92299999999999,2562,2021101006
0,9,26.410900000000026,2562,2021101006
0,10,25.93914999999999,2562,2021101006
0,11,25.575600000000016,2562,2021101006
0,12,25.542549999999956,2562,2021101006
0,13,25.753200000000028,2562,2021101006
0,14,25.969799999999964,2562,2021101006
0,15,26.32129999999997,2562,2021101006
0,16,26.674050000000022,2562,2021101006
0,17,27.094099999999948,2562,2021101006
0,18,27.41525000000007,2562,2021101006
0,19,27.561649999999993,2562,2021101006
0,20,27.476349999999943,2562,2021101006
0,21,27.017900000000015,2562,2021101006
0,22,26.069150000000004,2562,2021101006
0,23,24.944500000000012,2562,2021101006
0,24,23.397699999999965,2562,2021101006
0,25,21.55144999999999,2562,2021101006
0,26,19.61574999999998,2562,2021101006
0,27,17.57175000000001,2562,2021101006
0,28,15.498399999999993,2562,2021101006
0,29,14.302800000000008,2562,2021101006
0,30,13.65060000000001,2562,2021101006
0,31,12.925750000000003,2562,2021101006
0,32,12.219499999999993,2562,2021101006
0,33,11.500349999999981,2562,2021101006
0,34,10.766850000000014,2562,2021101006
0,35,9.075570300861958,2562,2021101006
0,1,26.052000000000028,2588,2021101006
0,2,26.06610000000002,2588,2021101006
0,3,25.89399999999999,2588,2021101006
0,4,25.89369999999998,2588,2021101006
0,5,25.862999999999953,2588,2021101006
0,6,25.752749999999995,2588,2021101006
0,7,25.474899999999984,2588,2021101006
0,8,25.068800000000007,2588,2021101006
0,9,24.77185,2588,2021101006
0,10,24.458549999999953,2588,2021101006
0,11,24.30985000000003,2588,2021101006
0,12,24.339299999999938,2588,2021101006
0,13,24.516949999999976,2588,2021101006
0,14,24.898100000000024,2588,2021101006
0,15,25.387949999999986,2588,2021101006
0,16,26.002499999999962,2588,2021101006
0,17,26.68084999999998,2588,2021101006
0,18,27.372899999999962,2588,2021101006
0,19,27.887199999999982,2588,2021101006
0,20,28.412800000000008,2588,2021101006
0,21,28.823849999999968,2588,2021101006
0,22,28.957749999999994,2588,2021101006
0,23,24.91436703042379,2588,2021101006
0,24,24.146709957448042,2588,2021101006
0,25,23.906688526606526,2588,2021101006
0,26,22.14349466414699,2588,2021101006
0,27,21.488487732639697,2588,2021101006
0,28,20.71532777104916,2588,2021101006
0,29,20.488804851636633,2588,2021101006
0,30,20.625872039904245,2588,2021101006
0,31,21.50580859041246,2588,2021101006
0,32,23.08399641189306,2588,2021101006
0,33,25.42272584136184,2588,2021101006
0,34,28.138666995453473,2588,2021101006
0,1,26.991849999999964,2631,2021101006
0,2,26.947099999999963,2631,2021101006
0,3,26.963049999999967,2631,2021101006
0,4,26.948649999999986,2631,2021101006
0,5,26.859000000000016,2631,2021101006
0,6,26.88919999999996,2631,2021101006
0,7,26.780400000000007,2631,2021101006
0,8,26.543550000000003,2631,2021101006
0,9,26.25250000000004,2631,2021101006
0,10,26.073900000000016,2631,2021101006
0,11,25.97319999999995,2631,2021101006
0,12,26.029650000000018,2631,2021101006
0,13,26.318299999999944,2631,2021101006
0,14,26.655200000000036,2631,2021101006
0,15,27.13695000000003,2631,2021101006
0,16,27.504100000000037,2631,2021101006
0,17,27.846650000000025,2631,2021101006
0,18,27.99974999999996,2631,2021101006
0,19,27.875149999999962,2631,2021101006
0,20,27.39229999999999,2631,2021101006
0,21,26.716449999999973,2631,2021101006
0,22,25.733100000000025,2631,2021101006
0,23,24.468149999999998,2631,2021101006
0,24,23.008800000000022,2631,2021101006
0,25,21.296700000000023,2631,2021101006
0,26,19.44770000000004,2631,2021101006
0,27,17.58359999999996,2631,2021101006
0,28,13.352188091763688,2631,2021101006
0,29,10.765335459147304,2631,2021101006
0,30,8.050782704194727,2631,2021101006
0,31,6.437496505351328,2631,2021101006
0,32,4.374807857597603,2631,2021101006
0,33,3.879460403543148,2631,2021101006
0,34,3.7552050138725486,2631,2021101006
0,35,3.003044431752932,2631,2021101006
0,1,23.415300000000038,2687,2021101006
0,2,23.41530000000003,2687,2021101006
0,3,23.38545,2687,2021101006
0,4,23.346600000000002,2687,2021101006
0,5,23.346600000000002,2687,2021101006
0,6,23.29649999999997,2687,2021101006
0,7,23.243300000000055,2687,2021101006
0,8,23.11665000000006,2687,2021101006
0,9,22.956450000000014,2687,2021101006
0,10,22.895049999999983,2687,2021101006
0,11,22.959000000000042,2687,2021101006
0,12,23.122200000000024,2687,2021101006
0,13,23.298200000000012,2687,2021101006
0,14,23.418149999999972,2687,2021101006
0,15,23.65304999999998,2687,2021101006
0,16,24.4922,2687,2021101006
0,17,25.382500000000007,2687,2021101006
0,18,26.44140000000004,2687,2021101006
0,19,27.376400000000032,2687,2021101006
0,20,28.2379,2687,2021101006
