,frameId,Area,playId,gameId
0,2,25.979100000000013,1149,2021091903
0,3,26.0577,1149,2021091903
0,4,26.07280000000002,1149,2021091903
0,5,26.101549999999992,1149,2021091903
0,6,26.093649999999986,1149,2021091903
0,7,26.123600000000007,1149,2021091903
0,8,26.121449999999996,1149,2021091903
0,9,26.047400000000003,1149,2021091903
0,10,25.94579999999999,1149,2021091903
0,11,25.962450000000008,1149,2021091903
0,12,26.298800000000032,1149,2021091903
0,13,26.664950000000015,1149,2021091903
0,14,27.27049999999999,1149,2021091903
0,15,27.99854999999999,1149,2021091903
0,16,28.86919999999997,1149,2021091903
0,17,29.887699999999988,1149,2021091903
0,18,30.90260000000001,1149,2021091903
0,19,31.968550000000025,1149,2021091903
0,20,31.272841611781526,1149,2021091903
0,21,32.332208816743595,1149,2021091903
0,22,33.13523503986649,1149,2021091903
0,23,33.76013122496187,1149,2021091903
0,24,34.1345910283744,1149,2021091903
0,25,34.18828876664551,1149,2021091903
0,26,33.89860539130478,1149,2021091903
0,27,32.043331873822076,1149,2021091903
0,28,30.544031075064144,1149,2021091903
0,29,28.68927805780092,1149,2021091903
0,30,26.06983181821997,1149,2021091903
0,31,22.331688675851023,1149,2021091903
0,32,19.57771386077408,1149,2021091903
0,33,16.151734178090607,1149,2021091903
0,34,13.703808455776693,1149,2021091903
0,35,12.281543105798777,1149,2021091903
0,36,10.86795217841216,1149,2021091903
0,37,10.046849731607061,1149,2021091903
0,1,22.876550000000034,1170,2021091903
0,2,22.910200000000014,1170,2021091903
0,3,22.927799999999987,1170,2021091903
0,4,22.877250000000032,1170,2021091903
0,5,22.878850000000007,1170,2021091903
0,6,22.74760000000005,1170,2021091903
0,7,22.552200000000006,1170,2021091903
0,8,22.428849999999933,1170,2021091903
0,9,22.228200000000033,1170,2021091903
0,10,22.07774999999998,1170,2021091903
0,11,21.740949999999987,1170,2021091903
0,12,21.566100000000013,1170,2021091903
0,13,21.18730000000002,1170,2021091903
0,14,20.89925,1170,2021091903
0,15,20.357949999999978,1170,2021091903
0,16,19.792199999999994,1170,2021091903
0,17,19.134100000000025,1170,2021091903
0,18,17.370194270197498,1170,2021091903
0,19,15.817897370415848,1170,2021091903
0,20,14.582326740682706,1170,2021091903
0,21,13.983968889230303,1170,2021091903
0,22,14.442414635101871,1170,2021091903
0,23,16.235792088645308,1170,2021091903
0,24,18.097567152591775,1170,2021091903
0,25,20.088181978323536,1170,2021091903
0,26,22.05005346776881,1170,2021091903
0,27,24.016968129890685,1170,2021091903
0,28,25.78689524362983,1170,2021091903
0,29,27.359659800323712,1170,2021091903
0,30,28.86853760502832,1170,2021091903
0,31,30.095872300985885,1170,2021091903
0,32,31.18539642750267,1170,2021091903
0,33,31.99673425490487,1170,2021091903
0,34,33.361386707051906,1170,2021091903
0,35,34.375555691829305,1170,2021091903
0,36,35.80825073830793,1170,2021091903
0,37,39.00096979638611,1170,2021091903
0,38,39.70690026355039,1170,2021091903
0,39,42.380878136383046,1170,2021091903
0,40,43.966514111935375,1170,2021091903
0,41,45.276934381196334,1170,2021091903
0,42,46.74540719534754,1170,2021091903
0,43,48.43034540238082,1170,2021091903
0,44,51.12961737976221,1170,2021091903
0,45,54.492166763949456,1170,2021091903
0,46,57.54710692350125,1170,2021091903
0,47,59.926154640700446,1170,2021091903
0,48,61.11041514036271,1170,2021091903
0,49,60.59065302781761,1170,2021091903
0,50,59.738246558900585,1170,2021091903
0,51,57.893066566546835,1170,2021091903
0,52,53.7837225083839,1170,2021091903
0,53,48.72262690999721,1170,2021091903
0,54,46.163369538007004,1170,2021091903
0,55,48.44147168757247,1170,2021091903
0,56,50.8682548245132,1170,2021091903
0,57,53.24353101505347,1170,2021091903
0,58,55.60901689862828,1170,2021091903
0,59,58.2678280569181,1170,2021091903
0,60,60.84956027378287,1170,2021091903
0,61,63.215151094690086,1170,2021091903
0,1,27.84570000000005,1199,2021091903
0,2,27.845700000000015,1199,2021091903
0,3,27.845699999999994,1199,2021091903
0,4,27.845700000000008,1199,2021091903
0,5,27.94530000000005,1199,2021091903
0,6,27.878899999999998,1199,2021091903
0,7,27.812500000000036,1199,2021091903
0,8,27.73160000000005,1199,2021091903
0,9,27.60649999999999,1199,2021091903
0,10,27.42689999999998,1199,2021091903
0,11,27.270350000000043,1199,2021091903
0,12,27.311399999999942,1199,2021091903
0,13,27.229749999999992,1199,2021091903
0,14,27.588099999999987,1199,2021091903
0,15,28.116100000000014,1199,2021091903
0,16,28.809450000000027,1199,2021091903
0,17,29.63115000000004,1199,2021091903
0,18,30.34890000000006,1199,2021091903
0,19,31.04629999999998,1199,2021091903
0,20,31.80450000000006,1199,2021091903
0,21,32.34394999999999,1199,2021091903
0,22,32.6737,1199,2021091903
0,23,30.065745743451917,1199,2021091903
0,24,28.730561459414524,1199,2021091903
0,25,27.123582229598558,1199,2021091903
0,26,26.407167609540533,1199,2021091903
0,27,24.00821330653494,1199,2021091903
0,28,23.423160254349867,1199,2021091903
0,29,22.431953407237458,1199,2021091903
0,30,21.29857298802955,1199,2021091903
0,31,14.988541425577214,1199,2021091903
0,32,12.218586185097363,1199,2021091903
0,33,12.47903793674921,1199,2021091903
0,34,14.164239907976881,1199,2021091903
0,35,14.895590829147917,1199,2021091903
0,36,16.77665083266012,1199,2021091903
0,37,17.45917822820743,1199,2021091903
0,1,24.953100000000035,1266,2021091903
0,2,24.824099999999966,1266,2021091903
0,3,24.625650000000025,1266,2021091903
0,4,24.717200000000048,1266,2021091903
0,5,24.67260000000002,1266,2021091903
0,6,24.682500000000026,1266,2021091903
0,7,24.63829999999999,1266,2021091903
0,8,24.580049999999982,1266,2021091903
0,9,24.516549999999953,1266,2021091903
0,10,24.296400000000006,1266,2021091903
0,11,24.417000000000005,1266,2021091903
0,12,24.579999999999966,1266,2021091903
0,13,24.95399999999995,1266,2021091903
0,14,25.34445000000003,1266,2021091903
0,15,25.740000000000027,1266,2021091903
0,16,26.224300000000067,1266,2021091903
0,17,26.864600000000017,1266,2021091903
0,18,27.60259999999998,1266,2021091903
0,19,28.263200000000047,1266,2021091903
0,20,28.731549999999935,1266,2021091903
0,21,28.695800000000034,1266,2021091903
0,22,28.324850000000026,1266,2021091903
0,23,25.66711492419404,1266,2021091903
0,24,22.07835876967903,1266,2021091903
0,25,19.883226850704823,1266,2021091903
0,26,18.092065444481044,1266,2021091903
0,27,16.17929920747402,1266,2021091903
0,28,14.413963635828907,1266,2021091903
0,29,12.509165869388728,1266,2021091903
0,30,10.990088596803588,1266,2021091903
0,31,11.393950000000007,1266,2021091903
0,32,10.317150000000037,1266,2021091903
0,33,9.235200000000015,1266,2021091903
0,34,8.682999999999982,1266,2021091903
0,35,9.28130000000001,1266,2021091903
0,36,10.827249999999939,1266,2021091903
0,37,13.865700000000007,1266,2021091903
0,38,15.294506568078836,1266,2021091903
0,39,16.7369555322561,1266,2021091903
0,40,17.53877403014139,1266,2021091903
0,41,16.387645758736234,1266,2021091903
0,42,18.112203810409827,1266,2021091903
0,43,19.044173877346637,1266,2021091903
0,44,19.588962340236556,1266,2021091903
0,45,19.905474699456256,1266,2021091903
0,46,20.095235503564243,1266,2021091903
0,47,20.36586129132566,1266,2021091903
0,48,20.58789711643054,1266,2021091903
0,49,20.918857215439367,1266,2021091903
0,50,21.38534906568468,1266,2021091903
0,51,22.07180180704873,1266,2021091903
0,52,23.126461819808124,1266,2021091903
0,53,22.866307260949448,1266,2021091903
0,54,24.299398909343267,1266,2021091903
0,55,25.736788685873815,1266,2021091903
0,56,27.41361351024024,1266,2021091903
0,57,29.546353110601352,1266,2021091903
0,1,27.532250000000047,1352,2021091903
0,2,27.467950000000023,1352,2021091903
0,3,27.373099999999965,1352,2021091903
0,4,27.35559999999999,1352,2021091903
0,5,27.381299999999978,1352,2021091903
0,6,27.29255,1352,2021091903
0,7,27.145900000000026,1352,2021091903
0,8,27.041699999999995,1352,2021091903
0,9,26.822249999999947,1352,2021091903
0,10,26.528699999999965,1352,2021091903
0,11,26.234349999999992,1352,2021091903
0,12,25.81034999999995,1352,2021091903
0,13,25.31865000000007,1352,2021091903
0,14,25.058699999999973,1352,2021091903
0,15,25.173950000000044,1352,2021091903
0,16,25.338649999999976,1352,2021091903
0,17,25.544099999999958,1352,2021091903
0,18,25.676800000000036,1352,2021091903
0,19,25.80720000000005,1352,2021091903
0,20,25.996700000000047,1352,2021091903
0,21,26.097400000000015,1352,2021091903
0,22,25.981049999999986,1352,2021091903
0,23,25.620299999999993,1352,2021091903
0,24,24.892699999999987,1352,2021091903
0,25,23.959950000000035,1352,2021091903
0,26,22.91875000000001,1352,2021091903
0,27,21.788100000000032,1352,2021091903
0,28,20.638200000000033,1352,2021091903
0,29,19.479550000000014,1352,2021091903
0,30,18.340200000000003,1352,2021091903
0,31,17.29815000000002,1352,2021091903
0,32,16.346200000000024,1352,2021091903
0,33,15.490200000000055,1352,2021091903
0,34,14.779750000000034,1352,2021091903
0,35,14.277800000000031,1352,2021091903
0,36,13.948000000000025,1352,2021091903
0,37,13.811100000000014,1352,2021091903
0,1,23.405350000000045,1380,2021091903
0,2,23.411600000000057,1380,2021091903
0,3,23.36655000000001,1380,2021091903
0,4,23.360350000000007,1380,2021091903
0,5,23.38885000000004,1380,2021091903
0,6,23.38885000000004,1380,2021091903
0,7,23.42040000000004,1380,2021091903
0,8,23.43315000000003,1380,2021091903
0,9,23.48369999999998,1380,2021091903
0,10,23.355450000000037,1380,2021091903
0,11,23.23545000000004,1380,2021091903
0,12,22.853849999999987,1380,2021091903
0,13,22.357000000000042,1380,2021091903
0,14,21.768849999999944,1380,2021091903
0,15,21.265249999999966,1380,2021091903
0,16,20.887800000000034,1380,2021091903
0,17,20.848199999999977,1380,2021091903
0,18,20.886300000000034,1380,2021091903
0,19,21.04959999999994,1380,2021091903
0,20,21.298050000000025,1380,2021091903
0,21,21.57125000000001,1380,2021091903
0,22,21.804000000000006,1380,2021091903
0,23,21.780899999999942,1380,2021091903
0,24,21.89990000000003,1380,2021091903
0,25,21.949750000000023,1380,2021091903
0,26,21.94634999999999,1380,2021091903
0,27,21.808199999999974,1380,2021091903
0,28,21.598800000000008,1380,2021091903
0,29,21.347550000000027,1380,2021091903
0,30,21.051550000000002,1380,2021091903
0,31,20.679599999999986,1380,2021091903
0,32,20.266899999999954,1380,2021091903
0,33,19.96945000000001,1380,2021091903
0,34,19.74330000000006,1380,2021091903
0,35,14.42952768877343,1380,2021091903
0,36,13.722634733915326,1380,2021091903
0,37,13.46886979023618,1380,2021091903
0,1,23.051350000000006,1404,2021091903
0,2,23.05774999999999,1404,2021091903
0,3,23.040399999999977,1404,2021091903
0,4,23.104499999999984,1404,2021091903
0,5,23.103999999999992,1404,2021091903
0,6,23.05700000000004,1404,2021091903
0,7,23.12389999999996,1404,2021091903
0,8,23.174799999999973,1404,2021091903
0,9,23.112950000000026,1404,2021091903
0,10,23.021350000000012,1404,2021091903
0,11,22.850799999999943,1404,2021091903
0,12,22.554000000000023,1404,2021091903
0,13,22.029800000000026,1404,2021091903
0,14,21.664900000000017,1404,2021091903
0,15,21.44875,1404,2021091903
0,16,21.251350000000006,1404,2021091903
0,17,21.247799999999998,1404,2021091903
0,18,21.390750000000004,1404,2021091903
0,19,21.678149999999974,1404,2021091903
0,20,21.686500000000013,1404,2021091903
0,21,21.908599999999964,1404,2021091903
0,22,21.8549,1404,2021091903
0,23,21.867400000000004,1404,2021091903
0,24,21.76530000000002,1404,2021091903
0,25,21.36385000000003,1404,2021091903
0,26,20.675050000000038,1404,2021091903
0,27,19.68970107556608,1404,2021091903
0,28,18.89402871927252,1404,2021091903
0,29,17.991561516912952,1404,2021091903
0,30,16.958419527887678,1404,2021091903
0,31,15.789192176699654,1404,2021091903
0,32,14.463574256449714,1404,2021091903
0,33,13.328985567003967,1404,2021091903
0,34,12.477232614612026,1404,2021091903
0,35,12.248126637766234,1404,2021091903
0,36,12.270538906238874,1404,2021091903
0,37,12.54276158892168,1404,2021091903
0,38,12.957680936177402,1404,2021091903
0,39,13.41846069169262,1404,2021091903
0,40,14.060111491017222,1404,2021091903
0,41,12.57443148051811,1404,2021091903
0,42,12.9740390183219,1404,2021091903
0,43,13.678933630621453,1404,2021091903
0,44,14.621914812669766,1404,2021091903
0,45,15.072490213339341,1404,2021091903
0,46,15.60128581408857,1404,2021091903
0,47,11.075082950711215,1404,2021091903
0,48,11.8076243820123,1404,2021091903
0,49,13.54312435222499,1404,2021091903
0,50,15.263124934222127,1404,2021091903
0,51,10.516946332623961,1404,2021091903
0,52,10.739937835640351,1404,2021091903
0,53,9.921355689478803,1404,2021091903
0,54,10.943411650687684,1404,2021091903
0,55,10.006235469612038,1404,2021091903
0,56,0.8206060795033367,1404,2021091903
0,57,0.6746829201519693,1404,2021091903
0,58,0.5938400814265131,1404,2021091903
0,59,0.5195769944697485,1404,2021091903
0,60,0.4519297426601606,1404,2021091903
0,61,0.4013646588758759,1404,2021091903
0,62,0.3474369607967038,1404,2021091903
0,63,0.32166098218810846,1404,2021091903
0,64,0.28803421593469847,1404,2021091903
0,65,0.27231566928479106,1404,2021091903
0,66,0.2591960179774972,1404,2021091903
0,67,0.26269627207387125,1404,2021091903
0,68,0.3105230049356848,1404,2021091903
0,69,0.41140512785524797,1404,2021091903
0,1,22.19389999999998,1426,2021091903
0,2,22.197149999999983,1426,2021091903
0,3,22.256850000000036,1426,2021091903
0,4,22.26055000000006,1426,2021091903
0,5,22.276200000000046,1426,2021091903
0,6,22.359549999999984,1426,2021091903
0,7,22.535849999999975,1426,2021091903
0,8,22.660500000000063,1426,2021091903
0,9,22.746049999999983,1426,2021091903
0,10,22.841549999999977,1426,2021091903
0,11,22.703049999999973,1426,2021091903
0,12,22.533199999999997,1426,2021091903
0,13,22.317099999999922,1426,2021091903
0,14,22.052750000000056,1426,2021091903
0,15,21.802399999999952,1426,2021091903
0,16,21.671799999999976,1426,2021091903
0,17,21.422349999999994,1426,2021091903
0,18,21.33044999999997,1426,2021091903
0,19,21.129100000000037,1426,2021091903
0,20,21.015649999999987,1426,2021091903
0,21,20.957849999999954,1426,2021091903
0,22,20.820049999999974,1426,2021091903
0,23,20.511799999999997,1426,2021091903
0,24,20.31355000000001,1426,2021091903
0,25,20.027850000000015,1426,2021091903
0,26,19.63154999999996,1426,2021091903
0,27,19.237900000000014,1426,2021091903
0,28,18.864500000000007,1426,2021091903
0,29,18.293550000000064,1426,2021091903
0,30,17.79819999999996,1426,2021091903
0,31,17.17925000000003,1426,2021091903
0,32,16.425849999999997,1426,2021091903
0,33,15.922049999999984,1426,2021091903
0,34,15.49449999999999,1426,2021091903
0,35,14.963599999999962,1426,2021091903
0,36,14.339499999999983,1426,2021091903
0,37,14.325000000000014,1426,2021091903
0,38,14.215050000000032,1426,2021091903
0,39,14.537499999999996,1426,2021091903
0,40,14.763350000000036,1426,2021091903
0,41,14.83554999999998,1426,2021091903
0,42,11.558384900054232,1426,2021091903
0,43,10.738264457558463,1426,2021091903
0,44,10.132758013534412,1426,2021091903
0,45,10.066183351035432,1426,2021091903
0,46,10.125204596476811,1426,2021091903
0,47,8.384302780883132,1426,2021091903
0,48,4.865234323765363,1426,2021091903
0,49,1.7625450278631096,1426,2021091903
0,50,1.5173038228588385,1426,2021091903
0,1,22.911600000000025,1494,2021091903
0,2,22.939700000000016,1494,2021091903
0,3,22.92485000000002,1494,2021091903
0,4,22.95445,1494,2021091903
0,5,22.9208,1494,2021091903
0,6,23.027649999999966,1494,2021091903
0,7,23.102800000000002,1494,2021091903
0,8,23.211350000000028,1494,2021091903
0,9,23.367799999999967,1494,2021091903
0,10,23.270100000000006,1494,2021091903
0,11,22.992900000000017,1494,2021091903
0,12,22.603050000000035,1494,2021091903
0,13,22.023849999999978,1494,2021091903
0,14,21.615200000000037,1494,2021091903
0,15,21.36050000000004,1494,2021091903
0,16,21.250550000000008,1494,2021091903
0,17,21.072349999999968,1494,2021091903
0,18,21.161700000000025,1494,2021091903
0,19,21.409700000000033,1494,2021091903
0,20,21.560299999999966,1494,2021091903
0,21,21.595500000000026,1494,2021091903
0,22,21.51220000000003,1494,2021091903
0,23,21.14830000000001,1494,2021091903
0,24,20.555100000000014,1494,2021091903
0,25,18.935244807187058,1494,2021091903
0,26,17.507979802242044,1494,2021091903
0,27,15.604105267935712,1494,2021091903
0,28,13.343868930739827,1494,2021091903
0,29,10.511948109670293,1494,2021091903
0,30,8.006603963828141,1494,2021091903
0,31,7.008580501316793,1494,2021091903
0,32,6.445889004264833,1494,2021091903
0,33,6.111715606759887,1494,2021091903
0,34,5.898871847121817,1494,2021091903
0,35,6.688788225370599,1494,2021091903
0,36,7.882836089337304,1494,2021091903
0,37,9.05790674029343,1494,2021091903
0,38,10.068488072266225,1494,2021091903
0,39,11.111704454458811,1494,2021091903
0,40,12.886612226068713,1494,2021091903
0,41,13.179553273075092,1494,2021091903
0,42,15.621754925517894,1494,2021091903
0,43,18.248791689388874,1494,2021091903
0,44,21.144439311702293,1494,2021091903
0,45,24.105255296308783,1494,2021091903
0,46,27.145915794860468,1494,2021091903
0,47,25.773139246801083,1494,2021091903
0,48,28.366000258256623,1494,2021091903
0,49,36.80190565329475,1494,2021091903
0,50,40.49530821283375,1494,2021091903
0,1,22.895800000000015,1515,2021091903
0,2,22.895800000000012,1515,2021091903
0,3,22.895800000000023,1515,2021091903
0,4,22.858099999999993,1515,2021091903
0,5,22.848200000000006,1515,2021091903
0,6,22.800349999999998,1515,2021091903
0,7,22.773599999999973,1515,2021091903
0,8,22.607200000000002,1515,2021091903
0,9,22.43195000000001,1515,2021091903
0,10,22.08745000000002,1515,2021091903
0,11,21.61555000000001,1515,2021091903
0,12,20.858849999999997,1515,2021091903
0,13,20.087000000000007,1515,2021091903
0,14,19.702800000000025,1515,2021091903
0,15,19.619900000000015,1515,2021091903
0,16,19.875300000000014,1515,2021091903
0,17,20.270599999999995,1515,2021091903
0,18,20.849350000000015,1515,2021091903
0,19,21.348200000000023,1515,2021091903
0,20,21.61085000000001,1515,2021091903
0,21,21.783599999999968,1515,2021091903
0,22,21.869250000000022,1515,2021091903
0,23,21.655050000000017,1515,2021091903
0,24,21.063900000000018,1515,2021091903
0,25,20.323699999999995,1515,2021091903
0,26,19.24704999999999,1515,2021091903
0,27,18.169349999999994,1515,2021091903
0,28,16.97025000000001,1515,2021091903
0,29,16.152549999999987,1515,2021091903
0,30,14.622456556794674,1515,2021091903
0,31,13.096948402531904,1515,2021091903
0,32,11.657729466880788,1515,2021091903
0,33,10.650495392619845,1515,2021091903
0,34,9.962078097716596,1515,2021091903
0,35,9.747174637432854,1515,2021091903
0,36,10.001879460430795,1515,2021091903
0,1,21.26095000000001,1539,2021091903
0,2,21.296700000000005,1539,2021091903
0,3,21.363299999999985,1539,2021091903
0,4,21.499449999999992,1539,2021091903
0,5,21.609299999999998,1539,2021091903
0,6,21.794399999999968,1539,2021091903
0,7,21.9244,1539,2021091903
0,8,22.18405000000002,1539,2021091903
0,9,22.270900000000015,1539,2021091903
0,10,22.376250000000024,1539,2021091903
0,11,22.410500000000006,1539,2021091903
0,12,22.633250000000018,1539,2021091903
0,13,22.99485,1539,2021091903
0,14,23.345400000000026,1539,2021091903
0,15,23.710050000000003,1539,2021091903
0,16,24.129349999999988,1539,2021091903
0,17,24.440100000000044,1539,2021091903
0,18,24.77964999999998,1539,2021091903
0,19,25.06115000000001,1539,2021091903
0,20,25.189949999999968,1539,2021091903
0,21,25.00154999999999,1539,2021091903
0,22,24.56710000000003,1539,2021091903
0,23,23.910349999999987,1539,2021091903
0,24,23.077000000000012,1539,2021091903
0,25,22.07999999999998,1539,2021091903
0,26,20.856049999999986,1539,2021091903
0,27,19.530799999999992,1539,2021091903
0,28,16.31878836903172,1539,2021091903
0,29,14.928080664132281,1539,2021091903
0,30,13.43865219573058,1539,2021091903
0,31,12.366663549246931,1539,2021091903
0,1,23.99095000000003,1568,2021091903
0,2,23.95840000000001,1568,2021091903
0,3,23.958450000000028,1568,2021091903
0,4,23.984800000000032,1568,2021091903
0,5,23.90240000000001,1568,2021091903
0,6,23.883500000000012,1568,2021091903
0,7,23.89989999999999,1568,2021091903
0,8,23.84024999999998,1568,2021091903
0,9,23.72050000000002,1568,2021091903
0,10,23.604749999999974,1568,2021091903
0,11,23.190699999999975,1568,2021091903
0,12,22.81575,1568,2021091903
0,13,22.580200000000023,1568,2021091903
0,14,22.46064999999997,1568,2021091903
0,15,22.476750000000017,1568,2021091903
0,16,22.55590000000001,1568,2021091903
0,17,22.881250000000012,1568,2021091903
0,18,23.309800000000006,1568,2021091903
0,19,23.757249999999985,1568,2021091903
0,20,24.340550000000015,1568,2021091903
0,21,25.005649999999996,1568,2021091903
0,22,25.754149999999996,1568,2021091903
0,23,26.212300000000024,1568,2021091903
0,24,26.651049999999998,1568,2021091903
0,25,26.883149999999965,1568,2021091903
0,26,26.99615000000002,1568,2021091903
0,27,26.687200000000004,1568,2021091903
0,28,24.216824749857444,1568,2021091903
0,29,21.82335783386406,1568,2021091903
0,30,20.817837832845793,1568,2021091903
0,31,22.85999999999999,1568,2021091903
0,32,21.636399999999995,1568,2021091903
0,33,20.3337,1568,2021091903
0,34,19.551450000000035,1568,2021091903
0,35,18.84375000000001,1568,2021091903
0,36,18.071599999999997,1568,2021091903
0,37,17.17805000000001,1568,2021091903
0,38,16.30489999999999,1568,2021091903
0,39,15.500100000000003,1568,2021091903
0,40,15.119400000000017,1568,2021091903
0,41,14.671799999999987,1568,2021091903
0,42,12.300783750977018,1568,2021091903
0,43,11.34041273418205,1568,2021091903
0,44,12.243404617287833,1568,2021091903
0,45,10.979410242356055,1568,2021091903
0,46,11.049746761350848,1568,2021091903
0,47,11.866433348682062,1568,2021091903
0,48,13.709107343902998,1568,2021091903
0,49,15.851377212932245,1568,2021091903
0,50,18.02358216597072,1568,2021091903
0,51,20.08165146835245,1568,2021091903
0,52,22.503029398272936,1568,2021091903
0,53,25.234914630726983,1568,2021091903
0,54,27.72189589388823,1568,2021091903
0,55,28.152650001093157,1568,2021091903
0,56,26.712518857203865,1568,2021091903
0,57,28.139165379460692,1568,2021091903
0,58,45.685799999999965,1568,2021091903
0,59,47.78589999999999,1568,2021091903
0,60,49.29979999999999,1568,2021091903
0,61,0.0,1568,2021091903
0,62,0.0,1568,2021091903
0,63,0.0,1568,2021091903
0,64,0.0,1568,2021091903
0,65,0.0,1568,2021091903
0,66,0.0,1568,2021091903
0,67,0.0,1568,2021091903
0,68,0.0,1568,2021091903
0,69,0.0,1568,2021091903
0,70,0.0,1568,2021091903
0,71,0.0,1568,2021091903
0,72,0.0,1568,2021091903
0,73,0.0,1568,2021091903
0,74,0.0,1568,2021091903
0,75,0.0,1568,2021091903
0,76,0.0,1568,2021091903
0,77,0.0,1568,2021091903
0,1,23.230749999999986,1613,2021091903
0,2,23.220599999999976,1613,2021091903
0,3,23.21704999999999,1613,2021091903
0,4,23.204599999999985,1613,2021091903
0,5,23.17779999999999,1613,2021091903
0,6,23.133300000000002,1613,2021091903
0,7,23.219600000000003,1613,2021091903
0,8,23.341899999999995,1613,2021091903
0,9,23.395200000000013,1613,2021091903
0,10,23.434199999999986,1613,2021091903
0,11,23.293899999999997,1613,2021091903
0,12,23.18099999999999,1613,2021091903
0,13,22.887700000000006,1613,2021091903
0,14,22.87980000000002,1613,2021091903
0,15,23.14300000000002,1613,2021091903
0,16,23.430650000000025,1613,2021091903
0,17,23.98169999999997,1613,2021091903
0,18,24.63639999999998,1613,2021091903
0,19,25.556450000000023,1613,2021091903
0,20,26.58535000000002,1613,2021091903
0,21,27.514100000000013,1613,2021091903
0,22,28.374249999999982,1613,2021091903
0,23,29.06325000000001,1613,2021091903
0,24,29.65915000000001,1613,2021091903
0,25,30.176649999999995,1613,2021091903
0,26,30.653849999999974,1613,2021091903
0,27,30.892800000000005,1613,2021091903
0,28,31.01069999999998,1613,2021091903
0,29,29.079381774269383,1613,2021091903
0,30,29.07678606751643,1613,2021091903
0,31,24.88968073911225,1613,2021091903
0,32,20.408031349741442,1613,2021091903
0,33,19.67919831996245,1613,2021091903
0,34,19.82554425154887,1613,2021091903
0,35,20.72084653974257,1613,2021091903
0,1,28.0044,1694,2021091903
0,2,27.871000000000027,1694,2021091903
0,3,27.80429999999999,1694,2021091903
0,4,27.688549999999996,1694,2021091903
0,5,27.621849999999966,1694,2021091903
0,6,27.55515000000002,1694,2021091903
0,7,27.49139999999995,1694,2021091903
0,8,27.4315,1694,2021091903
0,9,27.26620000000003,1694,2021091903
0,10,27.09239999999998,1694,2021091903
0,11,27.23814999999996,1694,2021091903
0,12,27.708050000000068,1694,2021091903
0,13,28.079700000000006,1694,2021091903
0,14,28.54114999999996,1694,2021091903
0,15,29.178400000000014,1694,2021091903
0,16,29.82374999999994,1694,2021091903
0,17,30.582399999999996,1694,2021091903
0,18,31.19534999999998,1694,2021091903
0,19,31.621899999999982,1694,2021091903
0,20,31.87824999999998,1694,2021091903
0,21,31.96990000000003,1694,2021091903
0,22,31.779100000000014,1694,2021091903
0,23,31.36069999999994,1694,2021091903
0,24,30.977750000000043,1694,2021091903
0,25,30.216799999999978,1694,2021091903
0,26,29.145299999999974,1694,2021091903
0,27,27.665400000000034,1694,2021091903
0,28,26.012100000000046,1694,2021091903
0,29,23.919950000000004,1694,2021091903
0,30,21.93565000000008,1694,2021091903
0,31,19.926599999999997,1694,2021091903
0,32,17.96095000000001,1694,2021091903
0,33,16.188199999999977,1694,2021091903
0,34,12.959041628972802,1694,2021091903
0,35,11.38637302646556,1694,2021091903
0,36,10.260751034998316,1694,2021091903
0,1,24.968200000000003,1898,2021091903
0,2,25.00505000000001,1898,2021091903
0,3,25.036800000000007,1898,2021091903
0,4,25.079100000000004,1898,2021091903
0,5,25.244950000000003,1898,2021091903
0,6,25.355699999999977,1898,2021091903
0,7,25.726300000000005,1898,2021091903
0,8,26.106800000000018,1898,2021091903
0,9,26.496950000000012,1898,2021091903
0,10,26.91700000000002,1898,2021091903
0,11,27.255050000000004,1898,2021091903
0,12,27.58540000000003,1898,2021091903
0,13,27.795450000000017,1898,2021091903
0,14,28.278499999999994,1898,2021091903
0,15,28.795949999999998,1898,2021091903
0,16,29.490199999999987,1898,2021091903
0,17,29.97885000000002,1898,2021091903
0,18,30.44605000000002,1898,2021091903
0,19,30.670000000000016,1898,2021091903
0,20,30.83080000000004,1898,2021091903
0,21,30.726649999999992,1898,2021091903
0,22,30.243200000000037,1898,2021091903
0,23,26.49669213502711,1898,2021091903
0,24,24.217341836254498,1898,2021091903
0,25,21.840287826286744,1898,2021091903
0,26,20.653829951150968,1898,2021091903
0,27,19.843929408512658,1898,2021091903
0,28,19.31278209380326,1898,2021091903
0,29,19.277551701020684,1898,2021091903
0,30,25.977350000000023,1898,2021091903
0,31,25.312737978140465,1898,2021091903
0,1,22.930850000000014,1920,2021091903
0,2,22.923850000000023,1920,2021091903
0,3,22.953500000000016,1920,2021091903
0,4,22.953500000000012,1920,2021091903
0,5,22.970400000000005,1920,2021091903
0,6,22.972700000000025,1920,2021091903
0,7,22.83975000000001,1920,2021091903
0,8,22.706999999999987,1920,2021091903
0,9,22.379250000000027,1920,2021091903
0,10,21.94599999999999,1920,2021091903
0,11,21.54740000000001,1920,2021091903
0,12,21.081650000000003,1920,2021091903
0,13,20.769449999999985,1920,2021091903
0,14,20.523600000000002,1920,2021091903
0,15,20.49485000000001,1920,2021091903
0,16,20.62599999999999,1920,2021091903
0,17,20.877200000000006,1920,2021091903
0,18,21.368699999999997,1920,2021091903
0,19,21.991599999999995,1920,2021091903
0,20,22.38724999999997,1920,2021091903
0,21,22.613649999999993,1920,2021091903
0,22,22.86685,1920,2021091903
0,23,23.09730000000002,1920,2021091903
0,24,19.860882405805448,1920,2021091903
