,frameId,Area,playId,gameId
0,13,6.504550000000007,846,2021091904
0,14,7.2782500000000026,846,2021091904
0,15,7.994849999999998,846,2021091904
0,16,8.61119999999999,846,2021091904
0,17,9.206399999999997,846,2021091904
0,18,9.621599999999994,846,2021091904
0,19,10.281299999999995,846,2021091904
0,20,11.964099999999997,846,2021091904
0,21,13.674050000000022,846,2021091904
0,22,15.70878056569672,846,2021091904
0,23,18.270437535611553,846,2021091904
0,24,20.656253985593807,846,2021091904
0,25,23.187955500705563,846,2021091904
0,26,25.890668775215804,846,2021091904
0,27,28.827789624978404,846,2021091904
0,28,32.02220254503622,846,2021091904
0,29,35.36166676723218,846,2021091904
0,30,38.78548947973281,846,2021091904
0,31,42.13383611343383,846,2021091904
0,32,45.60490438150541,846,2021091904
0,33,49.304835633060634,846,2021091904
0,34,54.681850000000054,846,2021091904
0,35,58.34429999999999,846,2021091904
0,36,62.003249999999966,846,2021091904
0,37,65.39505000000001,846,2021091904
0,1,20.64140000000003,912,2021091904
0,2,20.464199999999998,912,2021091904
0,3,20.415499999999994,912,2021091904
0,4,20.42815000000003,912,2021091904
0,5,20.382100000000033,912,2021091904
0,6,20.54689999999999,912,2021091904
0,7,20.437299999999993,912,2021091904
0,8,20.35250000000001,912,2021091904
0,9,20.352999999999984,912,2021091904
0,10,20.215250000000033,912,2021091904
0,11,19.92960000000004,912,2021091904
0,12,19.860199999999956,912,2021091904
0,13,19.816350000000025,912,2021091904
0,14,19.907000000000007,912,2021091904
0,15,20.018549999999948,912,2021091904
0,16,20.143250000000016,912,2021091904
0,17,20.04834999999997,912,2021091904
0,18,19.78075000000001,912,2021091904
0,19,19.37145000000004,912,2021091904
0,20,18.758800000000022,912,2021091904
0,21,17.997100000000017,912,2021091904
0,22,17.235650000000042,912,2021091904
0,23,16.364450000000048,912,2021091904
0,24,15.44550000000001,912,2021091904
0,25,14.61589999999997,912,2021091904
0,26,13.880399999999995,912,2021091904
0,27,13.087999999999955,912,2021091904
0,28,12.467400000000028,912,2021091904
0,29,10.993407827353929,912,2021091904
0,30,10.454632507981845,912,2021091904
0,31,9.995507390498698,912,2021091904
0,32,9.681882502730472,912,2021091904
0,33,9.32423775683381,912,2021091904
0,34,9.151572548956366,912,2021091904
0,35,9.021936275842123,912,2021091904
0,36,9.060181770425373,912,2021091904
0,37,9.426647463310793,912,2021091904
0,38,9.763483414490754,912,2021091904
0,39,10.137757452846945,912,2021091904
0,40,10.59317382215931,912,2021091904
0,41,11.233949772881717,912,2021091904
0,42,11.324897022379783,912,2021091904
0,43,10.859874262924665,912,2021091904
0,44,11.438078515239141,912,2021091904
0,45,11.47185860479318,912,2021091904
0,46,12.677788778486727,912,2021091904
0,47,14.092662832582223,912,2021091904
0,48,15.5528932475707,912,2021091904
0,49,16.87087091927319,912,2021091904
0,50,18.117770193405637,912,2021091904
0,51,19.04813972596634,912,2021091904
0,52,19.13750269093005,912,2021091904
0,53,19.029342524855657,912,2021091904
0,54,24.2482657316455,912,2021091904
0,55,24.377734250261245,912,2021091904
0,56,24.670433060345474,912,2021091904
0,57,25.16664756388127,912,2021091904
0,58,25.47241976123891,912,2021091904
0,59,18.93956590915294,912,2021091904
0,60,13.799733230870375,912,2021091904
0,61,11.5519958023087,912,2021091904
0,62,10.297741475782791,912,2021091904
0,63,10.045692940583606,912,2021091904
0,64,10.010904502344225,912,2021091904
0,65,10.200521851392072,912,2021091904
0,66,10.637164012305451,912,2021091904
0,67,11.378145033827542,912,2021091904
0,68,12.476115781767769,912,2021091904
0,69,13.99435979860962,912,2021091904
0,70,16.027463599905214,912,2021091904
0,71,18.727362643948943,912,2021091904
0,72,21.120330802907514,912,2021091904
0,73,22.272684511519696,912,2021091904
0,74,30.995653331403336,912,2021091904
0,75,29.468517552809267,912,2021091904
0,76,27.45236449318238,912,2021091904
0,77,25.764542067579367,912,2021091904
0,78,0.0,912,2021091904
0,79,0.0,912,2021091904
0,80,0.0,912,2021091904
0,81,0.0,912,2021091904
0,82,0.0,912,2021091904
0,83,0.0,912,2021091904
0,84,0.0,912,2021091904
0,85,0.0,912,2021091904
0,86,0.06426084478679442,912,2021091904
0,87,0.05149191460429271,912,2021091904
0,1,23.598549999999967,936,2021091904
0,2,23.583999999999968,936,2021091904
0,3,23.569299999999977,936,2021091904
0,4,23.51749999999999,936,2021091904
0,5,23.542049999999968,936,2021091904
0,6,23.480099999999986,936,2021091904
0,7,23.409600000000026,936,2021091904
0,8,23.353200000000005,936,2021091904
0,9,23.28030000000004,936,2021091904
0,10,23.174199999999985,936,2021091904
0,11,23.19825000000002,936,2021091904
0,12,23.282400000000006,936,2021091904
0,13,23.454599999999996,936,2021091904
0,14,23.924050000000022,936,2021091904
0,15,24.52279999999997,936,2021091904
0,16,25.479099999999985,936,2021091904
0,17,26.61729999999998,936,2021091904
0,18,27.93094999999998,936,2021091904
0,19,29.379500000000007,936,2021091904
0,20,31.00390000000002,936,2021091904
0,21,32.69039999999998,936,2021091904
0,22,34.20470000000003,936,2021091904
0,23,35.5009,936,2021091904
0,24,36.37135000000003,936,2021091904
0,25,36.763299999999994,936,2021091904
0,26,36.72819999999994,936,2021091904
0,27,36.17419999999998,936,2021091904
0,28,35.324099999999966,936,2021091904
0,29,34.06510000000001,936,2021091904
0,30,32.56745000000001,936,2021091904
0,31,30.965100000000014,936,2021091904
0,32,29.146450000000026,936,2021091904
0,33,27.39065000000004,936,2021091904
0,34,25.637249999999987,936,2021091904
0,35,23.974350000000033,936,2021091904
0,36,22.371200000000023,936,2021091904
0,37,20.990000000000013,936,2021091904
0,38,19.598799999999997,936,2021091904
0,39,18.31329999999999,936,2021091904
0,40,17.23799999999999,936,2021091904
0,41,16.13804999999999,936,2021091904
0,42,15.358400000000008,936,2021091904
0,43,13.83033545410954,936,2021091904
0,1,24.347450000000002,1058,2021091904
0,2,24.315700000000014,1058,2021091904
0,3,24.283950000000004,1058,2021091904
0,4,24.283950000000008,1058,2021091904
0,5,24.29090000000001,1058,2021091904
0,6,24.268450000000023,1058,2021091904
0,7,24.14585000000003,1058,2021091904
0,8,24.085100000000025,1058,2021091904
0,9,23.96915000000002,1058,2021091904
0,10,23.797550000000026,1058,2021091904
0,11,23.60070000000001,1058,2021091904
0,12,23.42085000000002,1058,2021091904
0,13,23.492950000000018,1058,2021091904
0,14,24.363549999999975,1058,2021091904
0,15,25.43250000000001,1058,2021091904
0,16,26.85419999999997,1058,2021091904
0,17,23.531647988096523,1058,2021091904
0,18,24.146072696552604,1058,2021091904
0,19,25.34375927204472,1058,2021091904
0,20,27.23305866029015,1058,2021091904
0,21,30.29507886091047,1058,2021091904
0,22,32.319231855335346,1058,2021091904
0,23,33.1317569337996,1058,2021091904
0,24,27.762767626844344,1058,2021091904
0,25,28.853599205220856,1058,2021091904
0,26,30.11768686568829,1058,2021091904
0,27,31.278486146968298,1058,2021091904
0,28,32.44795088315011,1058,2021091904
0,29,33.26902895252789,1058,2021091904
0,30,33.864004599837216,1058,2021091904
0,31,34.78890810227514,1058,2021091904
0,32,35.62148472476615,1058,2021091904
0,33,36.008310454549246,1058,2021091904
0,34,36.47021657752237,1058,2021091904
0,35,35.62642718841695,1058,2021091904
0,36,35.317301874748374,1058,2021091904
0,37,35.352118324068165,1058,2021091904
0,38,35.66618983729933,1058,2021091904
0,39,36.500375572493155,1058,2021091904
0,40,37.707821369334155,1058,2021091904
0,41,39.34527368239971,1058,2021091904
0,42,41.51104210900614,1058,2021091904
0,43,44.144080504335285,1058,2021091904
0,44,49.082767123941494,1058,2021091904
0,1,23.576349999999973,1091,2021091904
0,2,23.560899999999986,1091,2021091904
0,3,23.60019999999997,1091,2021091904
0,4,23.579000000000008,1091,2021091904
0,5,23.485499999999995,1091,2021091904
0,6,23.27670000000003,1091,2021091904
0,7,23.064549999999983,1091,2021091904
0,8,22.893650000000044,1091,2021091904
0,9,22.928899999999977,1091,2021091904
0,10,23.015450000000033,1091,2021091904
0,11,23.194450000000007,1091,2021091904
0,12,23.56029999999997,1091,2021091904
0,13,24.18334999999998,1091,2021091904
0,14,24.957800000000056,1091,2021091904
0,15,25.432099999999974,1091,2021091904
0,16,25.95029999999997,1091,2021091904
0,17,26.243700000000004,1091,2021091904
0,18,26.375599999999984,1091,2021091904
0,19,26.173899999999943,1091,2021091904
0,20,26.05444999999999,1091,2021091904
0,21,25.540349999999936,1091,2021091904
0,22,24.780999999999963,1091,2021091904
0,23,23.73524999999995,1091,2021091904
0,24,22.531300000000055,1091,2021091904
0,25,21.14079999999999,1091,2021091904
0,26,19.568099999999966,1091,2021091904
0,27,18.007050000000064,1091,2021091904
0,28,16.411750000000012,1091,2021091904
0,29,14.940800000000031,1091,2021091904
0,30,13.591199999999956,1091,2021091904
0,31,13.103300000000065,1091,2021091904
0,32,12.642900000000019,1091,2021091904
0,33,12.174649999999989,1091,2021091904
0,34,11.780950000000004,1091,2021091904
0,35,11.384449999999992,1091,2021091904
0,36,11.14159999999999,1091,2021091904
0,37,10.801250000000003,1091,2021091904
0,38,10.574400000000047,1091,2021091904
0,39,10.229450000000003,1091,2021091904
0,40,9.95050000000001,1091,2021091904
0,41,9.591650000000001,1091,2021091904
0,1,23.887700000000024,1136,2021091904
0,2,23.82630000000001,1136,2021091904
0,3,23.79539999999996,1136,2021091904
0,4,23.81829999999995,1136,2021091904
0,5,23.86505,1136,2021091904
0,6,23.88005000000003,1136,2021091904
0,7,23.80915,1136,2021091904
0,8,23.806100000000058,1136,2021091904
0,9,23.872899999999987,1136,2021091904
0,10,23.721800000000037,1136,2021091904
0,11,23.646300000000025,1136,2021091904
0,12,23.73560000000001,1136,2021091904
0,13,24.19700000000001,1136,2021091904
0,14,24.7645,1136,2021091904
0,15,25.545650000000023,1136,2021091904
0,16,26.589199999999956,1136,2021091904
0,17,27.5989,1136,2021091904
0,18,28.892400000000045,1136,2021091904
0,19,30.06390000000002,1136,2021091904
0,20,31.3189,1136,2021091904
0,21,32.32705000000001,1136,2021091904
0,22,33.02825,1136,2021091904
0,23,33.27445000000003,1136,2021091904
0,24,33.157499999999985,1136,2021091904
0,25,32.55830000000003,1136,2021091904
0,26,31.464149999999968,1136,2021091904
0,27,30.51055000000005,1136,2021091904
0,28,29.136799999999972,1136,2021091904
0,29,26.43289987300771,1136,2021091904
0,30,23.352777639116237,1136,2021091904
0,31,20.01632183935437,1136,2021091904
0,32,18.250636815449464,1136,2021091904
0,33,16.63619493289839,1136,2021091904
0,34,15.523710033224033,1136,2021091904
0,35,14.43583728093335,1136,2021091904
0,36,13.554306397536605,1136,2021091904
0,37,12.717337699641986,1136,2021091904
0,38,11.989496179910528,1136,2021091904
0,39,11.249865067179567,1136,2021091904
0,40,10.67404424576783,1136,2021091904
0,41,7.652673542592503,1136,2021091904
0,1,23.055750000000042,1200,2021091904
0,2,23.055750000000042,1200,2021091904
0,3,23.045900000000056,1200,2021091904
0,4,22.931000000000026,1200,2021091904
0,5,22.9211,1200,2021091904
0,6,22.90049999999998,1200,2021091904
0,7,22.854250000000032,1200,2021091904
0,8,22.740449999999992,1200,2021091904
0,9,22.52140000000001,1200,2021091904
0,10,22.334049999999984,1200,2021091904
0,11,22.069750000000003,1200,2021091904
0,12,21.812349999999984,1200,2021091904
0,13,21.507500000000057,1200,2021091904
0,14,21.33029999999999,1200,2021091904
0,15,21.18869999999999,1200,2021091904
0,16,21.04170000000002,1200,2021091904
0,17,20.945450000000047,1200,2021091904
0,18,20.70260000000003,1200,2021091904
0,19,20.632499999999993,1200,2021091904
0,20,20.636000000000024,1200,2021091904
0,21,20.743599999999983,1200,2021091904
0,22,21.041400000000014,1200,2021091904
0,23,21.582849999999983,1200,2021091904
0,24,22.215500000000016,1200,2021091904
0,25,22.99964999999999,1200,2021091904
0,26,23.757699999999954,1200,2021091904
0,27,24.51104999999996,1200,2021091904
0,28,25.28770000000001,1200,2021091904
0,29,25.935150000000004,1200,2021091904
0,30,25.970850000000024,1200,2021091904
0,31,25.861699999999963,1200,2021091904
0,32,25.652849999999987,1200,2021091904
0,33,25.145499999999952,1200,2021091904
0,34,24.36724999999997,1200,2021091904
0,35,23.288300000000003,1200,2021091904
0,36,21.950800000000008,1200,2021091904
0,37,20.454000000000008,1200,2021091904
0,38,18.881299999999975,1200,2021091904
0,39,17.246099999999956,1200,2021091904
0,40,16.012550000000033,1200,2021091904
0,41,15.134849999999986,1200,2021091904
0,42,14.335850000000002,1200,2021091904
0,43,13.716599999999989,1200,2021091904
0,44,13.29719999999998,1200,2021091904
0,45,13.282200000000037,1200,2021091904
0,46,13.239350000000073,1200,2021091904
0,47,13.064800000000005,1200,2021091904
0,1,20.77385000000006,1222,2021091904
0,2,20.764100000000056,1222,2021091904
0,3,20.756150000000044,1222,2021091904
0,4,20.783249999999967,1222,2021091904
0,5,20.77545,1222,2021091904
0,6,20.86675000000003,1222,2021091904
0,7,20.97675000000003,1222,2021091904
0,8,21.219249999999924,1222,2021091904
0,9,21.490099999999984,1222,2021091904
0,10,21.888649999999974,1222,2021091904
0,11,22.350599999999986,1222,2021091904
0,12,22.915450000000014,1222,2021091904
0,13,23.64340000000001,1222,2021091904
0,14,24.38724999999996,1222,2021091904
0,15,25.171400000000048,1222,2021091904
0,16,26.24475000000002,1222,2021091904
0,17,27.35980000000002,1222,2021091904
0,18,28.578700000000012,1222,2021091904
0,19,29.881950000000018,1222,2021091904
0,20,31.065149999999974,1222,2021091904
0,21,32.05944999999994,1222,2021091904
0,22,32.86654999999996,1222,2021091904
0,23,33.354799999999955,1222,2021091904
0,24,33.44780000000005,1222,2021091904
0,25,33.15760000000002,1222,2021091904
0,26,32.49554999999995,1222,2021091904
0,27,31.376400000000068,1222,2021091904
0,28,30.024349999999995,1222,2021091904
0,29,28.410250000000012,1222,2021091904
0,30,26.631549999999997,1222,2021091904
0,31,24.603250000000024,1222,2021091904
0,32,22.640700000000066,1222,2021091904
0,33,20.668800000000054,1222,2021091904
0,34,18.755099999999977,1222,2021091904
0,35,17.052299999999974,1222,2021091904
0,36,15.660749999999972,1222,2021091904
0,1,26.57370000000002,1311,2021091904
0,2,26.56480000000002,1311,2021091904
0,3,26.573700000000027,1311,2021091904
0,4,26.590450000000025,1311,2021091904
0,5,26.575250000000008,1311,2021091904
0,6,26.449000000000016,1311,2021091904
0,7,26.299199999999995,1311,2021091904
0,8,25.97889999999999,1311,2021091904
0,9,25.790750000000013,1311,2021091904
0,10,25.515149999999995,1311,2021091904
0,11,24.9962,1311,2021091904
0,12,24.531100000000002,1311,2021091904
0,13,24.058100000000017,1311,2021091904
0,14,23.49365,1311,2021091904
0,15,22.896049999999985,1311,2021091904
0,16,23.122849999999996,1311,2021091904
0,17,23.400200000000023,1311,2021091904
0,18,23.778650000000027,1311,2021091904
0,19,24.201949999999986,1311,2021091904
0,20,24.528749999999985,1311,2021091904
0,21,24.830549999999995,1311,2021091904
0,22,24.819350000000018,1311,2021091904
0,23,24.48460000000001,1311,2021091904
0,24,23.851350000000025,1311,2021091904
0,25,22.983849999999993,1311,2021091904
0,26,21.74635,1311,2021091904
0,27,20.46539999999999,1311,2021091904
0,28,19.037199999999988,1311,2021091904
0,29,17.518399999999996,1311,2021091904
0,30,16.01115,1311,2021091904
0,31,13.713097994581407,1311,2021091904
0,32,11.940706591639515,1311,2021091904
0,33,10.395232244089417,1311,2021091904
0,34,9.010122854688312,1311,2021091904
0,35,7.8825971599897935,1311,2021091904
0,1,21.407649999999958,1379,2021091904
0,2,21.28024999999999,1379,2021091904
0,3,21.21654999999996,1379,2021091904
0,4,21.181949999999937,1379,2021091904
0,5,21.136999999999965,1379,2021091904
0,6,21.152699999999978,1379,2021091904
0,7,21.264549999999918,1379,2021091904
0,8,21.426650000000013,1379,2021091904
0,9,21.651749999999964,1379,2021091904
0,10,21.689100000000018,1379,2021091904
0,11,22.063749999999995,1379,2021091904
0,12,22.248550000000023,1379,2021091904
0,13,22.75700000000004,1379,2021091904
0,14,23.19359999999994,1379,2021091904
0,15,23.62020000000001,1379,2021091904
0,16,24.056499999999986,1379,2021091904
0,17,24.51889999999999,1379,2021091904
0,18,24.857750000000006,1379,2021091904
0,19,25.15680000000002,1379,2021091904
0,20,25.3929,1379,2021091904
0,21,25.3669,1379,2021091904
0,22,24.763850000000033,1379,2021091904
0,23,24.114149999999945,1379,2021091904
0,24,23.219800000000003,1379,2021091904
0,25,22.13034999999998,1379,2021091904
0,26,20.44179999999999,1379,2021091904
0,27,18.691400000000012,1379,2021091904
0,28,16.73399999999993,1379,2021091904
0,29,15.840649999999997,1379,2021091904
0,30,16.887050000000006,1379,2021091904
0,31,17.695950000000007,1379,2021091904
0,32,19.125,1379,2021091904
0,33,20.560650000000024,1379,2021091904
0,34,21.60389999999999,1379,2021091904
0,35,21.123615681129916,1379,2021091904
0,36,21.321679788703946,1379,2021091904
0,37,21.24691135596002,1379,2021091904
0,38,20.958679491661535,1379,2021091904
0,39,13.170732236152856,1379,2021091904
0,40,12.637589131270447,1379,2021091904
0,41,12.104889419175864,1379,2021091904
0,42,11.614518392726861,1379,2021091904
0,43,11.195488844743322,1379,2021091904
0,44,10.88186782395651,1379,2021091904
0,1,21.478049999999982,1403,2021091904
0,2,21.47804999999996,1403,2021091904
0,3,21.52340000000002,1403,2021091904
0,4,21.538749999999993,1403,2021091904
0,5,21.55250000000004,1403,2021091904
0,6,21.588800000000006,1403,2021091904
0,7,21.693499999999954,1403,2021091904
0,8,21.786199999999976,1403,2021091904
0,9,21.94475,1403,2021091904
0,10,21.900600000000004,1403,2021091904
0,11,22.164799999999968,1403,2021091904
0,12,22.433750000000014,1403,2021091904
0,13,22.95419999999998,1403,2021091904
0,14,23.73429999999998,1403,2021091904
0,15,24.612050000000004,1403,2021091904
0,16,25.611649999999972,1403,2021091904
0,17,26.913400000000006,1403,2021091904
0,18,28.358350000000044,1403,2021091904
0,19,29.755349999999954,1403,2021091904
0,20,31.046350000000018,1403,2021091904
0,21,32.22180000000003,1403,2021091904
0,22,31.63657540068754,1403,2021091904
0,23,31.6377435198703,1403,2021091904
0,24,31.077058807857277,1403,2021091904
0,25,30.012107526924463,1403,2021091904
0,26,29.75540042175346,1403,2021091904
0,27,30.072187963863737,1403,2021091904
0,28,30.437186745927036,1403,2021091904
0,29,30.5940374903475,1403,2021091904
0,30,30.571745590662516,1403,2021091904
0,31,30.22042620313528,1403,2021091904
0,32,31.32540000000001,1403,2021091904
0,33,31.380179291148078,1403,2021091904
0,34,32.34377212355359,1403,2021091904
0,35,33.20906604145978,1403,2021091904
0,36,33.9945804444444,1403,2021091904
0,37,34.63717366484338,1403,2021091904
0,38,35.0425798992646,1403,2021091904
0,39,35.68168778038265,1403,2021091904
0,40,35.97993706142312,1403,2021091904
0,41,35.33183180510613,1403,2021091904
0,42,26.067903533269963,1403,2021091904
0,43,25.294247723565924,1403,2021091904
0,44,24.111427100724484,1403,2021091904
0,1,21.33415000000005,1448,2021091904
0,2,21.383050000000082,1448,2021091904
0,3,21.369300000000067,1448,2021091904
0,4,21.43870000000001,1448,2021091904
0,5,21.438700000000004,1448,2021091904
0,6,21.55225000000001,1448,2021091904
0,7,21.69800000000003,1448,2021091904
0,8,21.74860000000005,1448,2021091904
0,9,21.82594999999999,1448,2021091904
0,10,21.867950000000032,1448,2021091904
0,11,21.94119999999998,1448,2021091904
0,12,22.151500000000038,1448,2021091904
0,13,22.584200000000028,1448,2021091904
0,14,23.21920000000002,1448,2021091904
0,15,23.871800000000064,1448,2021091904
0,16,24.631399999999946,1448,2021091904
0,17,25.52295000000005,1448,2021091904
0,18,26.295400000000054,1448,2021091904
0,19,26.94009999999997,1448,2021091904
0,20,27.556749999999994,1448,2021091904
0,21,27.66799999999997,1448,2021091904
0,22,27.70619999999996,1448,2021091904
0,23,27.25890000000002,1448,2021091904
0,24,26.445750000000025,1448,2021091904
0,25,25.368900000000032,1448,2021091904
0,26,24.33809999999997,1448,2021091904
0,27,23.34159999999996,1448,2021091904
0,28,22.091549999999977,1448,2021091904
0,29,19.739939795967214,1448,2021091904
0,30,18.131724593686574,1448,2021091904
0,31,17.04748151433686,1448,2021091904
0,32,16.432732425510213,1448,2021091904
0,33,17.1436944129357,1448,2021091904
0,34,18.25370000000002,1448,2021091904
0,35,18.73299999999997,1448,2021091904
0,36,19.025550000000024,1448,2021091904
0,37,19.487300000000026,1448,2021091904
0,38,20.357500000000037,1448,2021091904
0,39,21.27120000000002,1448,2021091904
0,40,21.96374999999997,1448,2021091904
0,41,22.882600000000025,1448,2021091904
0,42,23.843200000000007,1448,2021091904
0,43,24.77035000000001,1448,2021091904
0,44,25.623250000000027,1448,2021091904
0,45,26.305999999999987,1448,2021091904
0,46,26.880449999999993,1448,2021091904
0,47,27.170600000000064,1448,2021091904
0,48,27.392750000000014,1448,2021091904
0,49,27.580999999999996,1448,2021091904
0,50,27.669150000000013,1448,2021091904
0,51,27.474299999999992,1448,2021091904
0,52,27.317399999999967,1448,2021091904
0,53,14.575434942277028,1448,2021091904
0,54,13.248780041609558,1448,2021091904
0,55,10.779732056735545,1448,2021091904
0,56,9.494584418632307,1448,2021091904
0,57,5.254356170872039,1448,2021091904
0,58,4.654719594964909,1448,2021091904
0,59,1.8939327198805622,1448,2021091904
0,1,4.36719999999999,1472,2021091904
0,2,4.432900000000019,1472,2021091904
0,3,4.431300000000019,1472,2021091904
0,4,4.484800000000003,1472,2021091904
0,5,4.521750000000007,1472,2021091904
0,6,4.557199999999989,1472,2021091904
0,7,4.735849999999993,1472,2021091904
0,8,4.867249999999981,1472,2021091904
0,9,4.787400000000008,1472,2021091904
0,10,4.882400000000019,1472,2021091904
0,11,5.141049999999991,1472,2021091904
0,12,5.608249999999999,1472,2021091904
0,13,6.088100000000007,1472,2021091904
0,14,6.652800000000008,1472,2021091904
0,15,7.165600000000011,1472,2021091904
0,16,7.494700000000005,1472,2021091904
0,17,7.565999999999999,1472,2021091904
0,18,7.163808496385417,1472,2021091904
0,19,8.83585874536444,1472,2021091904
0,20,11.022384577428463,1472,2021091904
0,21,13.418949165390432,1472,2021091904
0,22,15.986221856160338,1472,2021091904
0,23,18.7808460387798,1472,2021091904
0,24,20.46207979054334,1472,2021091904
0,25,23.23502063615242,1472,2021091904
0,26,26.29740538885105,1472,2021091904
0,27,28.926741760163083,1472,2021091904
0,28,31.530552929920795,1472,2021091904
0,29,33.7703066909977,1472,2021091904
0,30,35.95018370514308,1472,2021091904
0,31,38.002401210765925,1472,2021091904
0,32,39.52097047718372,1472,2021091904
0,33,40.987732597379,1472,2021091904
0,34,43.08741582260901,1472,2021091904
0,35,45.687344342180694,1472,2021091904
0,36,48.409291224904194,1472,2021091904
0,37,51.472130017964275,1472,2021091904
0,38,55.173247534028526,1472,2021091904
0,39,59.39038006411107,1472,2021091904
0,40,64.04711668604749,1472,2021091904
0,1,26.57919999999999,1494,2021091904
0,2,26.40219999999996,1494,2021091904
0,3,26.297449999999998,1494,2021091904
0,4,26.32059999999998,1494,2021091904
0,5,26.287149999999983,1494,2021091904
0,6,26.337900000000015,1494,2021091904
0,7,26.479499999999987,1494,2021091904
0,8,26.649900000000002,1494,2021091904
0,9,26.71735000000001,1494,2021091904
0,10,26.958150000000032,1494,2021091904
0,11,27.277500000000025,1494,2021091904
0,12,27.745750000000022,1494,2021091904
0,13,28.2892,1494,2021091904
0,14,29.022649999999956,1494,2021091904
0,15,29.701849999999993,1494,2021091904
0,16,30.35235000000002,1494,2021091904
0,17,31.172850000000018,1494,2021091904
0,18,31.664200000000047,1494,2021091904
0,19,32.147700000000015,1494,2021091904
0,20,32.49590000000001,1494,2021091904
0,21,32.79050000000003,1494,2021091904
0,22,32.656050000000015,1494,2021091904
0,23,32.70024999999999,1494,2021091904
0,24,32.390000000000015,1494,2021091904
0,25,31.970250000000025,1494,2021091904
0,26,29.27653042952609,1494,2021091904
0,27,27.730014389649263,1494,2021091904
0,28,29.68438845150935,1494,2021091904
0,29,28.79687958559996,1494,2021091904
0,30,27.9088125485408,1494,2021091904
0,31,28.236414089487255,1494,2021091904
0,32,28.244121955595528,1494,2021091904
0,33,29.041608386488484,1494,2021091904
0,1,3.173600000000009,1535,2021091904
0,2,3.178550000000005,1535,2021091904
0,3,3.1785500000000075,1535,2021091904
0,4,3.2259999999999964,1535,2021091904
0,5,3.2674000000000087,1535,2021091904
0,6,3.313900000000016,1535,2021091904
0,7,3.2604,1535,2021091904
0,8,3.4208999999999836,1535,2021091904
0,9,3.6599999999999877,1535,2021091904
0,10,4.102649999999992,1535,2021091904
0,11,4.988299999999995,1535,2021091904
0,12,5.828600000000006,1535,2021091904
0,13,6.814200000000007,1535,2021091904
0,14,8.057150000000007,1535,2021091904
0,15,9.434899999999988,1535,2021091904
0,16,11.039099999999998,1535,2021091904
0,17,12.832499999999996,1535,2021091904
0,18,14.004883716507937,1535,2021091904
0,19,15.387336655642642,1535,2021091904
0,20,16.498628574936998,1535,2021091904
0,21,17.41341364227748,1535,2021091904
0,22,16.444139606918437,1535,2021091904
0,23,16.21511351759694,1535,2021091904
0,24,16.516115108753436,1535,2021091904
0,25,16.555861793734586,1535,2021091904
0,26,15.012762814899155,1535,2021091904
0,27,14.292026664549265,1535,2021091904
0,28,13.109982863035633,1535,2021091904
0,29,11.679596393055103,1535,2021091904
0,30,10.319517487950552,1535,2021091904
0,31,8.968562481255665,1535,2021091904
0,32,7.775176266493567,1535,2021091904
0,33,7.02290959335298,1535,2021091904
0,34,6.870253459623395,1535,2021091904
0,35,7.4346676940170795,1535,2021091904
0,36,7.490107125938911,1535,2021091904
0,37,7.307964438935186,1535,2021091904
0,38,6.943970708015049,1535,2021091904
0,39,6.594100743860384,1535,2021091904
0,1,23.517250000000026,1586,2021091904
0,2,23.517250000000026,1586,2021091904
0,3,23.541550000000022,1586,2021091904
0,4,23.496750000000027,1586,2021091904
0,5,23.360200000000017,1586,2021091904
0,6,23.209399999999995,1586,2021091904
0,7,22.96039999999999,1586,2021091904
0,8,22.65715000000001,1586,2021091904
0,9,22.276650000000007,1586,2021091904
0,10,22.021599999999992,1586,2021091904
0,11,21.894400000000008,1586,2021091904
0,12,21.748899999999995,1586,2021091904
0,13,21.686749999999982,1586,2021091904
0,14,21.527800000000006,1586,2021091904
0,15,21.27325,1586,2021091904
0,16,20.966499999999982,1586,2021091904
0,17,20.560249999999993,1586,2021091904
0,18,20.156850000000006,1586,2021091904
0,19,19.69829999999999,1586,2021091904
0,20,19.263350000000017,1586,2021091904
0,21,18.693500000000007,1586,2021091904
0,22,18.04155000000001,1586,2021091904
0,23,17.250900000000016,1586,2021091904
0,24,16.140400000000014,1586,2021091904
0,25,15.258400000000012,1586,2021091904
0,26,13.891232385016496,1586,2021091904
0,27,12.527270341256163,1586,2021091904
0,28,10.960950495896324,1586,2021091904
0,29,9.343730860821182,1586,2021091904
0,30,8.336943783564124,1586,2021091904
0,31,8.1660895906788,1586,2021091904
0,32,8.12024553752784,1586,2021091904
0,33,8.11713063165347,1586,2021091904
0,34,8.792200000000001,1586,2021091904
0,35,8.642399999999993,1586,2021091904
0,36,8.496499999999994,1586,2021091904
0,37,8.252200000000002,1586,2021091904
0,38,8.058549999999995,1586,2021091904
0,1,22.084450000000007,1614,2021091904
0,2,22.141949999999998,1614,2021091904
0,3,22.086100000000016,1614,2021091904
0,4,21.986950000000007,1614,2021091904
0,5,22.065200000000026,1614,2021091904
0,6,22.08270000000001,1614,2021091904
0,7,22.12990000000001,1614,2021091904
0,8,22.1861,1614,2021091904
0,9,22.1074,1614,2021091904
0,10,21.94089999999998,1614,2021091904
0,11,21.6637,1614,2021091904
0,12,21.189349999999997,1614,2021091904
0,13,20.481200000000012,1614,2021091904
0,14,19.759700000000002,1614,2021091904
0,15,18.96645000000001,1614,2021091904
