,frameId,Area,playId,gameId
0,15,11.32580000000004,1041,2021101704
0,16,13.243700000000057,1041,2021101704
0,17,15.259999999999957,1041,2021101704
0,18,17.389500000000005,1041,2021101704
0,19,19.604650000000007,1041,2021101704
0,20,21.98805000000001,1041,2021101704
0,21,24.507249999999978,1041,2021101704
0,22,27.062300000000043,1041,2021101704
0,23,29.51720000000001,1041,2021101704
0,24,31.92745,1041,2021101704
0,25,34.42724999999997,1041,2021101704
0,26,37.444350000000036,1041,2021101704
0,27,40.31100000000002,1041,2021101704
0,28,43.22620000000003,1041,2021101704
0,29,44.05063243610599,1041,2021101704
0,30,40.07697996039717,1041,2021101704
0,31,41.00607447050596,1041,2021101704
0,32,41.44037856971747,1041,2021101704
0,33,41.98733528366674,1041,2021101704
0,34,42.46387874209692,1041,2021101704
0,35,43.40759631639216,1041,2021101704
0,36,44.982565617212586,1041,2021101704
0,37,45.57714410373441,1041,2021101704
0,38,44.95173968640333,1041,2021101704
0,39,45.579533250792714,1041,2021101704
0,40,45.855233529751644,1041,2021101704
0,41,45.7987310104773,1041,2021101704
0,1,20.016949999999976,1138,2021101704
0,2,20.016949999999976,1138,2021101704
0,3,20.002049999999983,1138,2021101704
0,4,19.982699999999973,1138,2021101704
0,5,20.013000000000027,1138,2021101704
0,6,20.024049999999985,1138,2021101704
0,7,19.93514999999997,1138,2021101704
0,8,19.81005,1138,2021101704
0,9,19.743099999999988,1138,2021101704
0,10,19.7932,1138,2021101704
0,11,19.795900000000042,1138,2021101704
0,12,19.966700000000003,1138,2021101704
0,13,20.26050000000002,1138,2021101704
0,14,20.531899999999997,1138,2021101704
0,15,20.688349999999986,1138,2021101704
0,16,20.82509999999998,1138,2021101704
0,17,20.6221,1138,2021101704
0,18,20.29915,1138,2021101704
0,19,19.80644999999999,1138,2021101704
0,20,19.044949999999975,1138,2021101704
0,21,18.088799999999992,1138,2021101704
0,22,16.918900000000022,1138,2021101704
0,23,15.645550000000013,1138,2021101704
0,24,14.256150000000002,1138,2021101704
0,25,12.804100000000009,1138,2021101704
0,26,11.58169999999999,1138,2021101704
0,27,10.364100000000002,1138,2021101704
0,28,9.389949999999995,1138,2021101704
0,29,8.31549628028208,1138,2021101704
0,30,7.6829144681868184,1138,2021101704
0,31,7.516138151410214,1138,2021101704
0,1,20.478900000000014,1188,2021101704
0,2,20.343699999999977,1188,2021101704
0,3,20.349699999999977,1188,2021101704
0,4,20.428700000000013,1188,2021101704
0,5,20.45684999999998,1188,2021101704
0,6,20.828049999999976,1188,2021101704
0,7,20.92450000000002,1188,2021101704
0,8,21.18320000000001,1188,2021101704
0,9,21.57559999999997,1188,2021101704
0,10,22.048349999999985,1188,2021101704
0,11,22.49644999999998,1188,2021101704
0,12,23.09840000000003,1188,2021101704
0,13,23.674449999999997,1188,2021101704
0,14,24.361150000000002,1188,2021101704
0,15,24.964799999999997,1188,2021101704
0,16,25.476399999999998,1188,2021101704
0,17,25.87599999999999,1188,2021101704
0,18,26.124150000000014,1188,2021101704
0,19,26.145750000000014,1188,2021101704
0,20,25.896350000000012,1188,2021101704
0,21,25.34834999999999,1188,2021101704
0,22,24.510250000000006,1188,2021101704
0,23,23.314449999999994,1188,2021101704
0,24,21.845450000000035,1188,2021101704
0,25,20.089549999999978,1188,2021101704
0,26,18.213900000000002,1188,2021101704
0,27,16.318800000000028,1188,2021101704
0,28,14.537399999999987,1188,2021101704
0,29,13.196549999999998,1188,2021101704
0,30,12.464749999999999,1188,2021101704
0,31,12.046399999999979,1188,2021101704
0,1,20.314800000000012,1210,2021101704
0,2,20.254249999999985,1210,2021101704
0,3,20.315450000000016,1210,2021101704
0,4,20.346049999999998,1210,2021101704
0,5,20.467800000000015,1210,2021101704
0,6,20.745449999999988,1210,2021101704
0,7,21.057799999999993,1210,2021101704
0,8,21.31799999999999,1210,2021101704
0,9,21.584250000000026,1210,2021101704
0,10,21.80494999999999,1210,2021101704
0,11,22.155899999999992,1210,2021101704
0,12,22.569599999999973,1210,2021101704
0,13,23.01919999999998,1210,2021101704
0,14,23.554550000000003,1210,2021101704
0,15,24.178449999999998,1210,2021101704
0,16,24.786899999999974,1210,2021101704
0,17,25.524199999999986,1210,2021101704
0,18,26.285449999999997,1210,2021101704
0,19,26.793400000000016,1210,2021101704
0,20,27.296599999999998,1210,2021101704
0,21,27.753200000000003,1210,2021101704
0,22,28.028349999999985,1210,2021101704
0,23,28.12500000000003,1210,2021101704
0,24,28.163449999999994,1210,2021101704
0,25,27.911849999999973,1210,2021101704
0,26,27.37499999999998,1210,2021101704
0,27,26.7125,1210,2021101704
0,28,25.87675,1210,2021101704
0,29,24.838000000000008,1210,2021101704
0,30,23.68014999999999,1210,2021101704
0,31,22.461949999999998,1210,2021101704
0,32,21.293650000000007,1210,2021101704
0,33,20.207850000000015,1210,2021101704
0,34,19.477600000000002,1210,2021101704
0,35,17.456949202501562,1210,2021101704
0,36,16.855838574669335,1210,2021101704
0,37,13.645533109077917,1210,2021101704
0,38,11.382900688392237,1210,2021101704
0,39,10.84794625987767,1210,2021101704
0,40,0.0,1210,2021101704
0,41,10.459396556952306,1210,2021101704
0,42,10.775278767063394,1210,2021101704
0,43,11.159426283973648,1210,2021101704
0,44,11.482865764769858,1210,2021101704
0,45,11.682377463362725,1210,2021101704
0,46,11.770256705381039,1210,2021101704
0,47,9.33993183945535,1210,2021101704
0,48,8.843218526701907,1210,2021101704
0,49,6.225796964475928,1210,2021101704
0,50,6.185310812096711,1210,2021101704
0,51,6.01613462201262,1210,2021101704
0,52,5.731764903284077,1210,2021101704
0,53,5.461731843312665,1210,2021101704
0,54,6.714204660957701,1210,2021101704
0,55,8.621824616197891,1210,2021101704
0,56,10.589912528068796,1210,2021101704
0,57,12.53545052774677,1210,2021101704
0,58,15.497200846886706,1210,2021101704
0,59,18.296520631209837,1210,2021101704
0,60,20.62091497371607,1210,2021101704
0,61,19.43156190304842,1210,2021101704
0,62,21.759029648201018,1210,2021101704
0,63,1.3909538778189567,1210,2021101704
0,64,8.405854071327242,1210,2021101704
0,65,8.475216534753832,1210,2021101704
0,66,8.585267307101764,1210,2021101704
0,67,8.691004728618529,1210,2021101704
0,68,8.787367724937033,1210,2021101704
0,69,8.91261574309354,1210,2021101704
0,70,9.078536407577973,1210,2021101704
0,71,0.2644369396616518,1210,2021101704
0,1,7.843150000000025,1264,2021101704
0,2,7.8668500000000146,1264,2021101704
0,3,7.8709000000000175,1264,2021101704
0,4,7.870900000000008,1264,2021101704
0,5,7.909400000000011,1264,2021101704
0,6,7.896600000000012,1264,2021101704
0,7,7.896399999999982,1264,2021101704
0,8,7.871850000000008,1264,2021101704
0,9,7.861950000000025,1264,2021101704
0,10,7.955000000000007,1264,2021101704
0,11,8.171800000000017,1264,2021101704
0,12,8.721499999999983,1264,2021101704
0,13,9.469200000000018,1264,2021101704
0,14,11.305849999999975,1264,2021101704
0,15,14.310950000000009,1264,2021101704
0,16,17.46260000000001,1264,2021101704
0,17,20.978349999999992,1264,2021101704
0,18,24.68595000000003,1264,2021101704
0,19,28.272699999999983,1264,2021101704
0,20,32.009,1264,2021101704
0,21,32.483809289935095,1264,2021101704
0,22,35.71730104143139,1264,2021101704
0,23,38.70293158544583,1264,2021101704
0,24,41.48503735010766,1264,2021101704
0,25,44.078683026862784,1264,2021101704
0,26,46.52507351167354,1264,2021101704
0,27,48.60643320960334,1264,2021101704
0,28,50.28585230351855,1264,2021101704
0,29,51.3683718083464,1264,2021101704
0,30,51.800891120889446,1264,2021101704
0,31,51.72648000163748,1264,2021101704
0,32,50.55428992354832,1264,2021101704
0,33,49.352710778757356,1264,2021101704
0,34,48.29262853458388,1264,2021101704
0,35,46.510990906563485,1264,2021101704
0,36,45.07494593585362,1264,2021101704
0,37,43.62168834811298,1264,2021101704
0,38,42.01793450268211,1264,2021101704
0,39,40.54132111244045,1264,2021101704
0,40,38.90113765362592,1264,2021101704
0,41,36.87817499026219,1264,2021101704
0,42,34.84341371932452,1264,2021101704
0,43,34.381518357927526,1264,2021101704
0,1,21.758450000000025,1290,2021101704
0,2,21.75815000000003,1290,2021101704
0,3,21.780800000000017,1290,2021101704
0,4,21.80345000000002,1290,2021101704
0,5,21.805249999999987,1290,2021101704
0,6,21.712200000000003,1290,2021101704
0,7,21.595350000000003,1290,2021101704
0,8,21.472950000000008,1290,2021101704
0,9,21.3005,1290,2021101704
0,10,21.042800000000007,1290,2021101704
0,11,21.037000000000003,1290,2021101704
0,12,21.112800000000004,1290,2021101704
0,13,21.104349999999993,1290,2021101704
0,14,21.30370000000001,1290,2021101704
0,15,21.556599999999996,1290,2021101704
0,16,21.91470000000001,1290,2021101704
0,17,22.312499999999996,1290,2021101704
0,18,22.697849999999992,1290,2021101704
0,19,23.16745,1290,2021101704
0,20,17.55145613727164,1290,2021101704
0,21,16.78300059691217,1290,2021101704
0,22,16.274233411913926,1290,2021101704
0,23,16.189521415313585,1290,2021101704
0,24,16.684138304001458,1290,2021101704
0,25,17.56122032910285,1290,2021101704
0,26,18.93681136901569,1290,2021101704
0,27,20.958543510453808,1290,2021101704
0,28,23.41422676649678,1290,2021101704
0,29,26.194705244787052,1290,2021101704
0,30,29.316675462322195,1290,2021101704
0,31,33.01543180716918,1290,2021101704
0,32,46.00355,1290,2021101704
0,33,48.45802691940682,1290,2021101704
0,34,51.92045118455808,1290,2021101704
0,35,55.44878253562068,1290,2021101704
0,36,59.09665315971819,1290,2021101704
0,37,62.848607395939034,1290,2021101704
0,38,66.39042103445351,1290,2021101704
0,39,70.05684719239173,1290,2021101704
0,40,73.29638720729116,1290,2021101704
0,1,21.493100000000034,1345,2021101704
0,2,21.305600000000034,1345,2021101704
0,3,21.118100000000016,1345,2021101704
0,4,21.0556,1345,2021101704
0,5,21.05689999999998,1345,2021101704
0,6,20.89630000000003,1345,2021101704
0,7,20.86464999999998,1345,2021101704
0,8,20.717800000000004,1345,2021101704
0,9,20.64820000000005,1345,2021101704
0,10,20.665399999999977,1345,2021101704
0,11,20.856949999999998,1345,2021101704
0,12,21.144700000000032,1345,2021101704
0,13,21.448199999999993,1345,2021101704
0,14,21.642599999999987,1345,2021101704
0,15,21.671549999999996,1345,2021101704
0,16,21.505650000000017,1345,2021101704
0,17,21.128399999999974,1345,2021101704
0,18,20.22374999999998,1345,2021101704
0,19,19.03589999999998,1345,2021101704
0,20,17.593,1345,2021101704
0,21,16.29004999999994,1345,2021101704
0,22,13.66480637313473,1345,2021101704
0,23,11.77962528561139,1345,2021101704
0,24,10.302535519204454,1345,2021101704
0,1,4.213799999999967,1369,2021101704
0,2,4.2367499999999465,1369,2021101704
0,3,4.299249999999978,1369,2021101704
0,4,4.345650000000025,1369,2021101704
0,5,4.446799999999978,1369,2021101704
0,6,4.391100000000015,1369,2021101704
0,7,4.483500000000036,1369,2021101704
0,8,4.582899999999989,1369,2021101704
0,9,4.8413,1369,2021101704
0,10,5.26800000000003,1369,2021101704
0,11,5.968150000000025,1369,2021101704
0,12,6.873350000000059,1369,2021101704
0,13,7.9687500000000595,1369,2021101704
0,14,9.224400000000056,1369,2021101704
0,15,10.742600000000012,1369,2021101704
0,16,12.290449999999932,1369,2021101704
0,17,13.73575,1369,2021101704
0,18,15.101600000000012,1369,2021101704
0,19,16.23410000000008,1369,2021101704
0,20,17.01599999999999,1369,2021101704
0,21,17.57645000000002,1369,2021101704
0,22,17.713699999999978,1369,2021101704
0,23,17.45654999999992,1369,2021101704
0,24,16.887349999999966,1369,2021101704
0,25,15.94589999999998,1369,2021101704
0,26,14.867700000000053,1369,2021101704
0,27,13.624349999999946,1369,2021101704
0,28,12.988949999999992,1369,2021101704
0,29,12.58654999999995,1369,2021101704
0,30,12.722050000000047,1369,2021101704
0,31,12.886600000000005,1369,2021101704
0,1,21.16565000000001,1438,2021101704
0,2,21.103949999999976,1438,2021101704
0,3,21.073099999999982,1438,2021101704
0,4,21.0731,1438,2021101704
0,5,21.011400000000023,1438,2021101704
0,6,21.046849999999992,1438,2021101704
0,7,21.023850000000042,1438,2021101704
0,8,21.05069999999997,1438,2021101704
0,9,20.947400000000027,1438,2021101704
0,10,20.884050000000023,1438,2021101704
0,11,20.973349999999954,1438,2021101704
0,12,21.256249999999987,1438,2021101704
0,13,21.716549999999955,1438,2021101704
0,14,22.317800000000027,1438,2021101704
0,15,22.90849999999997,1438,2021101704
0,16,23.413399999999985,1438,2021101704
0,17,23.940199999999972,1438,2021101704
0,18,24.446500000000015,1438,2021101704
0,19,24.729250000000036,1438,2021101704
0,20,24.898299999999978,1438,2021101704
0,21,25.168299999999967,1438,2021101704
0,22,25.29190000000002,1438,2021101704
0,23,25.420799999999993,1438,2021101704
0,24,25.19265,1438,2021101704
0,25,24.884099999999936,1438,2021101704
0,26,24.38900000000001,1438,2021101704
0,27,23.62705000000001,1438,2021101704
0,28,21.81013952988777,1438,2021101704
0,29,20.39522043675057,1438,2021101704
0,30,18.65469949282687,1438,2021101704
0,31,16.846120623764314,1438,2021101704
0,32,14.837434711034629,1438,2021101704
0,33,12.972158586824165,1438,2021101704
0,34,11.12455456927105,1438,2021101704
0,35,9.377174372121654,1438,2021101704
0,36,8.139316709244856,1438,2021101704
0,37,8.158100000000035,1438,2021101704
0,38,7.258299999999999,1438,2021101704
0,39,6.715100000000025,1438,2021101704
0,40,6.853650000000015,1438,2021101704
0,41,6.833500000000025,1438,2021101704
0,1,25.554850000000016,1521,2021101704
0,2,25.5563,1521,2021101704
0,3,25.490799999999965,1521,2021101704
0,4,25.46340000000002,1521,2021101704
0,5,25.42530000000002,1521,2021101704
0,6,25.374950000000055,1521,2021101704
0,7,25.386149999999972,1521,2021101704
0,8,25.398999999999983,1521,2021101704
0,9,25.32600000000001,1521,2021101704
0,10,25.337000000000028,1521,2021101704
0,11,25.1304,1521,2021101704
0,12,25.093850000000018,1521,2021101704
0,13,25.24684999999995,1521,2021101704
0,14,25.307000000000027,1521,2021101704
0,15,25.552950000000013,1521,2021101704
0,16,26.030399999999933,1521,2021101704
0,17,26.84760000000005,1521,2021101704
0,18,27.520800000000005,1521,2021101704
0,19,28.368800000000007,1521,2021101704
0,20,29.482450000000025,1521,2021101704
0,21,31.665899999999958,1521,2021101704
0,22,34.192199999999964,1521,2021101704
0,23,37.0798,1521,2021101704
0,24,40.26035000000005,1521,2021101704
0,25,43.88934999999998,1521,2021101704
0,26,47.828149999999994,1521,2021101704
0,27,51.88710000000004,1521,2021101704
0,28,56.4641,1521,2021101704
0,29,61.441649999999974,1521,2021101704
0,30,66.5341499999999,1521,2021101704
0,31,71.62550000000006,1521,2021101704
0,32,76.90814999999994,1521,2021101704
0,33,82.48084999999999,1521,2021101704
0,34,88.05834999999995,1521,2021101704
0,35,93.68419999999996,1521,2021101704
0,36,99.08209999999991,1521,2021101704
0,37,105.4951,1521,2021101704
0,38,111.87595000000005,1521,2021101704
0,39,118.02850000000005,1521,2021101704
0,40,124.25944999999993,1521,2021101704
0,41,130.29380000000003,1521,2021101704
0,42,0.0,1521,2021101704
0,43,0.0,1521,2021101704
0,44,0.0,1521,2021101704
0,45,0.0,1521,2021101704
0,46,0.0,1521,2021101704
0,1,23.11325,1545,2021101704
0,2,23.082249999999995,1545,2021101704
0,3,22.989249999999966,1545,2021101704
0,4,22.972499999999993,1545,2021101704
0,5,22.93379999999991,1545,2021101704
0,6,22.975100000000012,1545,2021101704
0,7,22.872899999999987,1545,2021101704
0,8,22.76459999999999,1545,2021101704
0,9,22.554900000000035,1545,2021101704
0,10,22.221050000000027,1545,2021101704
0,11,22.20215000000004,1545,2021101704
0,12,22.470849999999977,1545,2021101704
0,13,22.98875000000005,1545,2021101704
0,14,23.660600000000013,1545,2021101704
0,15,24.400550000000035,1545,2021101704
0,16,25.329100000000018,1545,2021101704
0,17,26.182249999999996,1545,2021101704
0,18,27.27235000000002,1545,2021101704
0,19,28.22049999999999,1545,2021101704
0,20,29.111099999999976,1545,2021101704
0,21,29.95075000000004,1545,2021101704
0,22,29.83796741786971,1545,2021101704
0,23,30.45964602762195,1545,2021101704
0,24,27.95755253248185,1545,2021101704
0,25,25.9444168561942,1545,2021101704
0,26,24.362034194375624,1545,2021101704
0,27,23.17324787156051,1545,2021101704
0,28,22.654131602539746,1545,2021101704
0,29,19.054891063342083,1545,2021101704
0,30,17.49787103574805,1545,2021101704
0,31,18.288926893983543,1545,2021101704
0,32,17.787878370639802,1545,2021101704
0,33,18.694509302296083,1545,2021101704
0,34,19.9268082279868,1545,2021101704
0,35,21.47236306348134,1545,2021101704
0,1,23.961999999999996,1613,2021101704
0,2,23.961999999999996,1613,2021101704
0,3,23.930000000000007,1613,2021101704
0,4,23.914400000000008,1613,2021101704
0,5,23.818399999999983,1613,2021101704
0,6,23.828649999999975,1613,2021101704
0,7,23.789299999999976,1613,2021101704
0,8,23.6696,1613,2021101704
0,9,23.53579999999999,1613,2021101704
0,10,23.488300000000002,1613,2021101704
0,11,23.583299999999998,1613,2021101704
0,12,23.831350000000032,1613,2021101704
0,13,24.30424999999999,1613,2021101704
0,14,24.86700000000001,1613,2021101704
0,15,25.464899999999993,1613,2021101704
0,16,26.114549999999976,1613,2021101704
0,17,26.53769999999997,1613,2021101704
0,18,27.113999999999987,1613,2021101704
0,19,27.674949999999978,1613,2021101704
0,20,28.195049999999966,1613,2021101704
0,21,28.60900000000001,1613,2021101704
0,22,29.004400000000008,1613,2021101704
0,23,29.287800000000004,1613,2021101704
0,24,29.339700000000008,1613,2021101704
0,25,29.148049999999984,1613,2021101704
0,26,28.76924999999997,1613,2021101704
0,27,27.968900000000026,1613,2021101704
0,28,26.976399999999988,1613,2021101704
0,29,25.783699999999982,1613,2021101704
0,30,21.44801209046191,1613,2021101704
0,31,18.934604984727574,1613,2021101704
0,32,16.424068868194084,1613,2021101704
0,33,14.200890422404251,1613,2021101704
0,34,12.185656388786192,1613,2021101704
0,35,10.336818532378754,1613,2021101704
0,1,20.03769999999999,1726,2021101704
0,2,19.975250000000035,1726,2021101704
0,3,19.913700000000013,1726,2021101704
0,4,19.914299999999997,1726,2021101704
0,5,19.976400000000023,1726,2021101704
0,6,20.037100000000024,1726,2021101704
0,7,20.156400000000012,1726,2021101704
0,8,20.45344999999996,1726,2021101704
0,9,20.79480000000005,1726,2021101704
0,10,21.12149999999998,1726,2021101704
0,11,21.604000000000006,1726,2021101704
0,12,22.05480000000001,1726,2021101704
0,13,22.564100000000007,1726,2021101704
0,14,23.11280000000001,1726,2021101704
0,15,23.639949999999978,1726,2021101704
0,16,24.026699999999998,1726,2021101704
0,17,24.44890000000005,1726,2021101704
0,18,24.80419999999995,1726,2021101704
0,19,24.97900000000007,1726,2021101704
0,20,24.941899999999944,1726,2021101704
0,21,24.637550000000072,1726,2021101704
0,22,24.095099999999977,1726,2021101704
0,23,23.286500000000007,1726,2021101704
0,24,22.347800000000017,1726,2021101704
0,25,21.214049999999993,1726,2021101704
0,26,19.82619999999995,1726,2021101704
0,27,18.320200000000003,1726,2021101704
0,28,16.690049999999975,1726,2021101704
0,29,15.13875000000003,1726,2021101704
0,30,14.39270000000002,1726,2021101704
0,31,13.300615756387108,1726,2021101704
0,32,12.468133479824397,1726,2021101704
0,33,11.587510304394357,1726,2021101704
0,34,10.731748405371231,1726,2021101704
0,35,9.182767079824346,1726,2021101704
0,36,8.955739521357996,1726,2021101704
0,37,8.858918876898487,1726,2021101704
0,1,21.662400000000012,1786,2021101704
0,2,21.554300000000072,1786,2021101704
0,3,21.53940000000006,1786,2021101704
0,4,21.38389999999998,1786,2021101704
0,5,21.325500000000027,1786,2021101704
0,6,21.311550000000032,1786,2021101704
0,7,21.72935000000001,1786,2021101704
0,8,21.8581,1786,2021101704
0,9,21.925450000000055,1786,2021101704
0,10,22.122750000000014,1786,2021101704
0,11,22.312799999999957,1786,2021101704
0,12,22.538750000000004,1786,2021101704
0,13,22.89165000000004,1786,2021101704
0,14,23.429249999999975,1786,2021101704
0,15,24.124299999999906,1786,2021101704
0,16,24.815000000000055,1786,2021101704
0,17,25.682450000000006,1786,2021101704
0,18,26.531450000000053,1786,2021101704
0,19,27.121299999999977,1786,2021101704
0,20,27.576899999999988,1786,2021101704
0,21,27.813900000000025,1786,2021101704
0,22,27.773949999999964,1786,2021101704
0,23,27.25485000000002,1786,2021101704
0,24,26.538949999999943,1786,2021101704
0,25,25.446350000000056,1786,2021101704
0,26,23.944999999999986,1786,2021101704
0,27,22.39095000000002,1786,2021101704
0,28,20.792399999999983,1786,2021101704
0,29,18.90390000000002,1786,2021101704
0,30,17.097399999999958,1786,2021101704
0,31,15.196285910461086,1786,2021101704
0,32,14.569399999999959,1786,2021101704
0,33,14.090250000000022,1786,2021101704
0,34,12.459851359519185,1786,2021101704
0,35,11.564030640303045,1786,2021101704
0,36,10.617005121467988,1786,2021101704
0,37,10.373776240182412,1786,2021101704
0,38,10.227872295060982,1786,2021101704
0,39,10.147543356605683,1786,2021101704
0,40,10.23208368718231,1786,2021101704
0,41,10.661855350139179,1786,2021101704
0,42,11.982701272389177,1786,2021101704
0,43,11.952206645165974,1786,2021101704
0,44,11.743813442900484,1786,2021101704
0,45,11.628163632865077,1786,2021101704
0,46,12.36267150498998,1786,2021101704
0,47,13.010396087892772,1786,2021101704
0,48,13.942691497961217,1786,2021101704
0,49,14.89404030796474,1786,2021101704
0,50,15.899158247322717,1786,2021101704
0,51,7.2751313916447335,1786,2021101704
0,52,7.854411722745757,1786,2021101704
0,53,8.526263417310624,1786,2021101704
0,54,9.365954996143397,1786,2021101704
0,55,10.277811304184738,1786,2021101704
0,56,11.281971755948906,1786,2021101704
0,57,12.364188884580635,1786,2021101704
0,58,13.47423727163871,1786,2021101704
0,59,14.639696260650435,1786,2021101704
0,1,20.656949999999988,1843,2021101704
0,2,20.656949999999988,1843,2021101704
0,3,20.656949999999995,1843,2021101704
0,4,20.612249999999985,1843,2021101704
0,5,20.581700000000005,1843,2021101704
0,6,20.570899999999998,1843,2021101704
0,7,20.410400000000006,1843,2021101704
0,8,20.233999999999984,1843,2021101704
0,9,19.976149999999983,1843,2021101704
0,10,19.641400000000015,1843,2021101704
0,11,19.440299999999997,1843,2021101704
0,12,19.54505000000001,1843,2021101704
0,13,19.622750000000003,1843,2021101704
0,14,19.792149999999978,1843,2021101704
0,15,20.034350000000007,1843,2021101704
0,16,20.309649999999987,1843,2021101704
0,17,20.457750000000026,1843,2021101704
0,18,20.695700000000006,1843,2021101704
0,19,20.81995000000001,1843,2021101704
0,20,20.888450000000006,1843,2021101704
0,21,20.68425,1843,2021101704
0,22,20.262199999999993,1843,2021101704
0,23,19.53405000000001,1843,2021101704
0,24,17.30095946937301,1843,2021101704
0,25,15.737702814780175,1843,2021101704
0,26,14.116937161770407,1843,2021101704
0,27,12.337840294738598,1843,2021101704
0,28,10.56930091440384,1843,2021101704
0,29,8.980274735451523,1843,2021101704
0,30,7.57349525764627,1843,2021101704
0,31,7.122101294638644,1843,2021101704
0,32,6.210653231087443,1843,2021101704
0,33,6.244131580571827,1843,2021101704
0,34,6.174590050750519,1843,2021101704
0,35,6.2800130841584005,1843,2021101704
0,36,6.3913222041934485,1843,2021101704
0,1,25.48139999999998,1867,2021101704
0,2,25.473849999999977,1867,2021101704
0,3,25.40974999999999,1867,2021101704
0,4,25.47385000000002,1867,2021101704
0,5,25.363149999999997,1867,2021101704
0,6,25.291999999999984,1867,2021101704
0,7,25.126650000000005,1867,2021101704
0,8,24.908900000000017,1867,2021101704
0,9,24.64030000000001,1867,2021101704
0,10,24.337350000000022,1867,2021101704
0,11,24.12134999999997,1867,2021101704
0,12,23.932550000000003,1867,2021101704
0,13,23.67599999999999,1867,2021101704
0,14,23.541900000000002,1867,2021101704
0,15,23.537600000000005,1867,2021101704
0,16,24.121599999999994,1867,2021101704
0,17,24.785000000000018,1867,2021101704
0,18,25.568900000000003,1867,2021101704
0,19,26.420249999999992,1867,2021101704
0,20,27.241599999999988,1867,2021101704
0,21,28.076849999999983,1867,2021101704
0,22,28.927699999999998,1867,2021101704
0,23,29.71794999999999,1867,2021101704
0,24,30.352299999999996,1867,2021101704
0,25,29.15906780951868,1867,2021101704
0,26,28.957702452514102,1867,2021101704
0,27,28.498903262800365,1867,2021101704
0,28,27.13133962283642,1867,2021101704
0,29,26.132283573587422,1867,2021101704
0,30,25.280952342390325,1867,2021101704
0,31,24.588679216438727,1867,2021101704
0,32,23.890666560804735,1867,2021101704
0,33,21.274498014938555,1867,2021101704
0,34,22.22691887823018,1867,2021101704
0,35,22.63893161349202,1867,2021101704
0,36,23.83791173535764,1867,2021101704
0,37,28.058300000000013,1867,2021101704
0,38,29.101850000000002,1867,2021101704
0,39,26.823767712218363,1867,2021101704
0,40,26.04759187574547,1867,2021101704
0,41,24.85565262133018,1867,2021101704
0,42,23.17181329640933,1867,2021101704
0,43,21.831298173602423,1867,2021101704
0,44,20.009788645842892,1867,2021101704
0,45,19.492112158790285,1867,2021101704
0,46,18.598829524058438,1867,2021101704
0,47,17.613316878941433,1867,2021101704
0,48,17.019152183252736,1867,2021101704
0,49,9.254166658124012,1867,2021101704
0,50,8.529139626705511,1867,2021101704
0,51,7.752262329358302,1867,2021101704
0,52,7.090815034392184,1867,2021101704
0,53,6.354951372648261,1867,2021101704
0,54,5.667545929199376,1867,2021101704
0,55,4.949496126773829,1867,2021101704
0,56,4.359665440764577,1867,2021101704
0,1,22.057500000000015,1889,2021101704
0,2,22.057500000000015,1889,2021101704
0,3,22.057800000000015,1889,2021101704
0,4,22.088100000000022,1889,2021101704
0,5,22.11869999999998,1889,2021101704
0,6,22.071599999999975,1889,2021101704
0,7,21.96825,1889,2021101704
0,8,21.98199999999999,1889,2021101704
0,9,21.94259999999999,1889,2021101704
0,10,21.92124999999999,1889,2021101704
0,11,21.691600000000022,1889,2021101704
0,12,21.40165000000001,1889,2021101704
0,13,21.14070000000001,1889,2021101704
0,14,21.17319999999999,1889,2021101704
0,15,21.38390000000002,1889,2021101704
0,16,21.638000000000005,1889,2021101704
0,17,22.00894999999998,1889,2021101704
0,18,22.38959999999999,1889,2021101704
0,19,22.793050000000015,1889,2021101704
0,20,23.11010000000001,1889,2021101704
0,21,23.308549999999983,1889,2021101704
0,22,23.33960000000001,1889,2021101704
0,23,23.141149999999993,1889,2021101704
0,24,22.88674999999999,1889,2021101704
0,25,22.240650000000024,1889,2021101704
0,26,21.44784999999999,1889,2021101704
0,27,20.39310000000001,1889,2021101704
0,28,19.176399999999973,1889,2021101704
0,29,17.71140000000002,1889,2021101704
0,30,16.05720000000001,1889,2021101704
0,31,14.392399999999997,1889,2021101704
0,32,12.29602005828686,1889,2021101704
0,33,11.017669755512744,1889,2021101704
0,34,11.729012238999134,1889,2021101704
0,35,12.17784411279721,1889,2021101704
0,36,11.725960802492633,1889,2021101704
0,37,11.352297202186804,1889,2021101704
0,38,10.86560258222242,1889,2021101704
0,39,8.773951358294646,1889,2021101704
0,40,7.876234072264208,1889,2021101704
0,41,8.68766261634465,1889,2021101704
0,1,21.67315,1913,2021101704
0,2,21.59730000000001,1913,2021101704
0,3,21.484200000000012,1913,2021101704
0,4,21.43545000000001,1913,2021101704
0,5,21.476349999999996,1913,2021101704
0,6,21.522600000000025,1913,2021101704
0,7,21.492599999999975,1913,2021101704
0,8,21.466150000000013,1913,2021101704
0,9,21.304250000000025,1913,2021101704
0,10,21.392549999999975,1913,2021101704
0,11,21.62170000000002,1913,2021101704
0,12,21.827849999999994,1913,2021101704
0,13,21.9274,1913,2021101704
0,14,22.107850000000013,1913,2021101704
0,15,22.287100000000034,1913,2021101704
0,16,22.40859999999998,1913,2021101704
0,17,22.603700000000003,1913,2021101704
0,18,22.843650000000032,1913,2021101704
0,19,23.14349999999998,1913,2021101704
0,20,23.502800000000025,1913,2021101704
