,frameId,Area,playId,gameId
0,36,19.011448429201383,1069,2021092605
0,37,16.74027171065243,1069,2021092605
0,38,15.439438120815472,1069,2021092605
0,39,15.596848653707534,1069,2021092605
0,40,17.59679786620148,1069,2021092605
0,41,18.69479097617549,1069,2021092605
0,42,18.682559394379645,1069,2021092605
0,43,19.607841428910252,1069,2021092605
0,44,20.813056898111036,1069,2021092605
0,45,21.686069779006676,1069,2021092605
0,46,22.18061004539194,1069,2021092605
0,47,22.50075863005935,1069,2021092605
0,48,22.83375855186344,1069,2021092605
0,49,22.958913449144497,1069,2021092605
0,50,22.832447322568925,1069,2021092605
0,51,22.53769670934392,1069,2021092605
0,52,22.97154894534981,1069,2021092605
0,53,23.310095267976237,1069,2021092605
0,54,23.633885669796292,1069,2021092605
0,55,23.726836795498752,1069,2021092605
0,56,23.52874565199817,1069,2021092605
0,57,23.295342749961733,1069,2021092605
0,58,22.99235947469119,1069,2021092605
0,1,4.024499999999986,1192,2021092605
0,2,4.024499999999988,1192,2021092605
0,3,4.033450000000018,1192,2021092605
0,4,4.0395,1192,2021092605
0,5,4.022799999999991,1192,2021092605
0,6,3.971250000000003,1192,2021092605
0,7,3.8520000000000283,1192,2021092605
0,8,3.5929500000000107,1192,2021092605
0,9,3.4979999999999962,1192,2021092605
0,10,3.8125499999999843,1192,2021092605
0,11,4.310250000000016,1192,2021092605
0,12,4.821800000000003,1192,2021092605
0,13,5.2156999999999965,1192,2021092605
0,14,5.4234999999999856,1192,2021092605
0,15,5.5946999999999845,1192,2021092605
0,16,5.72905000000001,1192,2021092605
0,17,7.191599999999995,1192,2021092605
0,18,8.635499999999992,1192,2021092605
0,19,10.27970000000001,1192,2021092605
0,20,11.37675,1192,2021092605
0,21,12.097900000000013,1192,2021092605
0,22,12.380100000000002,1192,2021092605
0,23,12.06645000000003,1192,2021092605
0,24,11.406199999999982,1192,2021092605
0,25,10.357549999999994,1192,2021092605
0,26,9.828449999999984,1192,2021092605
0,27,10.533250000000006,1192,2021092605
0,28,11.465200000000028,1192,2021092605
0,29,12.255099999999999,1192,2021092605
0,30,13.094199999999992,1192,2021092605
0,31,13.775100000000018,1192,2021092605
0,32,14.585799999999985,1192,2021092605
0,33,14.278876060470061,1192,2021092605
0,34,14.140296338162157,1192,2021092605
0,35,13.7656447407235,1192,2021092605
0,36,13.042578003928682,1192,2021092605
0,37,12.147858097617274,1192,2021092605
0,38,11.005474279935115,1192,2021092605
0,1,23.32550000000002,1220,2021092605
0,2,23.329500000000003,1220,2021092605
0,3,23.41755,1220,2021092605
0,4,23.41560000000002,1220,2021092605
0,5,23.397149999999996,1220,2021092605
0,6,23.468050000000034,1220,2021092605
0,7,23.53675,1220,2021092605
0,8,23.57474999999998,1220,2021092605
0,9,23.8855,1220,2021092605
0,10,24.37865000000002,1220,2021092605
0,11,25.03530000000001,1220,2021092605
0,12,25.92685,1220,2021092605
0,13,26.871249999999975,1220,2021092605
0,14,27.82959999999999,1220,2021092605
0,15,28.728,1220,2021092605
0,16,29.352899999999988,1220,2021092605
0,17,29.63529999999998,1220,2021092605
0,18,29.67289999999999,1220,2021092605
0,19,29.398249999999997,1220,2021092605
0,20,28.53625,1220,2021092605
0,21,27.278550000000003,1220,2021092605
0,22,25.580199999999994,1220,2021092605
0,23,23.72040000000003,1220,2021092605
0,24,21.814050000000016,1220,2021092605
0,25,19.8168,1220,2021092605
0,26,17.828949999999985,1220,2021092605
0,27,15.808599999999995,1220,2021092605
0,28,13.865200000000007,1220,2021092605
0,29,12.063099999999984,1220,2021092605
0,30,10.873150000000004,1220,2021092605
0,31,10.0542,1220,2021092605
0,32,9.28484999999998,1220,2021092605
0,33,8.652150000000008,1220,2021092605
0,34,8.369549999999998,1220,2021092605
0,35,8.209400000000002,1220,2021092605
0,36,8.188949999999998,1220,2021092605
0,37,8.201400000000003,1220,2021092605
0,38,8.473200000000004,1220,2021092605
0,39,8.744249999999994,1220,2021092605
0,40,9.048999999999992,1220,2021092605
0,41,9.322750000000005,1220,2021092605
0,42,8.487276042308952,1220,2021092605
0,43,8.547440578658932,1220,2021092605
0,1,24.45340000000001,1244,2021092605
0,2,24.45340000000001,1244,2021092605
0,3,24.422950000000018,1244,2021092605
0,4,24.363750000000003,1244,2021092605
0,5,24.309599999999996,1244,2021092605
0,6,24.204100000000018,1244,2021092605
0,7,24.129250000000017,1244,2021092605
0,8,23.97044999999999,1244,2021092605
0,9,23.766549999999985,1244,2021092605
0,10,23.76345000000002,1244,2021092605
0,11,23.871550000000006,1244,2021092605
0,12,24.151200000000024,1244,2021092605
0,13,24.549100000000003,1244,2021092605
0,14,25.097349999999988,1244,2021092605
0,15,25.835450000000016,1244,2021092605
0,16,26.446300000000008,1244,2021092605
0,17,26.927500000000006,1244,2021092605
0,18,27.250899999999984,1244,2021092605
0,19,27.437450000000027,1244,2021092605
0,20,27.274800000000003,1244,2021092605
0,21,26.831299999999985,1244,2021092605
0,22,24.604264885676578,1244,2021092605
0,23,23.92851743625009,1244,2021092605
0,24,23.113260662280194,1244,2021092605
0,25,22.13767519832509,1244,2021092605
0,26,21.066269689931126,1244,2021092605
0,27,17.933782540995058,1244,2021092605
0,28,17.661413443235077,1244,2021092605
0,29,17.864784604220837,1244,2021092605
0,30,18.268126661653447,1244,2021092605
0,31,19.170790046236963,1244,2021092605
0,32,20.30435391926255,1244,2021092605
0,33,17.784873846019757,1244,2021092605
0,34,17.26498910274246,1244,2021092605
0,35,16.538385777899332,1244,2021092605
0,1,14.733000000000018,1273,2021092605
0,2,14.732600000000017,1273,2021092605
0,3,14.70159999999997,1273,2021092605
0,4,14.710149999999997,1273,2021092605
0,5,14.560200000000021,1273,2021092605
0,6,14.377050000000008,1273,2021092605
0,7,14.231150000000003,1273,2021092605
0,8,14.044749999999983,1273,2021092605
0,9,13.952900000000016,1273,2021092605
0,10,13.961400000000003,1273,2021092605
0,11,14.022950000000005,1273,2021092605
0,12,14.084349999999983,1273,2021092605
0,13,14.301299999999996,1273,2021092605
0,14,14.413000000000004,1273,2021092605
0,15,14.62790000000002,1273,2021092605
0,16,16.38999999999999,1273,2021092605
0,17,19.346849999999996,1273,2021092605
0,18,22.503700000000027,1273,2021092605
0,19,25.684450000000016,1273,2021092605
0,20,28.572749999999992,1273,2021092605
0,21,31.34525000000003,1273,2021092605
0,22,33.55385000000001,1273,2021092605
0,23,35.38235,1273,2021092605
0,24,36.740849999999995,1273,2021092605
0,25,29.818011109221672,1273,2021092605
0,26,24.502310514409928,1273,2021092605
0,27,22.372321386680607,1273,2021092605
0,28,20.507137557615412,1273,2021092605
0,29,18.710521452341908,1273,2021092605
0,30,17.018569336193362,1273,2021092605
0,31,14.785797029095669,1273,2021092605
0,32,14.322972533745254,1273,2021092605
0,33,14.00885830454964,1273,2021092605
0,34,14.295038625251376,1273,2021092605
0,35,18.399572337611886,1273,2021092605
0,36,18.976967074319138,1273,2021092605
0,37,18.82430019578974,1273,2021092605
0,38,16.725431702662142,1273,2021092605
0,39,16.73773673133586,1273,2021092605
0,40,17.238614516189966,1273,2021092605
0,41,17.856204275945757,1273,2021092605
0,42,19.310887580246668,1273,2021092605
0,43,20.66693674359984,1273,2021092605
0,44,23.475512913002227,1273,2021092605
0,45,24.027382697143985,1273,2021092605
0,46,24.33840209771051,1273,2021092605
0,47,24.584432027828463,1273,2021092605
0,48,24.705406921498646,1273,2021092605
0,1,25.62299999999999,1307,2021092605
0,2,25.62299999999999,1307,2021092605
0,3,25.584249999999983,1307,2021092605
0,4,25.562899999999985,1307,2021092605
0,5,25.573549999999987,1307,2021092605
0,6,25.583600000000004,1307,2021092605
0,7,25.652800000000024,1307,2021092605
0,8,25.65454999999999,1307,2021092605
0,9,25.733849999999997,1307,2021092605
0,10,25.837699999999998,1307,2021092605
0,11,26.215550000000043,1307,2021092605
0,12,26.81620000000001,1307,2021092605
0,13,27.693650000000012,1307,2021092605
0,14,28.8985,1307,2021092605
0,15,30.49510000000002,1307,2021092605
0,16,32.263900000000014,1307,2021092605
0,17,34.171299999999995,1307,2021092605
0,18,36.061600000000034,1307,2021092605
0,19,27.568730094644643,1307,2021092605
0,20,27.58240045999496,1307,2021092605
0,21,27.535872136346796,1307,2021092605
0,22,27.325718296106817,1307,2021092605
0,23,26.975837897468022,1307,2021092605
0,24,26.503486005384598,1307,2021092605
0,25,25.710323340943418,1307,2021092605
0,26,24.740209423014438,1307,2021092605
0,27,23.703726604686498,1307,2021092605
0,28,22.612791409432795,1307,2021092605
0,29,21.52557002190756,1307,2021092605
0,30,20.47852393106092,1307,2021092605
0,31,19.589543300759008,1307,2021092605
0,32,18.98832028638859,1307,2021092605
0,33,19.232688525988618,1307,2021092605
0,34,19.649248754251133,1307,2021092605
0,1,24.511000000000017,1329,2021092605
0,2,24.510500000000008,1329,2021092605
0,3,24.572099999999985,1329,2021092605
0,4,24.572099999999985,1329,2021092605
0,5,24.5458,1329,2021092605
0,6,24.44135,1329,2021092605
0,7,24.289350000000006,1329,2021092605
0,8,24.143549999999998,1329,2021092605
0,9,23.972049999999978,1329,2021092605
0,10,23.730550000000022,1329,2021092605
0,11,23.666549999999987,1329,2021092605
0,12,23.558049999999998,1329,2021092605
0,13,23.62055,1329,2021092605
0,14,23.791150000000023,1329,2021092605
0,15,23.972849999999983,1329,2021092605
0,16,24.157149999999994,1329,2021092605
0,17,24.208600000000015,1329,2021092605
0,18,24.285300000000007,1329,2021092605
0,19,24.588099999999994,1329,2021092605
0,20,25.162299999999995,1329,2021092605
0,21,25.786750000000005,1329,2021092605
0,22,26.315149999999996,1329,2021092605
0,23,26.711650000000017,1329,2021092605
0,24,26.98884999999998,1329,2021092605
0,25,27.08895000000002,1329,2021092605
0,26,26.384039194734154,1329,2021092605
0,27,25.929862925404763,1329,2021092605
0,28,25.311334246017488,1329,2021092605
0,29,24.500735412744262,1329,2021092605
0,30,23.740110868306665,1329,2021092605
0,31,22.982611961219927,1329,2021092605
0,32,22.260282862028962,1329,2021092605
0,33,21.535260290150525,1329,2021092605
0,34,20.918130674300023,1329,2021092605
0,35,20.444524526493232,1329,2021092605
0,36,20.115212732152088,1329,2021092605
0,37,19.893154935282215,1329,2021092605
0,38,18.903409786381445,1329,2021092605
0,39,18.195286128089613,1329,2021092605
0,40,17.439993892982766,1329,2021092605
0,41,16.654212724358008,1329,2021092605
0,42,15.80840002787975,1329,2021092605
0,43,13.358798290973063,1329,2021092605
0,44,11.343692702631156,1329,2021092605
0,45,10.615055988504036,1329,2021092605
0,46,10.358884060434523,1329,2021092605
0,47,10.498801905846818,1329,2021092605
0,48,10.893338184214302,1329,2021092605
0,49,11.537576751869665,1329,2021092605
0,50,12.618257524409017,1329,2021092605
0,51,13.897321817481789,1329,2021092605
0,52,14.056152923830322,1329,2021092605
0,1,30.467499999999983,1443,2021092605
0,2,30.46749999999999,1443,2021092605
0,3,30.36400000000001,1443,2021092605
0,4,30.32950000000002,1443,2021092605
0,5,30.26100000000001,1443,2021092605
0,6,30.12450000000001,1443,2021092605
0,7,29.95064999999998,1443,2021092605
0,8,29.806250000000006,1443,2021092605
0,9,30.008199999999995,1443,2021092605
0,10,29.96934999999999,1443,2021092605
0,11,30.19454999999999,1443,2021092605
0,12,30.663450000000005,1443,2021092605
0,13,31.384049999999995,1443,2021092605
0,14,32.220049999999986,1443,2021092605
0,15,32.98875,1443,2021092605
0,16,33.76674999999999,1443,2021092605
0,17,34.36110000000003,1443,2021092605
0,18,34.786199999999965,1443,2021092605
0,19,34.811949999999996,1443,2021092605
0,20,34.581550000000014,1443,2021092605
0,21,33.99209999999997,1443,2021092605
0,22,32.845200000000006,1443,2021092605
0,23,31.62444999999999,1443,2021092605
0,24,30.2258,1443,2021092605
0,25,28.612349999999985,1443,2021092605
0,26,27.070649999999993,1443,2021092605
0,27,21.902567940854066,1443,2021092605
0,28,19.81160325875189,1443,2021092605
0,29,18.79362606145866,1443,2021092605
0,30,18.109189714870666,1443,2021092605
0,31,17.71834267128874,1443,2021092605
0,32,17.403922801568,1443,2021092605
0,33,17.384294070775702,1443,2021092605
0,34,17.453394912740407,1443,2021092605
0,35,17.387769087106015,1443,2021092605
0,36,16.988422639927123,1443,2021092605
0,1,3.7896999999999985,1493,2021092605
0,2,3.757250000000007,1493,2021092605
0,3,3.824750000000016,1493,2021092605
0,4,3.9069000000000016,1493,2021092605
0,5,3.8990500000000012,1493,2021092605
0,6,4.034200000000002,1493,2021092605
0,7,4.1521500000000024,1493,2021092605
0,8,4.273650000000005,1493,2021092605
0,9,4.6362000000000085,1493,2021092605
0,10,5.287499999999992,1493,2021092605
0,11,6.329999999999998,1493,2021092605
0,12,7.668850000000002,1493,2021092605
0,13,9.334300000000008,1493,2021092605
0,14,11.414849999999998,1493,2021092605
0,15,13.5902,1493,2021092605
0,16,16.034549999999992,1493,2021092605
0,17,18.626300000000022,1493,2021092605
0,18,21.43609999999999,1493,2021092605
0,19,24.53284999999999,1493,2021092605
0,20,27.604000000000028,1493,2021092605
0,21,30.833899999999993,1493,2021092605
0,22,33.95019999999997,1493,2021092605
0,23,37.12189999999997,1493,2021092605
0,24,40.14245,1493,2021092605
0,25,43.05060000000001,1493,2021092605
0,26,46.795649999999995,1493,2021092605
0,27,50.399250000000016,1493,2021092605
0,28,53.81235,1493,2021092605
0,29,56.709299999999985,1493,2021092605
0,30,59.44794999999999,1493,2021092605
0,31,61.75344999999998,1493,2021092605
0,32,63.6511,1493,2021092605
0,33,65.20720000000001,1493,2021092605
0,34,66.39300000000001,1493,2021092605
0,35,67.37104999999997,1493,2021092605
0,36,67.979,1493,2021092605
0,37,68.57185000000001,1493,2021092605
0,38,68.90585,1493,2021092605
0,39,69.10809999999996,1493,2021092605
0,40,70.7852,1493,2021092605
0,41,72.89329999999997,1493,2021092605
0,42,60.63652160846532,1493,2021092605
0,43,60.474741111173174,1493,2021092605
0,44,60.29680662603189,1493,2021092605
0,45,60.37679246049858,1493,2021092605
0,46,60.67162730944793,1493,2021092605
0,47,61.45640891105137,1493,2021092605
0,48,62.13684386142927,1493,2021092605
0,49,62.96831676276877,1493,2021092605
0,50,63.753316206108245,1493,2021092605
0,1,25.305399999999988,1580,2021092605
0,2,25.18299999999999,1580,2021092605
0,3,25.193600000000007,1580,2021092605
0,4,25.167499999999997,1580,2021092605
0,5,25.142099999999985,1580,2021092605
0,6,25.07845,1580,2021092605
0,7,24.975050000000003,1580,2021092605
0,8,24.772250000000014,1580,2021092605
0,9,24.690649999999977,1580,2021092605
0,10,24.394750000000002,1580,2021092605
0,11,23.877000000000002,1580,2021092605
0,12,23.28790000000001,1580,2021092605
0,13,22.576,1580,2021092605
0,14,21.682399999999973,1580,2021092605
0,15,20.85765,1580,2021092605
0,16,20.219400000000004,1580,2021092605
0,17,19.537899999999997,1580,2021092605
0,18,19.194649999999992,1580,2021092605
0,19,19.000850000000007,1580,2021092605
0,20,19.038749999999986,1580,2021092605
0,21,19.444050000000004,1580,2021092605
0,22,19.949949999999983,1580,2021092605
0,23,20.777350000000016,1580,2021092605
0,24,21.802449999999993,1580,2021092605
0,25,23.045899999999996,1580,2021092605
0,26,24.4283,1580,2021092605
0,27,25.791750000000004,1580,2021092605
0,28,27.003700000000013,1580,2021092605
0,29,28.073700000000024,1580,2021092605
0,30,29.110699999999987,1580,2021092605
0,31,29.856199999999994,1580,2021092605
0,32,30.61794999999999,1580,2021092605
0,33,31.11585,1580,2021092605
0,34,31.33720000000001,1580,2021092605
0,35,31.383749999999992,1580,2021092605
0,36,31.208999999999985,1580,2021092605
0,37,30.93624999999999,1580,2021092605
0,38,30.65514999999998,1580,2021092605
0,39,30.248349999999988,1580,2021092605
0,40,29.83284999999999,1580,2021092605
0,41,29.555300000000003,1580,2021092605
0,42,29.406749999999995,1580,2021092605
0,43,29.243450000000003,1580,2021092605
0,44,29.480700000000002,1580,2021092605
0,45,30.02895,1580,2021092605
0,46,30.425549999999994,1580,2021092605
0,47,30.7822,1580,2021092605
0,48,31.16190000000001,1580,2021092605
0,49,31.557250000000003,1580,2021092605
0,50,32.00034999999999,1580,2021092605
0,51,32.55480000000003,1580,2021092605
0,1,6.256299999999983,1604,2021092605
0,2,6.276799999999982,1604,2021092605
0,3,6.187199999999982,1604,2021092605
0,4,6.144899999999992,1604,2021092605
0,5,6.137900000000002,1604,2021092605
0,6,6.129800000000017,1604,2021092605
0,7,6.167100000000015,1604,2021092605
0,8,6.262799999999992,1604,2021092605
0,9,6.477000000000004,1604,2021092605
0,10,7.008699999999993,1604,2021092605
0,11,8.156450000000005,1604,2021092605
0,12,9.979800000000008,1604,2021092605
0,13,12.457299999999986,1604,2021092605
0,14,15.366249999999981,1604,2021092605
0,15,18.50539999999999,1604,2021092605
0,16,21.81449999999999,1604,2021092605
0,17,25.094850000000033,1604,2021092605
0,18,28.283749999999994,1604,2021092605
0,19,31.30269999999998,1604,2021092605
0,20,34.13400000000003,1604,2021092605
0,21,36.77100000000001,1604,2021092605
0,22,39.19490000000003,1604,2021092605
0,23,41.412949999999974,1604,2021092605
0,24,43.48879999999998,1604,2021092605
0,25,45.453549999999964,1604,2021092605
0,26,47.25649999999997,1604,2021092605
0,27,48.943949999999994,1604,2021092605
0,28,50.11459999999998,1604,2021092605
0,29,50.84724999999999,1604,2021092605
0,30,51.27870000000003,1604,2021092605
0,31,51.29584999999995,1604,2021092605
0,32,50.839750000000016,1604,2021092605
0,33,50.00449999999996,1604,2021092605
0,34,48.61409999999998,1604,2021092605
0,35,46.77405000000002,1604,2021092605
0,36,44.56695000000001,1604,2021092605
0,37,42.01005,1604,2021092605
0,38,39.353199999999994,1604,2021092605
0,39,37.04680000000002,1604,2021092605
0,40,34.49610000000003,1604,2021092605
0,41,32.183,1604,2021092605
0,42,30.06700000000001,1604,2021092605
0,43,28.178050000000017,1604,2021092605
0,44,26.80024999999999,1604,2021092605
0,45,25.725199999999994,1604,2021092605
0,46,25.129449999999995,1604,2021092605
0,47,24.930449999999976,1604,2021092605
0,48,21.9844903161575,1604,2021092605
0,1,27.20530000000001,1626,2021092605
0,2,27.2756,1626,2021092605
0,3,27.2756,1626,2021092605
0,4,27.24160000000002,1626,2021092605
0,5,27.224249999999994,1626,2021092605
0,6,27.054600000000015,1626,2021092605
0,7,26.76270000000001,1626,2021092605
0,8,26.467449999999992,1626,2021092605
0,9,26.026650000000004,1626,2021092605
0,10,25.459099999999985,1626,2021092605
0,11,25.034300000000023,1626,2021092605
0,12,24.76319999999999,1626,2021092605
0,13,24.751400000000015,1626,2021092605
0,14,24.65994999999999,1626,2021092605
0,15,24.733100000000007,1626,2021092605
0,16,24.90224999999999,1626,2021092605
0,17,24.89874999999997,1626,2021092605
0,18,24.96429999999999,1626,2021092605
0,19,24.98060000000002,1626,2021092605
0,20,24.707100000000008,1626,2021092605
0,21,24.395450000000032,1626,2021092605
0,22,23.96039999999998,1626,2021092605
0,23,22.54475137338291,1626,2021092605
0,24,22.49196382036587,1626,2021092605
0,25,23.204911733611628,1626,2021092605
0,26,23.618068161610267,1626,2021092605
0,27,24.514606843230464,1626,2021092605
0,28,26.627465291650726,1626,2021092605
0,29,29.50318281692531,1626,2021092605
0,30,33.95085,1626,2021092605
0,31,36.66285000000001,1626,2021092605
0,32,39.8837,1626,2021092605
0,33,42.804599999999986,1626,2021092605
0,34,39.58653427136161,1626,2021092605
0,35,40.95510803371349,1626,2021092605
0,36,38.908333462703105,1626,2021092605
0,37,32.29559135688342,1626,2021092605
0,38,35.44728014619826,1626,2021092605
0,39,38.247319194436315,1626,2021092605
0,1,25.16025000000002,1648,2021092605
0,2,25.202399999999997,1648,2021092605
0,3,25.1861,1648,2021092605
0,4,25.142800000000022,1648,2021092605
0,5,25.154100000000003,1648,2021092605
0,6,25.188500000000005,1648,2021092605
0,7,25.133099999999985,1648,2021092605
0,8,25.07064999999998,1648,2021092605
0,9,25.120400000000032,1648,2021092605
0,10,25.211349999999992,1648,2021092605
0,11,25.404950000000024,1648,2021092605
0,12,25.604649999999978,1648,2021092605
0,13,25.839900000000025,1648,2021092605
0,14,26.02995000000003,1648,2021092605
0,15,26.227699999999984,1648,2021092605
0,16,26.343899999999984,1648,2021092605
0,17,26.294450000000005,1648,2021092605
0,18,26.187049999999996,1648,2021092605
0,19,26.405200000000033,1648,2021092605
0,20,26.466800000000017,1648,2021092605
0,21,26.229400000000012,1648,2021092605
0,22,26.069000000000017,1648,2021092605
0,23,25.809550000000016,1648,2021092605
0,24,24.986200000000025,1648,2021092605
0,25,23.890950000000032,1648,2021092605
0,26,22.34810000000005,1648,2021092605
0,27,20.69279999999998,1648,2021092605
0,28,21.426649999999984,1648,2021092605
0,29,22.806899999999995,1648,2021092605
0,30,23.900150000000014,1648,2021092605
0,31,24.666600000000003,1648,2021092605
0,32,25.194400000000005,1648,2021092605
0,33,18.651352492619097,1648,2021092605
0,34,18.67474905871354,1648,2021092605
0,35,18.718824718366264,1648,2021092605
0,36,17.642175070086395,1648,2021092605
0,37,17.287138745635605,1648,2021092605
0,38,16.86625094874064,1648,2021092605
0,39,16.399660476946032,1648,2021092605
0,40,16.824302867909736,1648,2021092605
0,41,18.053085669861304,1648,2021092605
0,1,19.697850000000006,1784,2021092605
0,2,19.667049999999996,1784,2021092605
0,3,19.728650000000005,1784,2021092605
0,4,19.745950000000008,1784,2021092605
0,5,19.792800000000003,1784,2021092605
0,6,19.903799999999997,1784,2021092605
0,7,20.0301,1784,2021092605
0,8,20.22180000000001,1784,2021092605
0,9,20.630249999999993,1784,2021092605
0,10,20.923199999999987,1784,2021092605
0,11,21.1095,1784,2021092605
0,12,21.132000000000012,1784,2021092605
0,13,20.957100000000008,1784,2021092605
0,14,20.376,1784,2021092605
0,15,19.545800000000007,1784,2021092605
0,16,18.621149999999997,1784,2021092605
0,17,17.604599999999998,1784,2021092605
0,18,16.609199999999998,1784,2021092605
0,19,16.547049999999995,1784,2021092605
0,20,17.938900000000015,1784,2021092605
0,21,19.377900000000004,1784,2021092605
0,22,20.817650000000008,1784,2021092605
0,23,22.363749999999992,1784,2021092605
0,24,23.731700000000007,1784,2021092605
0,25,24.841499999999993,1784,2021092605
0,26,25.415599999999998,1784,2021092605
0,27,21.894586228970418,1784,2021092605
0,28,21.252123729092283,1784,2021092605
0,29,20.632675663908458,1784,2021092605
0,30,19.889842145395946,1784,2021092605
0,31,19.61285601028183,1784,2021092605
0,32,17.79160043169435,1784,2021092605
0,33,16.459635556532323,1784,2021092605
0,34,14.50040830832616,1784,2021092605
0,35,15.824883349102109,1784,2021092605
0,36,11.794385581070408,1784,2021092605
0,37,10.920714066369028,1784,2021092605
0,38,10.114114451165635,1784,2021092605
0,39,9.703134523592547,1784,2021092605
0,40,9.502127104425274,1784,2021092605
0,41,8.998663498799935,1784,2021092605
0,42,7.133428608554498,1784,2021092605
0,43,6.664598454790426,1784,2021092605
0,44,7.424945722867439,1784,2021092605
0,45,7.908902307388484,1784,2021092605
0,46,8.429194367607977,1784,2021092605
0,1,36.80649999999999,1820,2021092605
0,2,36.726,1820,2021092605
0,3,36.71519999999999,1820,2021092605
0,4,36.67414999999999,1820,2021092605
0,5,36.55484999999999,1820,2021092605
0,6,36.51699999999998,1820,2021092605
0,7,36.3148,1820,2021092605
0,8,35.84459999999999,1820,2021092605
0,9,35.3859,1820,2021092605
0,10,34.55110000000002,1820,2021092605
0,11,33.67580000000002,1820,2021092605
0,12,32.637449999999994,1820,2021092605
0,13,31.55045000000002,1820,2021092605
0,14,30.77865,1820,2021092605
0,15,30.210699999999974,1820,2021092605
0,16,29.680500000000002,1820,2021092605
0,17,29.26669999999999,1820,2021092605
0,18,28.936249999999983,1820,2021092605
0,19,28.091331776242505,1820,2021092605
0,20,27.73289124179423,1820,2021092605
0,21,27.26555724394261,1820,2021092605
0,22,26.685638447870147,1820,2021092605
0,23,26.111276400628338,1820,2021092605
0,24,23.655833289634007,1820,2021092605
0,25,23.340408995258795,1820,2021092605
0,26,22.9754837281626,1820,2021092605
0,27,21.004253393193213,1820,2021092605
0,28,18.645618848474857,1820,2021092605
0,29,18.403559088611733,1820,2021092605
0,30,18.517183043453365,1820,2021092605
0,31,18.89304912553609,1820,2021092605
0,32,19.234154500664072,1820,2021092605
0,33,19.650753916579326,1820,2021092605
0,34,24.73232954395966,1820,2021092605
0,35,24.708775012717645,1820,2021092605
0,36,24.562233012012264,1820,2021092605
0,37,24.405912033431548,1820,2021092605
0,38,24.139424655392546,1820,2021092605
0,39,23.991749999999993,1820,2021092605
0,40,23.819300000000013,1820,2021092605
0,41,23.399262696216756,1820,2021092605
0,42,22.92393616359661,1820,2021092605
0,43,22.920231402347873,1820,2021092605
0,44,22.96664066469775,1820,2021092605
0,45,23.110389000923547,1820,2021092605
0,46,16.232780985344064,1820,2021092605
0,47,9.332418471218668,1820,2021092605
0,48,6.813019456123375,1820,2021092605
0,49,5.399327969033571,1820,2021092605
0,50,4.905661609710781,1820,2021092605
0,1,25.02774999999999,1887,2021092605
0,2,24.99694999999999,1887,2021092605
0,3,25.037999999999982,1887,2021092605
0,4,24.95359999999998,1887,2021092605
0,5,24.966950000000004,1887,2021092605
0,6,24.9671,1887,2021092605
0,7,25.04545,1887,2021092605
0,8,25.259699999999995,1887,2021092605
0,9,25.64650000000002,1887,2021092605
0,10,26.39289999999999,1887,2021092605
0,11,27.480050000000006,1887,2021092605
0,12,29.01884999999999,1887,2021092605
0,13,30.846749999999975,1887,2021092605
0,14,32.68399999999997,1887,2021092605
0,15,34.79015,1887,2021092605
0,16,28.302391351429172,1887,2021092605
0,17,28.76599286932339,1887,2021092605
0,18,29.17287603426538,1887,2021092605
0,19,29.796313973442857,1887,2021092605
0,20,30.34679997739119,1887,2021092605
0,21,30.64378603307248,1887,2021092605
0,22,30.8127454783045,1887,2021092605
0,23,31.82108561657301,1887,2021092605
0,24,32.477936191228075,1887,2021092605
0,25,33.50077206638805,1887,2021092605
0,26,34.816013241455664,1887,2021092605
0,27,33.004927475282365,1887,2021092605
0,1,27.32434999999998,1911,2021092605
0,2,27.579800000000013,1911,2021092605
0,3,28.055900000000044,1911,2021092605
0,4,28.510599999999997,1911,2021092605
0,5,29.08100000000001,1911,2021092605
0,6,29.67604999999998,1911,2021092605
0,7,30.177500000000027,1911,2021092605
0,8,30.55585,1911,2021092605
0,9,30.799049999999998,1911,2021092605
0,10,30.790549999999993,1911,2021092605
0,11,30.56340000000001,1911,2021092605
0,12,29.95989999999999,1911,2021092605
0,13,29.093450000000004,1911,2021092605
0,14,27.815900000000035,1911,2021092605
0,15,26.645750000000024,1911,2021092605
0,16,21.697685107386164,1911,2021092605
0,17,20.414361278842865,1911,2021092605
0,18,19.49535928429115,1911,2021092605
0,19,18.445157942595767,1911,2021092605
0,20,17.671235035373375,1911,2021092605
0,21,17.03933384018662,1911,2021092605
0,1,28.736599999999996,1940,2021092605
0,2,28.780650000000012,1940,2021092605
0,3,28.82295000000005,1940,2021092605
0,4,28.98465000000005,1940,2021092605
0,5,29.063100000000006,1940,2021092605
0,6,29.239750000000054,1940,2021092605
0,7,29.038499999999992,1940,2021092605
0,8,28.858850000000036,1940,2021092605
0,9,28.630550000000003,1940,2021092605
0,10,28.524699999999992,1940,2021092605
0,11,28.747649999999954,1940,2021092605
0,12,29.295750000000005,1940,2021092605
0,13,30.10215000000003,1940,2021092605
0,14,30.96045000000007,1940,2021092605
0,15,31.84639999999999,1940,2021092605
0,16,32.64495000000001,1940,2021092605
0,17,33.29215000000001,1940,2021092605
0,18,33.71695000000005,1940,2021092605
0,19,33.96040000000003,1940,2021092605
0,20,33.8631,1940,2021092605
0,21,33.286300000000054,1940,2021092605
0,22,32.287700000000015,1940,2021092605
0,23,30.761050000000054,1940,2021092605
0,24,29.028649999999985,1940,2021092605
