,frameId,Area,playId,gameId
0,29,28.168149999999997,1277,2021101009
0,30,21.345071683987186,1277,2021101009
0,31,19.023007546327733,1277,2021101009
0,32,16.802625549858114,1277,2021101009
0,33,14.769611252377768,1277,2021101009
0,34,14.503499999999999,1277,2021101009
0,35,12.422800000000024,1277,2021101009
0,36,11.271600000000024,1277,2021101009
0,37,10.61835000000001,1277,2021101009
0,38,10.651849999999994,1277,2021101009
0,1,26.83019999999999,1301,2021101009
0,2,26.763000000000005,1301,2021101009
0,3,26.631300000000014,1301,2021101009
0,4,26.49959999999998,1301,2021101009
0,5,26.334299999999974,1301,2021101009
0,6,26.118600000000004,1301,2021101009
0,7,25.95959999999998,1301,2021101009
0,8,25.705599999999993,1301,2021101009
0,9,25.620000000000005,1301,2021101009
0,10,25.6848,1301,2021101009
0,11,25.92305000000002,1301,2021101009
0,12,26.459600000000027,1301,2021101009
0,13,27.090200000000046,1301,2021101009
0,14,27.828500000000034,1301,2021101009
0,15,28.69074999999999,1301,2021101009
0,16,29.52535000000001,1301,2021101009
0,17,30.342999999999982,1301,2021101009
0,18,30.812650000000012,1301,2021101009
0,19,31.158499999999982,1301,2021101009
0,20,31.10915000000004,1301,2021101009
0,21,30.63599999999997,1301,2021101009
0,22,29.921799999999987,1301,2021101009
0,23,28.715600000000006,1301,2021101009
0,24,27.280399999999993,1301,2021101009
0,25,25.458300000000005,1301,2021101009
0,26,23.62155000000002,1301,2021101009
0,27,21.511750000000006,1301,2021101009
0,28,19.46089999999999,1301,2021101009
0,29,17.211649999999977,1301,2021101009
0,30,15.129149999999996,1301,2021101009
0,31,13.200349999999997,1301,2021101009
0,32,12.84310000000001,1301,2021101009
0,33,12.46920000000001,1301,2021101009
0,34,12.04574999999998,1301,2021101009
0,35,12.167249999999992,1301,2021101009
0,36,12.718000000000002,1301,2021101009
0,37,13.328800000000005,1301,2021101009
0,38,13.932249999999984,1301,2021101009
0,39,14.582800000000004,1301,2021101009
0,40,15.072900000000015,1301,2021101009
0,1,25.557150000000007,1342,2021101009
0,2,25.40789999999999,1342,2021101009
0,3,25.350499999999986,1342,2021101009
0,4,25.20229999999999,1342,2021101009
0,5,25.0459,1342,2021101009
0,6,24.910200000000017,1342,2021101009
0,7,24.720000000000013,1342,2021101009
0,8,24.6238,1342,2021101009
0,9,24.630999999999997,1342,2021101009
0,10,24.858799999999988,1342,2021101009
0,11,25.49129999999999,1342,2021101009
0,12,26.236350000000012,1342,2021101009
0,13,27.105949999999996,1342,2021101009
0,14,28.00544999999999,1342,2021101009
0,15,29.050549999999987,1342,2021101009
0,16,29.94925000000003,1342,2021101009
0,17,30.774450000000023,1342,2021101009
0,18,31.47435000000001,1342,2021101009
0,19,31.857549999999968,1342,2021101009
0,20,31.95400000000002,1342,2021101009
0,21,31.623500000000025,1342,2021101009
0,22,30.714649999999995,1342,2021101009
0,23,29.666600000000024,1342,2021101009
0,24,28.201900000000006,1342,2021101009
0,25,26.611350000000005,1342,2021101009
0,26,24.768700000000013,1342,2021101009
0,27,22.787050000000004,1342,2021101009
0,28,21.51525,1342,2021101009
0,29,20.172250000000034,1342,2021101009
0,30,18.966400000000007,1342,2021101009
0,31,17.82529999999999,1342,2021101009
0,32,16.064106737441705,1342,2021101009
0,33,15.140509819928727,1342,2021101009
0,34,14.250519559559821,1342,2021101009
0,35,13.352025814138408,1342,2021101009
0,36,12.503496884278903,1342,2021101009
0,37,11.679154026280855,1342,2021101009
0,1,7.3790000000000155,1391,2021101009
0,2,7.222600000000019,1391,2021101009
0,3,7.081900000000027,1391,2021101009
0,4,6.98065000000002,1391,2021101009
0,5,6.894300000000007,1391,2021101009
0,6,6.659800000000009,1391,2021101009
0,7,6.572850000000001,1391,2021101009
0,8,6.715949999999991,1391,2021101009
0,9,6.948000000000006,1391,2021101009
0,10,7.199500000000002,1391,2021101009
0,11,7.491450000000006,1391,2021101009
0,12,8.827850000000005,1391,2021101009
0,13,10.780100000000004,1391,2021101009
0,14,13.02039999999999,1391,2021101009
0,15,15.547500000000005,1391,2021101009
0,16,18.333799999999993,1391,2021101009
0,17,21.236649999999994,1391,2021101009
0,18,24.167650000000002,1391,2021101009
0,19,26.991099999999975,1391,2021101009
0,20,29.7278,1391,2021101009
0,21,32.18235,1391,2021101009
0,22,34.49984999999999,1391,2021101009
0,23,36.636799999999994,1391,2021101009
0,24,38.45815,1391,2021101009
0,25,40.176250000000024,1391,2021101009
0,26,41.60785,1391,2021101009
0,27,42.88990000000001,1391,2021101009
0,28,43.896849999999986,1391,2021101009
0,29,44.749849999999995,1391,2021101009
0,30,42.53047364829756,1391,2021101009
0,31,42.544625760954325,1391,2021101009
0,32,42.63301806780344,1391,2021101009
0,33,42.934070595099314,1391,2021101009
0,34,43.149433202891686,1391,2021101009
0,35,43.518916093621996,1391,2021101009
0,36,43.946826911029916,1391,2021101009
0,37,44.70007454470284,1391,2021101009
0,38,45.33004328028129,1391,2021101009
0,39,46.0203617401158,1391,2021101009
0,40,46.44752121832678,1391,2021101009
0,41,47.00101755545373,1391,2021101009
0,42,47.49312716607484,1391,2021101009
0,43,47.768916970495454,1391,2021101009
0,1,24.51329999999998,1436,2021101009
0,2,24.368649999999988,1436,2021101009
0,3,24.240649999999988,1436,2021101009
0,4,24.112649999999995,1436,2021101009
0,5,24.03329999999999,1436,2021101009
0,6,24.006699999999988,1436,2021101009
0,7,23.9964,1436,2021101009
0,8,23.83485000000002,1436,2021101009
0,9,23.6958,1436,2021101009
0,10,23.448300000000017,1436,2021101009
0,11,23.25474999999999,1436,2021101009
0,12,23.089900000000014,1436,2021101009
0,13,23.048399999999983,1436,2021101009
0,14,23.231550000000013,1436,2021101009
0,15,23.573350000000012,1436,2021101009
0,16,24.198700000000002,1436,2021101009
0,17,24.800349999999987,1436,2021101009
0,18,25.453300000000013,1436,2021101009
0,19,26.01270000000001,1436,2021101009
0,20,26.62020000000002,1436,2021101009
0,21,27.130649999999996,1436,2021101009
0,22,27.574400000000008,1436,2021101009
0,23,28.065099999999994,1436,2021101009
0,24,28.448100000000025,1436,2021101009
0,25,28.71795000000001,1436,2021101009
0,26,28.79730000000002,1436,2021101009
0,27,28.60510000000002,1436,2021101009
0,28,27.63712270921385,1436,2021101009
0,29,24.322087615124378,1436,2021101009
0,30,22.43821307490441,1436,2021101009
0,31,20.48546616802863,1436,2021101009
0,32,18.306739321987322,1436,2021101009
0,33,16.453696847595964,1436,2021101009
0,34,14.701381661435953,1436,2021101009
0,35,12.2404812301324,1436,2021101009
0,36,9.181465847435087,1436,2021101009
0,37,7.952162307300778,1436,2021101009
0,38,5.750636808882936,1436,2021101009
0,39,4.334953542258976,1436,2021101009
0,40,3.6506291785098166,1436,2021101009
0,41,3.5655349560312346,1436,2021101009
0,42,3.801548116679256,1436,2021101009
0,43,3.681015129248445,1436,2021101009
0,44,3.952479409298128,1436,2021101009
0,45,3.9725539649416013,1436,2021101009
0,46,3.8459713713264314,1436,2021101009
0,47,4.184581625330572,1436,2021101009
0,48,4.630753677435426,1436,2021101009
0,49,5.201050942588501,1436,2021101009
0,50,6.360465107453072,1436,2021101009
0,51,6.495728769815681,1436,2021101009
0,52,7.072688163998451,1436,2021101009
0,53,7.4642327500137515,1436,2021101009
0,54,5.1644009760480305,1436,2021101009
0,55,6.059364083819454,1436,2021101009
0,56,7.353243390938203,1436,2021101009
0,57,7.192616395605183,1436,2021101009
0,58,7.026475819899924,1436,2021101009
0,59,7.101646000839304,1436,2021101009
0,60,7.217210095228182,1436,2021101009
0,1,25.746350000000014,1568,2021101009
0,2,25.67950000000003,1568,2021101009
0,3,25.617900000000024,1568,2021101009
0,4,25.418749999999992,1568,2021101009
0,5,25.294149999999973,1568,2021101009
0,6,25.261600000000012,1568,2021101009
0,7,25.123400000000014,1568,2021101009
0,8,24.907800000000023,1568,2021101009
0,9,24.73760000000002,1568,2021101009
0,10,24.766749999999988,1568,2021101009
0,11,25.02100000000002,1568,2021101009
0,12,25.35365,1568,2021101009
0,13,25.817050000000016,1568,2021101009
0,14,26.60259999999999,1568,2021101009
0,15,27.582549999999994,1568,2021101009
0,16,28.7746,1568,2021101009
0,17,30.009299999999993,1568,2021101009
0,18,31.26985,1568,2021101009
0,19,32.50970000000001,1568,2021101009
0,20,33.81304999999998,1568,2021101009
0,21,35.124899999999975,1568,2021101009
0,22,36.2989,1568,2021101009
0,23,37.21699999999998,1568,2021101009
0,24,37.70215,1568,2021101009
0,25,38.017900000000004,1568,2021101009
0,26,37.86114999999999,1568,2021101009
0,27,37.194700000000005,1568,2021101009
0,28,36.34160000000001,1568,2021101009
0,29,34.96415,1568,2021101009
0,30,33.70255000000001,1568,2021101009
0,31,31.599157937973253,1568,2021101009
0,32,29.76219868322766,1568,2021101009
0,33,27.650220184580554,1568,2021101009
0,34,25.45046594147845,1568,2021101009
0,35,20.762662766934888,1568,2021101009
0,36,18.235524485577244,1568,2021101009
0,37,15.948166258922445,1568,2021101009
0,38,13.599432580002224,1568,2021101009
0,39,11.404188885887901,1568,2021101009
0,40,9.42186057336328,1568,2021101009
0,41,7.9299785278503885,1568,2021101009
0,42,7.2053963244010095,1568,2021101009
0,43,6.900732187638534,1568,2021101009
0,44,7.309424490001826,1568,2021101009
0,45,7.129142010517894,1568,2021101009
0,46,7.245039253479049,1568,2021101009
0,47,7.5589940256769275,1568,2021101009
0,48,7.861615614444267,1568,2021101009
0,49,7.885976423497034,1568,2021101009
0,50,6.732276503858412,1568,2021101009
0,51,6.61445912288479,1568,2021101009
0,52,4.753087881961199,1568,2021101009
0,53,4.907834581017562,1568,2021101009
0,54,5.133785703506552,1568,2021101009
0,55,5.443829980648761,1568,2021101009
0,56,5.8721774226209895,1568,2021101009
0,57,6.387841200770206,1568,2021101009
0,58,7.0236646084547605,1568,2021101009
0,59,7.763887293300133,1568,2021101009
0,60,8.661238521130784,1568,2021101009
0,61,9.162103099065737,1568,2021101009
0,62,10.050350055527076,1568,2021101009
0,63,10.822916351181085,1568,2021101009
0,64,12.16980997324057,1568,2021101009
0,65,11.909056390981238,1568,2021101009
0,66,12.268137547230719,1568,2021101009
0,67,7.426845084401371,1568,2021101009
0,68,7.864712328941843,1568,2021101009
0,1,26.866800000000012,1615,2021101009
0,2,26.833050000000007,1615,2021101009
0,3,26.855500000000017,1615,2021101009
0,4,26.714700000000033,1615,2021101009
0,5,26.720650000000024,1615,2021101009
0,6,26.692300000000053,1615,2021101009
0,7,26.578800000000044,1615,2021101009
0,8,26.514000000000024,1615,2021101009
0,9,26.411500000000004,1615,2021101009
0,10,26.55515000000002,1615,2021101009
0,11,26.708700000000007,1615,2021101009
0,12,27.193849999999983,1615,2021101009
0,13,28.145199999999996,1615,2021101009
0,14,29.475549999999988,1615,2021101009
0,15,31.116449999999986,1615,2021101009
0,16,33.09119999999999,1615,2021101009
0,17,35.07300000000004,1615,2021101009
0,18,37.17040000000006,1615,2021101009
0,19,39.10124999999999,1615,2021101009
0,20,40.49689999999998,1615,2021101009
0,21,41.44404999999998,1615,2021101009
0,22,41.97479999999997,1615,2021101009
0,23,41.93955000000001,1615,2021101009
0,24,41.1126,1615,2021101009
0,25,39.83889999999997,1615,2021101009
0,26,38.18254999999999,1615,2021101009
0,27,36.04325000000005,1615,2021101009
0,28,33.48385000000002,1615,2021101009
0,29,30.830799999999996,1615,2021101009
0,30,28.0448,1615,2021101009
0,31,25.334199999999996,1615,2021101009
0,32,22.90445,1615,2021101009
0,33,20.87360000000001,1615,2021101009
0,34,19.703550000000035,1615,2021101009
0,35,18.4539715325529,1615,2021101009
0,1,28.234800000000003,1898,2021101009
0,2,28.010800000000003,1898,2021101009
0,3,27.776849999999985,1898,2021101009
0,4,27.494999999999997,1898,2021101009
0,5,27.407800000000016,1898,2021101009
0,6,27.3788,1898,2021101009
0,7,27.374399999999987,1898,2021101009
0,8,27.453050000000005,1898,2021101009
0,9,27.684350000000002,1898,2021101009
0,10,27.924799999999994,1898,2021101009
0,11,28.236299999999993,1898,2021101009
0,12,28.826549999999994,1898,2021101009
0,13,29.485750000000017,1898,2021101009
0,14,29.93464999999999,1898,2021101009
0,15,30.536449999999988,1898,2021101009
0,16,31.0359,1898,2021101009
0,17,31.445549999999997,1898,2021101009
0,18,31.609400000000004,1898,2021101009
0,19,31.578250000000022,1898,2021101009
0,20,31.275,1898,2021101009
0,21,30.688250000000025,1898,2021101009
0,22,29.792399999999994,1898,2021101009
0,23,28.53000000000001,1898,2021101009
0,24,27.167750000000005,1898,2021101009
0,25,25.486499999999992,1898,2021101009
0,26,23.92440000000001,1898,2021101009
0,27,22.3489,1898,2021101009
0,28,20.731499999999993,1898,2021101009
0,29,19.20514999999999,1898,2021101009
0,30,17.769450000000017,1898,2021101009
0,31,16.49019999999999,1898,2021101009
0,32,15.428899999999992,1898,2021101009
0,33,14.70790000000001,1898,2021101009
0,34,14.227999999999998,1898,2021101009
0,35,14.047850000000006,1898,2021101009
0,36,14.098749999999985,1898,2021101009
0,37,14.494349999999997,1898,2021101009
0,38,14.9134,1898,2021101009
0,39,15.730000000000008,1898,2021101009
0,40,16.75,1898,2021101009
0,41,17.879000000000016,1898,2021101009
0,42,19.276049999999984,1898,2021101009
0,43,20.93085,1898,2021101009
0,44,23.0354,1898,2021101009
0,45,25.7286,1898,2021101009
0,46,28.62990000000002,1898,2021101009
0,47,31.811049999999987,1898,2021101009
0,48,35.308500000000016,1898,2021101009
0,49,39.278000000000034,1898,2021101009
0,50,43.748000000000005,1898,2021101009
0,51,48.191050000000004,1898,2021101009
0,52,52.780099999999976,1898,2021101009
0,53,57.42434999999999,1898,2021101009
0,54,61.97079999999998,1898,2021101009
0,1,28.638700000000007,1937,2021101009
0,2,28.54135,1937,2021101009
0,3,28.431299999999993,1937,2021101009
0,4,28.302599999999988,1937,2021101009
0,5,28.28600000000002,1937,2021101009
0,6,28.19864999999998,1937,2021101009
0,7,28.18035,1937,2021101009
0,8,27.968049999999995,1937,2021101009
0,9,27.781249999999982,1937,2021101009
0,10,27.71110000000001,1937,2021101009
0,11,28.215599999999995,1937,2021101009
0,12,28.90574999999997,1937,2021101009
0,13,29.822650000000003,1937,2021101009
0,14,30.968999999999998,1937,2021101009
0,15,32.284200000000006,1937,2021101009
0,16,33.61059999999998,1937,2021101009
0,17,35.058800000000005,1937,2021101009
0,18,36.366949999999996,1937,2021101009
0,19,37.19105000000001,1937,2021101009
0,20,38.022900000000014,1937,2021101009
0,21,38.60180000000001,1937,2021101009
0,22,37.91936667294977,1937,2021101009
0,23,37.157667953975505,1937,2021101009
0,24,37.64775225066321,1937,2021101009
0,25,36.60451663263786,1937,2021101009
0,26,35.89099294762124,1937,2021101009
0,27,34.77599627798429,1937,2021101009
0,28,33.49018365417329,1937,2021101009
0,29,32.62544999999999,1937,2021101009
0,30,30.64360000000003,1937,2021101009
0,31,29.191449999999982,1937,2021101009
0,32,27.890700000000017,1937,2021101009
0,33,26.338500000000007,1937,2021101009
0,34,24.570650000000008,1937,2021101009
0,35,22.76419999999999,1937,2021101009
0,36,20.804999999999993,1937,2021101009
0,37,18.751000000000015,1937,2021101009
0,38,16.729350000000004,1937,2021101009
0,39,14.782550000000008,1937,2021101009
0,40,12.7745,1937,2021101009
0,41,11.7975,1937,2021101009
0,42,10.937950000000003,1937,2021101009
0,43,10.1223,1937,2021101009
0,44,9.520199999999992,1937,2021101009
0,45,9.068500000000013,1937,2021101009
0,46,8.856300000000008,1937,2021101009
0,47,8.74495,1937,2021101009
0,48,8.753800000000012,1937,2021101009
0,49,8.87734999999998,1937,2021101009
0,1,28.884649999999944,2034,2021101009
0,2,28.88619999999996,2034,2021101009
0,3,28.851549999999932,2034,2021101009
0,4,28.81689999999997,2034,2021101009
0,5,28.678299999999993,2034,2021101009
0,6,28.640750000000008,2034,2021101009
0,7,28.425250000000016,2034,2021101009
0,8,28.275550000000035,2034,2021101009
0,9,28.126349999999924,2034,2021101009
0,10,27.945449999999965,2034,2021101009
0,11,27.892349999999936,2034,2021101009
0,12,28.239850000000022,2034,2021101009
0,13,28.409199999999938,2034,2021101009
0,14,28.747349999999987,2034,2021101009
0,15,29.16304999999995,2034,2021101009
0,16,29.700300000000034,2034,2021101009
0,17,30.282450000000075,2034,2021101009
0,18,30.735650000000085,2034,2021101009
0,19,31.07234999999999,2034,2021101009
0,20,30.804799999999943,2034,2021101009
0,21,30.26799999999993,2034,2021101009
0,22,29.206449999999975,2034,2021101009
0,23,27.7411,2034,2021101009
0,24,25.855399999999975,2034,2021101009
0,25,23.686899999999945,2034,2021101009
0,26,21.287300000000087,2034,2021101009
0,27,18.80140000000005,2034,2021101009
0,28,16.422300000000007,2034,2021101009
0,29,14.196149999999939,2034,2021101009
0,1,37.6202,2058,2021101009
0,2,36.614649999999976,2058,2021101009
0,3,35.725399999999865,2058,2021101009
0,4,34.81320000000005,2058,2021101009
0,5,34.032600000000045,2058,2021101009
0,6,33.32160000000004,2058,2021101009
0,7,32.60940000000005,2058,2021101009
0,8,31.98854999999994,2058,2021101009
0,9,31.475149999999985,2058,2021101009
0,10,30.878400000000024,2058,2021101009
0,11,30.375699999999963,2058,2021101009
0,12,30.071799999999985,2058,2021101009
0,13,29.822649999999975,2058,2021101009
0,14,29.95855,2058,2021101009
0,15,30.310299999999984,2058,2021101009
0,16,30.837099999999978,2058,2021101009
0,17,31.4575,2058,2021101009
0,18,32.23745000000007,2058,2021101009
0,19,33.234750000000005,2058,2021101009
0,20,34.200299999999956,2058,2021101009
0,21,35.01965000000003,2058,2021101009
0,22,35.491499999999945,2058,2021101009
0,23,35.92009999999995,2058,2021101009
0,24,35.59995697761052,2058,2021101009
0,25,35.68469647252427,2058,2021101009
0,26,35.70830396423291,2058,2021101009
0,27,35.579872556492454,2058,2021101009
0,28,35.6561717756456,2058,2021101009
0,29,35.55113990524174,2058,2021101009
0,30,35.674104809202646,2058,2021101009
0,31,35.97061196495765,2058,2021101009
0,32,36.305146692357916,2058,2021101009
0,33,36.642947809306534,2058,2021101009
0,34,37.00393768368002,2058,2021101009
0,35,37.61915428893477,2058,2021101009
0,36,38.34740105820109,2058,2021101009
0,37,39.0374626191706,2058,2021101009
0,38,39.86628661543668,2058,2021101009
0,39,40.52460539007208,2058,2021101009
0,40,41.33398760632938,2058,2021101009
0,1,25.3689,2208,2021101009
0,2,25.337099999999992,2208,2021101009
0,3,25.257049999999996,2208,2021101009
0,4,25.200999999999986,2208,2021101009
0,5,25.0798,2208,2021101009
0,6,25.02199999999998,2208,2021101009
0,7,25.026150000000012,2208,2021101009
0,8,24.84625,2208,2021101009
0,9,24.795899999999982,2208,2021101009
0,10,24.81125,2208,2021101009
0,11,24.89139999999999,2208,2021101009
0,12,25.08259999999998,2208,2021101009
0,13,25.211249999999996,2208,2021101009
0,14,25.571199999999987,2208,2021101009
0,15,25.906900000000014,2208,2021101009
0,16,26.367249999999995,2208,2021101009
0,17,26.83610000000001,2208,2021101009
0,18,27.247099999999985,2208,2021101009
0,19,27.5886,2208,2021101009
0,20,27.829899999999988,2208,2021101009
0,21,28.02864999999999,2208,2021101009
0,22,27.809599999999996,2208,2021101009
0,23,27.499800000000025,2208,2021101009
0,24,26.928449999999994,2208,2021101009
0,25,26.0268,2208,2021101009
0,26,24.848099999999985,2208,2021101009
0,27,23.301800000000007,2208,2021101009
0,28,21.644499999999997,2208,2021101009
0,29,19.741149999999987,2208,2021101009
0,30,17.838150000000017,2208,2021101009
0,31,16.160850000000003,2208,2021101009
0,32,14.641800000000003,2208,2021101009
0,33,13.539899999999994,2208,2021101009
0,34,13.372699999999988,2208,2021101009
0,35,13.292249999999985,2208,2021101009
0,36,13.314700000000006,2208,2021101009
0,1,23.73505,2253,2021101009
0,2,23.671549999999968,2253,2021101009
0,3,23.602750000000015,2253,2021101009
0,4,23.554899999999982,2253,2021101009
0,5,23.475949999999994,2253,2021101009
0,6,23.397400000000008,2253,2021101009
0,7,23.27550000000001,2253,2021101009
0,8,23.042350000000013,2253,2021101009
0,9,22.874100000000027,2253,2021101009
0,10,22.695150000000012,2253,2021101009
0,11,22.58239999999999,2253,2021101009
0,12,22.514549999999968,2253,2021101009
0,13,22.567299999999985,2253,2021101009
0,14,22.83955000000003,2253,2021101009
0,15,23.05039999999998,2253,2021101009
0,16,23.467649999999992,2253,2021101009
0,17,23.864549999999994,2253,2021101009
0,18,24.392999999999965,2253,2021101009
0,19,24.931049999999995,2253,2021101009
0,20,25.578800000000005,2253,2021101009
0,21,26.047650000000004,2253,2021101009
0,22,26.785500000000024,2253,2021101009
0,23,27.267400000000016,2253,2021101009
0,24,27.532449999999997,2253,2021101009
0,25,27.592899999999997,2253,2021101009
0,26,27.430450000000018,2253,2021101009
0,27,26.874799999999993,2253,2021101009
0,28,26.09425000000002,2253,2021101009
0,29,25.18535000000002,2253,2021101009
0,30,24.00429999999999,2253,2021101009
0,31,22.7292,2253,2021101009
0,32,21.412200000000006,2253,2021101009
0,33,18.402210840690955,2253,2021101009
0,34,16.176015542483512,2253,2021101009
0,35,14.196471305274533,2253,2021101009
0,36,11.046325610264443,2253,2021101009
0,37,10.535116166794184,2253,2021101009
0,38,10.105469709889611,2253,2021101009
0,39,9.752210896919404,2253,2021101009
0,40,9.553732005051739,2253,2021101009
0,1,32.93400000000008,2309,2021101009
0,2,32.981850000000065,2309,2021101009
0,3,33.02970000000009,2309,2021101009
0,4,33.13705000000007,2309,2021101009
0,5,33.245000000000076,2309,2021101009
0,6,33.39125000000003,2309,2021101009
0,7,33.42949999999999,2309,2021101009
0,8,33.57785000000005,2309,2021101009
0,9,33.58889999999997,2309,2021101009
0,10,33.671099999999974,2309,2021101009
0,11,33.67520000000001,2309,2021101009
0,12,33.50920000000008,2309,2021101009
0,13,33.236599999999996,2309,2021101009
0,14,32.65230000000005,2309,2021101009
0,15,31.61099999999999,2309,2021101009
0,16,30.41769999999995,2309,2021101009
0,17,28.820100000000032,2309,2021101009
0,18,27.17835,2309,2021101009
0,19,25.40450000000003,2309,2021101009
0,20,23.545099999999994,2309,2021101009
0,21,23.211600000000015,2309,2021101009
0,22,24.827549999999977,2309,2021101009
0,23,26.283700000000014,2309,2021101009
0,24,27.55830000000002,2309,2021101009
0,25,27.78380846902128,2309,2021101009
0,26,27.900917638443815,2309,2021101009
0,27,28.35078175496032,2309,2021101009
0,28,28.95149612198517,2309,2021101009
0,29,29.331656840057377,2309,2021101009
0,30,29.391022522871236,2309,2021101009
0,31,29.31360656574898,2309,2021101009
0,32,27.736654839297916,2309,2021101009
0,33,26.389864032099045,2309,2021101009
0,34,25.226778566720586,2309,2021101009
0,35,21.535143135790033,2309,2021101009
0,36,19.93475385523431,2309,2021101009
0,37,19.556963512316873,2309,2021101009
0,38,21.311125967469998,2309,2021101009
0,39,23.865081027296224,2309,2021101009
0,40,19.902326009446995,2309,2021101009
0,41,24.789718152183966,2309,2021101009
0,42,28.21784820989616,2309,2021101009
0,43,32.031584828290555,2309,2021101009
0,44,35.67246551016825,2309,2021101009
0,45,27.108392689702473,2309,2021101009
0,46,29.740375555174563,2309,2021101009
0,47,32.40107782458952,2309,2021101009
0,48,35.16460696867508,2309,2021101009
0,49,37.76936635436931,2309,2021101009
0,50,40.40111610804286,2309,2021101009
0,51,44.19745416417477,2309,2021101009
0,52,48.947829925373405,2309,2021101009
0,53,72.74785516924842,2309,2021101009
0,54,77.79316662617785,2309,2021101009
0,55,82.8838852685681,2309,2021101009
0,56,87.5145882907145,2309,2021101009
0,57,91.61770118629461,2309,2021101009
0,58,95.20519819468545,2309,2021101009
0,59,99.30991266977017,2309,2021101009
0,60,103.76166855324121,2309,2021101009
0,61,107.90625497040878,2309,2021101009
0,62,111.8548206066074,2309,2021101009
0,63,115.61249363158518,2309,2021101009
0,64,82.86185768823822,2309,2021101009
0,65,84.41829845091937,2309,2021101009
0,66,86.12533876970487,2309,2021101009
0,67,88.07879619386372,2309,2021101009
0,68,90.49788930958157,2309,2021101009
0,69,89.9816892018898,2309,2021101009
0,1,25.687749999999973,2355,2021101009
0,2,25.602199999999996,2355,2021101009
0,3,25.466550000000016,2355,2021101009
0,4,25.35579999999997,2355,2021101009
0,5,25.22939999999999,2355,2021101009
0,6,25.049649999999996,2355,2021101009
0,7,24.897150000000046,2355,2021101009
0,8,24.699600000000057,2355,2021101009
0,9,24.64985000000004,2355,2021101009
0,10,24.666200000000046,2355,2021101009
0,11,25.034000000000006,2355,2021101009
0,12,25.4204,2355,2021101009
0,13,26.08174999999995,2355,2021101009
0,14,26.970699999999958,2355,2021101009
0,15,27.93065000000005,2355,2021101009
0,16,29.13679999999997,2355,2021101009
0,17,30.36940000000002,2355,2021101009
0,18,31.695900000000062,2355,2021101009
0,19,32.87965000000001,2355,2021101009
0,20,33.95005000000002,2355,2021101009
0,21,34.97084999999995,2355,2021101009
0,22,34.75796958340769,2355,2021101009
0,23,34.90111147880192,2355,2021101009
0,24,34.81237613865448,2355,2021101009
0,25,34.37876965454012,2355,2021101009
0,26,33.56051539533492,2355,2021101009
0,27,32.43105451020107,2355,2021101009
0,28,30.952255006541566,2355,2021101009
0,29,28.961085868845842,2355,2021101009
0,30,26.697677830020627,2355,2021101009
0,31,23.77135965862983,2355,2021101009
0,32,21.262036653329627,2355,2021101009
0,33,18.86797943514866,2355,2021101009
0,34,16.580157129218364,2355,2021101009
0,35,14.611104416348933,2355,2021101009
0,36,12.850601287074156,2355,2021101009
0,37,11.412416546534686,2355,2021101009
0,38,10.212313831919301,2355,2021101009
0,39,9.775635416884707,2355,2021101009
0,40,9.338318963207907,2355,2021101009
0,41,9.06577062461523,2355,2021101009
0,1,22.44875000000002,2409,2021101009
0,2,22.402649999999994,2409,2021101009
0,3,22.294649999999987,2409,2021101009
0,4,22.19169999999996,2409,2021101009
0,5,22.155749999999955,2409,2021101009
0,6,22.118999999999986,2409,2021101009
0,7,22.09479999999997,2409,2021101009
0,8,22.08344999999995,2409,2021101009
0,9,22.209449999999975,2409,2021101009
0,10,22.525950000000034,2409,2021101009
0,11,22.925700000000017,2409,2021101009
0,12,23.565100000000054,2409,2021101009
0,13,24.471299999999985,2409,2021101009
0,14,25.46620000000001,2409,2021101009
0,15,26.47364999999993,2409,2021101009
0,16,27.411899999999942,2409,2021101009
0,17,28.327800000000035,2409,2021101009
0,18,29.11275000000005,2409,2021101009
0,19,29.613049999999944,2409,2021101009
0,20,29.659050000000054,2409,2021101009
0,21,29.441500000000058,2409,2021101009
0,22,28.88075000000006,2409,2021101009
0,23,28.053549999999998,2409,2021101009
0,24,27.06655000000006,2409,2021101009
0,25,25.998650000000044,2409,2021101009
0,26,25.21390000000003,2409,2021101009
0,27,25.092450000000014,2409,2021101009
0,28,24.982400000000027,2409,2021101009
0,29,24.771000000000033,2409,2021101009
0,30,24.435400000000026,2409,2021101009
0,31,24.0219,2409,2021101009
0,32,23.57665000000003,2409,2021101009
0,33,23.018400000000046,2409,2021101009
0,34,22.246800000000015,2409,2021101009
0,35,21.59765000000002,2409,2021101009
0,36,21.087250000000054,2409,2021101009
0,37,20.590749999999986,2409,2021101009
0,38,19.140746789138102,2409,2021101009
0,1,22.60120000000003,2431,2021101009
0,2,22.411000000000023,2431,2021101009
0,3,22.220800000000015,2431,2021101009
0,4,21.98030000000001,2431,2021101009
0,5,21.91699999999998,2431,2021101009
0,6,21.78990000000003,2431,2021101009
0,7,21.763799999999996,2431,2021101009
0,8,21.70389999999999,2431,2021101009
0,9,21.698649999999937,2431,2021101009
0,10,21.715849999999996,2431,2021101009
0,11,21.833700000000036,2431,2021101009
0,12,22.030699999999996,2431,2021101009
0,13,22.305000000000053,2431,2021101009
0,14,22.85544999999995,2431,2021101009
0,15,23.25435000000003,2431,2021101009
0,16,24.04634999999995,2431,2021101009
0,17,24.61285000000002,2431,2021101009
