,frameId,Area,playId,gameId
0,33,14.378806639627326,907,2021103106
0,1,22.71925,950,2021103106
0,2,22.627900000000018,950,2021103106
0,3,22.49975,950,2021103106
0,4,22.386950000000017,950,2021103106
0,5,22.242100000000008,950,2021103106
0,6,22.17145000000002,950,2021103106
0,7,22.16519999999999,950,2021103106
0,8,22.036500000000043,950,2021103106
0,9,21.985349999999983,950,2021103106
0,10,21.908700000000028,950,2021103106
0,11,21.84525000000003,950,2021103106
0,12,21.905349999999984,950,2021103106
0,13,21.873399999999975,950,2021103106
0,14,22.135949999999998,950,2021103106
0,15,22.147899999999986,950,2021103106
0,16,22.095999999999982,950,2021103106
0,17,22.131450000000036,950,2021103106
0,18,22.081050000000022,950,2021103106
0,19,21.847049999999996,950,2021103106
0,20,21.674400000000006,950,2021103106
0,21,21.413999999999987,950,2021103106
0,22,21.2208,950,2021103106
0,23,21.102149999999977,950,2021103106
0,24,21.075600000000005,950,2021103106
0,25,21.100050000000014,950,2021103106
0,26,21.453600000000012,950,2021103106
0,27,22.183200000000014,950,2021103106
0,28,23.64734999999998,950,2021103106
0,29,25.008850000000002,950,2021103106
0,30,26.289299999999965,950,2021103106
0,31,25.437013921341396,950,2021103106
0,32,25.40846048519734,950,2021103106
0,33,24.409613127854314,950,2021103106
0,34,19.951298697017368,950,2021103106
0,35,19.177051742011546,950,2021103106
0,36,18.365735500748436,950,2021103106
0,37,15.686353205114875,950,2021103106
0,38,15.43481376222339,950,2021103106
0,39,15.101692024222258,950,2021103106
0,40,14.835362282128187,950,2021103106
0,41,14.57644312494846,950,2021103106
0,42,14.190553993023558,950,2021103106
0,43,14.64695779572593,950,2021103106
0,1,27.204399999999993,1066,2021103106
0,2,26.985049999999983,1066,2021103106
0,3,26.977199999999996,1066,2021103106
0,4,26.88410000000001,1066,2021103106
0,5,26.72930000000001,1066,2021103106
0,6,26.57999999999999,1066,2021103106
0,7,26.451149999999984,1066,2021103106
0,8,26.344799999999985,1066,2021103106
0,9,26.117200000000018,1066,2021103106
0,10,25.770000000000007,1066,2021103106
0,11,25.510199999999976,1066,2021103106
0,12,25.1269,1066,2021103106
0,13,24.636950000000006,1066,2021103106
0,14,24.215750000000007,1066,2021103106
0,15,23.7559,1066,2021103106
0,16,23.269999999999996,1066,2021103106
0,17,22.76549999999998,1066,2021103106
0,18,22.132200000000008,1066,2021103106
0,19,22.5264,1066,2021103106
0,20,23.999800000000015,1066,2021103106
0,21,25.391999999999992,1066,2021103106
0,22,26.70115000000001,1066,2021103106
0,23,27.94285000000001,1066,2021103106
0,24,28.985549999999996,1066,2021103106
0,25,29.775299999999998,1066,2021103106
0,26,30.401800000000016,1066,2021103106
0,27,30.681400000000018,1066,2021103106
0,28,30.696500000000007,1066,2021103106
0,29,30.434350000000002,1066,2021103106
0,30,29.82565000000001,1066,2021103106
0,31,29.016149999999985,1066,2021103106
0,32,28.05935000000001,1066,2021103106
0,33,26.971149999999998,1066,2021103106
0,34,25.907700000000006,1066,2021103106
0,35,24.996550000000017,1066,2021103106
0,36,25.21610000000001,1066,2021103106
0,1,26.18445,1182,2021103106
0,2,26.17015,1182,2021103106
0,3,26.142050000000015,1182,2021103106
0,4,26.22440000000001,1182,2021103106
0,5,26.258550000000007,1182,2021103106
0,6,26.217449999999978,1182,2021103106
0,7,26.278500000000022,1182,2021103106
0,8,26.39845000000001,1182,2021103106
0,9,26.824500000000008,1182,2021103106
0,10,27.22170000000001,1182,2021103106
0,11,27.774699999999992,1182,2021103106
0,12,28.455250000000003,1182,2021103106
0,13,29.219750000000005,1182,2021103106
0,14,30.075050000000026,1182,2021103106
0,15,30.921000000000003,1182,2021103106
0,16,31.795400000000022,1182,2021103106
0,17,32.62189999999999,1182,2021103106
0,18,33.37779999999999,1182,2021103106
0,19,33.96495000000001,1182,2021103106
0,20,34.57865,1182,2021103106
0,21,35.126,1182,2021103106
0,22,35.385750000000016,1182,2021103106
0,23,35.08145000000002,1182,2021103106
0,24,34.52559999999999,1182,2021103106
0,25,33.689549999999976,1182,2021103106
0,26,31.204761968412672,1182,2021103106
0,27,30.018642132867143,1182,2021103106
0,28,29.469999999999988,1182,2021103106
0,29,27.344150000000006,1182,2021103106
0,30,24.85465,1182,2021103106
0,31,22.71449999999999,1182,2021103106
0,32,20.871799999999997,1182,2021103106
0,33,18.975050000000003,1182,2021103106
0,34,16.950750000000014,1182,2021103106
0,35,14.897599999999997,1182,2021103106
0,36,13.033399999999991,1182,2021103106
0,37,13.043600000000003,1182,2021103106
0,38,13.661700000000007,1182,2021103106
0,39,14.5659,1182,2021103106
0,40,15.679649999999999,1182,2021103106
0,41,17.045850000000023,1182,2021103106
0,42,18.64110000000001,1182,2021103106
0,43,20.41519999999997,1182,2021103106
0,44,22.35385,1182,2021103106
0,45,24.474400000000003,1182,2021103106
0,46,26.562700000000024,1182,2021103106
0,47,25.575859923381234,1182,2021103106
0,48,27.98016113287208,1182,2021103106
0,49,30.251652550393686,1182,2021103106
0,50,32.70066248239024,1182,2021103106
0,51,34.927840943354035,1182,2021103106
0,52,37.01150658650662,1182,2021103106
0,53,38.68618251035373,1182,2021103106
0,54,40.20356550445767,1182,2021103106
0,55,41.31286134196816,1182,2021103106
0,56,40.22834694048281,1182,2021103106
0,57,41.1745464798359,1182,2021103106
0,58,42.1400307714086,1182,2021103106
0,59,32.46610809304392,1182,2021103106
0,1,25.82329999999999,1207,2021103106
0,2,25.86130000000002,1207,2021103106
0,3,25.79070000000002,1207,2021103106
0,4,25.82880000000001,1207,2021103106
0,5,25.696300000000004,1207,2021103106
0,6,25.647149999999986,1207,2021103106
0,7,25.53830000000001,1207,2021103106
0,8,25.516450000000006,1207,2021103106
0,9,25.318800000000017,1207,2021103106
0,10,25.225600000000014,1207,2021103106
0,11,25.313900000000015,1207,2021103106
0,12,25.915250000000007,1207,2021103106
0,13,26.6129,1207,2021103106
0,14,27.34194999999998,1207,2021103106
0,15,28.117199999999986,1207,2021103106
0,16,29.294599999999974,1207,2021103106
0,17,30.571599999999982,1207,2021103106
0,18,31.915650000000003,1207,2021103106
0,19,33.20074999999998,1207,2021103106
0,20,34.23270000000005,1207,2021103106
0,21,32.30205888510757,1207,2021103106
0,22,32.44254142880764,1207,2021103106
0,23,31.957155560387246,1207,2021103106
0,24,30.86504457829517,1207,2021103106
0,25,29.48899575481539,1207,2021103106
0,26,27.863348643800855,1207,2021103106
0,27,26.03045238468676,1207,2021103106
0,28,24.035987414840857,1207,2021103106
0,29,22.121954241859854,1207,2021103106
0,30,20.48917306640563,1207,2021103106
0,31,20.818575028861474,1207,2021103106
0,32,21.286732793516695,1207,2021103106
0,33,22.760791407940044,1207,2021103106
0,1,24.694000000000006,1231,2021103106
0,2,24.797799999999988,1231,2021103106
0,3,24.844549999999987,1231,2021103106
0,4,24.800450000000012,1231,2021103106
0,5,24.76005000000002,1231,2021103106
0,6,24.691099999999977,1231,2021103106
0,7,24.53240000000003,1231,2021103106
0,8,24.416300000000017,1231,2021103106
0,9,24.433700000000023,1231,2021103106
0,10,24.606550000000016,1231,2021103106
0,11,24.749649999999992,1231,2021103106
0,12,25.06324999999997,1231,2021103106
0,13,25.28695000000001,1231,2021103106
0,14,25.6463,1231,2021103106
0,15,26.095400000000005,1231,2021103106
0,16,26.444899999999993,1231,2021103106
0,17,26.694349999999986,1231,2021103106
0,18,26.938149999999993,1231,2021103106
0,19,27.166399999999975,1231,2021103106
0,20,27.055799999999994,1231,2021103106
0,21,26.90594999999998,1231,2021103106
0,22,26.389550000000007,1231,2021103106
0,23,25.6598,1231,2021103106
0,24,24.73165000000003,1231,2021103106
0,25,23.58790000000003,1231,2021103106
0,26,22.185999999999986,1231,2021103106
0,27,20.65720000000001,1231,2021103106
0,28,19.058999999999997,1231,2021103106
0,29,17.617499999999982,1231,2021103106
0,30,17.09735,1231,2021103106
0,31,16.855999999999995,1231,2021103106
0,32,16.5056,1231,2021103106
0,33,16.993899999999993,1231,2021103106
0,34,13.711668992147983,1231,2021103106
0,35,13.521138244181868,1231,2021103106
0,36,13.29530686833046,1231,2021103106
0,37,13.17899647698233,1231,2021103106
0,38,13.269831486528714,1231,2021103106
0,39,13.531711131221456,1231,2021103106
0,40,14.226507151955689,1231,2021103106
0,41,17.31321908510772,1231,2021103106
0,42,21.073050000000006,1231,2021103106
0,43,20.722499999999986,1231,2021103106
0,44,20.5408,1231,2021103106
0,45,20.566400000000016,1231,2021103106
0,46,19.920798640105794,1231,2021103106
0,47,19.594530069866995,1231,2021103106
0,1,4.280050000000035,1333,2021103106
0,2,4.378249999999976,1333,2021103106
0,3,4.4760000000000035,1333,2021103106
0,4,4.57625000000002,1333,2021103106
0,5,4.628749999999966,1333,2021103106
0,6,4.788450000000008,1333,2021103106
0,7,5.001750000000009,1333,2021103106
0,8,5.349000000000029,1333,2021103106
0,9,5.77655000000001,1333,2021103106
0,10,6.336749999999938,1333,2021103106
0,11,7.0991000000000035,1333,2021103106
0,12,8.018300000000037,1333,2021103106
0,13,9.10064999999998,1333,2021103106
0,14,10.351899999999972,1333,2021103106
0,15,11.779800000000023,1333,2021103106
0,16,13.271600000000014,1333,2021103106
0,17,14.961699999999988,1333,2021103106
0,18,16.785949999999982,1333,2021103106
0,19,18.7579,1333,2021103106
0,20,20.90949999999997,1333,2021103106
0,21,23.10174999999999,1333,2021103106
0,22,25.88054999999997,1333,2021103106
0,23,29.438600000000072,1333,2021103106
0,24,33.26399999999997,1333,2021103106
0,25,37.35515000000002,1333,2021103106
0,26,41.47909999999997,1333,2021103106
0,27,45.841000000000015,1333,2021103106
0,28,49.95594999999999,1333,2021103106
0,29,54.075050000000026,1333,2021103106
0,30,58.13204999999997,1333,2021103106
0,31,61.911400000000015,1333,2021103106
0,32,65.30285000000003,1333,2021103106
0,33,68.0277000000001,1333,2021103106
0,34,70.20635000000009,1333,2021103106
0,35,71.60585000000003,1333,2021103106
0,36,72.28185000000015,1333,2021103106
0,37,72.36419999999991,1333,2021103106
0,38,72.08604999999994,1333,2021103106
0,39,30.55449300381293,1333,2021103106
0,40,27.95508307730354,1333,2021103106
0,41,25.060599108684496,1333,2021103106
0,42,22.264471846485186,1333,2021103106
0,43,19.390298845275183,1333,2021103106
0,44,16.62854000748368,1333,2021103106
0,45,14.108507347575411,1333,2021103106
0,46,11.928183841615354,1333,2021103106
0,47,10.3664783741551,1333,2021103106
0,48,11.007498093921173,1333,2021103106
0,49,11.667748264541972,1333,2021103106
0,50,12.41103828927253,1333,2021103106
0,51,13.146167214647388,1333,2021103106
0,52,12.802167832284136,1333,2021103106
0,53,15.451475950376185,1333,2021103106
0,54,19.262799367347156,1333,2021103106
0,1,28.217400000000023,1394,2021103106
0,2,27.972799999999964,1394,2021103106
0,3,27.65325000000005,1394,2021103106
0,4,27.243349999999992,1394,2021103106
0,5,26.755699999999955,1394,2021103106
0,6,26.45774999999996,1394,2021103106
0,7,26.019899999999968,1394,2021103106
0,8,25.603449999999974,1394,2021103106
0,9,25.231499999999954,1394,2021103106
0,10,24.955450000000027,1394,2021103106
0,11,25.11199999999997,1394,2021103106
0,12,25.496549999999964,1394,2021103106
0,13,25.74129999999998,1394,2021103106
0,14,25.95429999999999,1394,2021103106
0,15,26.23844999999999,1394,2021103106
0,16,26.49490000000001,1394,2021103106
0,17,26.861849999999976,1394,2021103106
0,18,27.101450000000025,1394,2021103106
0,19,27.177300000000024,1394,2021103106
0,20,27.21425000000003,1394,2021103106
0,21,27.10945,1394,2021103106
0,22,26.900549999999996,1394,2021103106
0,23,26.408550000000016,1394,2021103106
0,24,25.852900000000016,1394,2021103106
0,25,25.296250000000036,1394,2021103106
0,26,24.562599999999932,1394,2021103106
0,27,23.784899999999958,1394,2021103106
0,28,22.993400000000022,1394,2021103106
0,29,22.259349999999987,1394,2021103106
0,30,21.52844999999999,1394,2021103106
0,31,20.782200000000003,1394,2021103106
0,32,20.244199999999967,1394,2021103106
0,33,20.062850000000047,1394,2021103106
0,34,18.620199116358847,1394,2021103106
0,35,15.360468134364211,1394,2021103106
0,36,14.841308428024778,1394,2021103106
0,37,13.396702446519363,1394,2021103106
0,38,13.03125755483315,1394,2021103106
0,39,11.25301904078211,1394,2021103106
0,40,10.60889693798036,1394,2021103106
0,1,23.71439999999996,1460,2021103106
0,2,23.635900000000007,1460,2021103106
0,3,23.534800000000022,1460,2021103106
0,4,23.441000000000017,1460,2021103106
0,5,23.310700000000026,1460,2021103106
0,6,23.109250000000014,1460,2021103106
0,7,23.037899999999933,1460,2021103106
0,8,22.923199999999994,1460,2021103106
0,9,22.851900000000008,1460,2021103106
0,10,22.749049999999972,1460,2021103106
0,11,22.71460000000004,1460,2021103106
0,12,22.985300000000002,1460,2021103106
0,13,23.526850000000024,1460,2021103106
0,14,24.001899999999964,1460,2021103106
0,15,24.68185000000004,1460,2021103106
0,16,25.312849999999983,1460,2021103106
0,17,25.964800000000032,1460,2021103106
0,18,26.254800000000074,1460,2021103106
0,19,26.499949999999934,1460,2021103106
0,20,26.550500000000024,1460,2021103106
0,21,26.263550000000023,1460,2021103106
0,22,25.70240000000006,1460,2021103106
0,23,24.759699999999995,1460,2021103106
0,24,23.764599999999998,1460,2021103106
0,25,19.432210296990455,1460,2021103106
0,26,17.92177260085445,1460,2021103106
0,27,16.341226436430684,1460,2021103106
0,28,14.739203661619564,1460,2021103106
0,29,13.53934014008708,1460,2021103106
0,30,11.094099664615275,1460,2021103106
0,31,11.782001485409964,1460,2021103106
0,32,10.848300000000037,1460,2021103106
0,33,9.79439999999998,1460,2021103106
0,34,9.436849999999996,1460,2021103106
0,35,9.166799999999993,1460,2021103106
0,36,8.789400000000004,1460,2021103106
0,37,8.5765,1460,2021103106
0,38,6.3965034229021365,1460,2021103106
0,39,5.821887600677535,1460,2021103106
0,40,5.295488241345761,1460,2021103106
0,41,4.931157203460645,1460,2021103106
0,42,4.794048723195261,1460,2021103106
0,43,4.788708125977278,1460,2021103106
0,44,4.9705620361485,1460,2021103106
0,45,3.24875778490791,1460,2021103106
0,46,0.0,1460,2021103106
0,47,0.0,1460,2021103106
0,48,0.1688176915709107,1460,2021103106
0,49,0.08192286005434544,1460,2021103106
0,50,0.5153281249999739,1460,2021103106
0,51,0.0,1460,2021103106
0,52,0.0,1460,2021103106
0,53,0.0,1460,2021103106
0,54,4.715254697832088,1460,2021103106
0,55,4.7543593378496425,1460,2021103106
0,1,21.47554999999996,1479,2021103106
0,2,21.452099999999987,1479,2021103106
0,3,21.427899999999976,1479,2021103106
0,4,21.424999999999983,1479,2021103106
0,5,21.41214999999998,1479,2021103106
0,6,21.23164999999993,1479,2021103106
0,7,21.103549999999977,1479,2021103106
0,8,21.021100000000015,1479,2021103106
0,9,20.92319999999998,1479,2021103106
0,10,20.809800000000003,1479,2021103106
0,11,20.728200000000054,1479,2021103106
0,12,20.611000000000022,1479,2021103106
0,13,20.64920000000004,1479,2021103106
0,14,20.77339999999997,1479,2021103106
0,15,20.966349999999988,1479,2021103106
0,16,21.182200000000044,1479,2021103106
0,17,21.505400000000034,1479,2021103106
0,18,21.78629999999997,1479,2021103106
0,19,21.989450000000012,1479,2021103106
0,20,22.231499999999983,1479,2021103106
0,21,22.42310000000001,1479,2021103106
0,22,22.448499999999978,1479,2021103106
0,23,21.773550574892464,1479,2021103106
0,24,20.432032362266533,1479,2021103106
0,25,15.764312734840454,1479,2021103106
0,26,14.268592958113693,1479,2021103106
0,27,13.192927567257737,1479,2021103106
0,28,12.253196045607215,1479,2021103106
0,29,12.80018958496319,1479,2021103106
0,30,12.59938272054185,1479,2021103106
0,31,12.967843817919828,1479,2021103106
0,32,17.656808656642372,1479,2021103106
0,33,14.336802333927277,1479,2021103106
0,34,12.115120975710251,1479,2021103106
0,1,34.77785000000001,1524,2021103106
0,2,34.848999999999975,1524,2021103106
0,3,35.01140000000002,1524,2021103106
0,4,35.20485000000002,1524,2021103106
0,5,35.451599999999935,1524,2021103106
0,6,35.89070000000004,1524,2021103106
0,7,36.29225000000001,1524,2021103106
0,8,36.976449999999936,1524,2021103106
0,9,37.71374999999999,1524,2021103106
0,10,38.48099999999999,1524,2021103106
0,11,39.335,1524,2021103106
0,12,40.08985000000004,1524,2021103106
0,13,40.671100000000024,1524,2021103106
0,14,40.98845000000002,1524,2021103106
0,15,40.89360000000004,1524,2021103106
0,16,40.38459999999999,1524,2021103106
0,17,39.655700000000024,1524,2021103106
0,18,38.51304999999995,1524,2021103106
0,19,37.160900000000034,1524,2021103106
0,20,35.627350000000014,1524,2021103106
0,21,34.10389999999998,1524,2021103106
0,22,32.574800000000046,1524,2021103106
0,23,32.98595000000006,1524,2021103106
0,24,33.27900000000004,1524,2021103106
0,25,33.40569999999998,1524,2021103106
0,26,33.477950000000064,1524,2021103106
0,27,33.66869999999999,1524,2021103106
0,28,33.630150000000086,1524,2021103106
0,29,33.4967,1524,2021103106
0,30,33.126100000000015,1524,2021103106
0,31,32.579049999999924,1524,2021103106
0,32,31.754999999999935,1524,2021103106
0,33,30.11749815053127,1524,2021103106
0,34,30.504581980494535,1524,2021103106
0,35,31.376292575327113,1524,2021103106
0,36,32.24188950316565,1524,2021103106
0,37,32.82114655860845,1524,2021103106
0,38,33.2645151128106,1524,2021103106
0,39,33.569807390651675,1524,2021103106
0,40,33.91064469167871,1524,2021103106
0,41,34.10187221714615,1524,2021103106
0,42,34.397622535589456,1524,2021103106
0,43,35.30462623659072,1524,2021103106
0,44,36.70387975086813,1524,2021103106
0,1,26.265100000000004,1641,2021103106
0,2,26.371300000000005,1641,2021103106
0,3,26.456500000000005,1641,2021103106
0,4,26.611699999999978,1641,2021103106
0,5,26.69589999999999,1641,2021103106
0,6,26.82845000000001,1641,2021103106
0,7,27.05445000000001,1641,2021103106
0,8,27.412350000000004,1641,2021103106
0,9,28.043749999999996,1641,2021103106
0,10,28.665200000000002,1641,2021103106
0,11,29.52574999999998,1641,2021103106
0,12,30.768750000000004,1641,2021103106
0,13,32.408699999999996,1641,2021103106
0,14,34.17925000000001,1641,2021103106
0,15,35.93275000000001,1641,2021103106
0,16,37.67445000000001,1641,2021103106
0,17,39.349500000000006,1641,2021103106
0,18,40.76985000000001,1641,2021103106
0,19,41.73595,1641,2021103106
0,20,42.120399999999975,1641,2021103106
0,21,42.228899999999996,1641,2021103106
0,22,41.90669999999999,1641,2021103106
0,23,41.221399999999996,1641,2021103106
0,24,39.40368714995875,1641,2021103106
0,25,38.244818998880326,1641,2021103106
0,26,37.405201933867865,1641,2021103106
0,27,31.57026299848998,1641,2021103106
0,28,30.848304866164945,1641,2021103106
0,29,30.61909606600334,1641,2021103106
0,1,23.633200000000034,1727,2021103106
0,2,23.64905000000002,1727,2021103106
0,3,23.628849999999996,1727,2021103106
0,4,23.661699999999982,1727,2021103106
0,5,23.653449999999967,1727,2021103106
0,6,23.706500000000016,1727,2021103106
0,7,23.80119999999998,1727,2021103106
0,8,23.870000000000008,1727,2021103106
0,9,24.181250000000027,1727,2021103106
0,10,24.571050000000028,1727,2021103106
0,11,24.94214999999999,1727,2021103106
0,12,25.397100000000005,1727,2021103106
0,13,25.94175000000001,1727,2021103106
0,14,26.472299999999972,1727,2021103106
0,15,26.98819999999998,1727,2021103106
0,16,27.519950000000016,1727,2021103106
0,17,28.101900000000015,1727,2021103106
0,18,28.65779999999998,1727,2021103106
0,19,28.929400000000026,1727,2021103106
0,20,29.239700000000003,1727,2021103106
0,21,26.30749551613061,1727,2021103106
0,22,25.21434074430377,1727,2021103106
0,23,23.905325592524946,1727,2021103106
0,24,22.098246065377687,1727,2021103106
0,25,20.62356746093739,1727,2021103106
0,26,19.164099524040328,1727,2021103106
0,27,17.836213550131845,1727,2021103106
0,28,16.789847332583154,1727,2021103106
0,29,16.434969358202235,1727,2021103106
0,30,11.961487114051549,1727,2021103106
0,31,11.173099949686925,1727,2021103106
0,32,11.092241188224936,1727,2021103106
0,33,11.859618614137457,1727,2021103106
0,34,13.330581406450957,1727,2021103106
0,35,13.653166644106836,1727,2021103106
0,36,13.530768340534811,1727,2021103106
0,37,13.291205102427252,1727,2021103106
0,38,13.02289401292935,1727,2021103106
0,39,12.718409433942702,1727,2021103106
0,40,13.066671756986132,1727,2021103106
0,41,12.606290474418119,1727,2021103106
0,42,11.123951675463152,1727,2021103106
0,43,12.187867444778426,1727,2021103106
0,44,14.416834741283843,1727,2021103106
0,45,15.993074350377057,1727,2021103106
0,46,16.62918559337206,1727,2021103106
0,47,16.52125846879265,1727,2021103106
0,48,16.97973129687237,1727,2021103106
0,49,17.962726841235828,1727,2021103106
0,50,16.018059048770695,1727,2021103106
0,51,16.668735226743365,1727,2021103106
0,52,17.51145039778558,1727,2021103106
0,53,15.088416519506465,1727,2021103106
0,54,15.53546799102589,1727,2021103106
0,55,16.046045940049588,1727,2021103106
0,56,23.848063512521584,1727,2021103106
0,57,17.13672798607773,1727,2021103106
0,58,17.910468959807297,1727,2021103106
0,59,18.782173774295725,1727,2021103106
0,60,19.74515743233267,1727,2021103106
0,61,20.886949962712283,1727,2021103106
0,1,25.524200000000018,1749,2021103106
0,2,25.524200000000018,1749,2021103106
0,3,25.453800000000037,1749,2021103106
0,4,25.370600000000014,1749,2021103106
0,5,25.260250000000006,1749,2021103106
0,6,25.160999999999998,1749,2021103106
0,7,25.038599999999978,1749,2021103106
0,8,25.008300000000002,1749,2021103106
0,9,24.99499999999999,1749,2021103106
0,10,24.86065000000001,1749,2021103106
0,11,24.902700000000003,1749,2021103106
0,12,25.117499999999986,1749,2021103106
0,13,25.31265000000002,1749,2021103106
0,14,25.56805000000004,1749,2021103106
0,15,25.99295,1749,2021103106
0,16,26.43610000000002,1749,2021103106
0,17,26.742199999999997,1749,2021103106
0,18,27.16900000000003,1749,2021103106
0,19,27.54944999999998,1749,2021103106
0,20,28.018650000000015,1749,2021103106
0,21,28.377499999999976,1749,2021103106
0,22,28.507449999999988,1749,2021103106
0,23,28.61085000000001,1749,2021103106
0,24,28.327200000000037,1749,2021103106
0,25,27.915950000000038,1749,2021103106
0,26,26.998300000000008,1749,2021103106
0,27,25.889449999999975,1749,2021103106
0,28,24.309399999999986,1749,2021103106
0,29,23.104800000000033,1749,2021103106
0,30,22.74009999999999,1749,2021103106
0,31,22.161399999999965,1749,2021103106
0,32,19.002929064974502,1749,2021103106
0,33,18.114597939080824,1749,2021103106
0,34,17.394718569754133,1749,2021103106
0,35,16.62039080396684,1749,2021103106
0,36,15.75811605118804,1749,2021103106
0,37,15.699087945438908,1749,2021103106
0,38,16.626982097667696,1749,2021103106
0,39,17.421214369508004,1749,2021103106
0,40,18.21676838402666,1749,2021103106
0,41,19.29519321635191,1749,2021103106
0,42,20.322433063351475,1749,2021103106
0,43,21.53627876308376,1749,2021103106
0,44,22.542122853840286,1749,2021103106
0,45,23.467286845042103,1749,2021103106
0,46,24.071381034294475,1749,2021103106
0,47,24.81729852504091,1749,2021103106
0,48,26.186360568961028,1749,2021103106
0,49,27.470038555288987,1749,2021103106
0,50,28.211228553699332,1749,2021103106
0,51,30.202604830776064,1749,2021103106
0,52,32.624710340216645,1749,2021103106
0,1,24.747049999999998,1773,2021103106
0,2,24.64380000000002,1773,2021103106
0,3,24.6603,1773,2021103106
0,4,24.717550000000003,1773,2021103106
0,5,24.67049999999998,1773,2021103106
0,6,24.677099999999992,1773,2021103106
0,7,24.651900000000033,1773,2021103106
0,8,24.477949999999986,1773,2021103106
0,9,24.500299999999996,1773,2021103106
0,10,24.563800000000008,1773,2021103106
0,11,24.6539,1773,2021103106
0,12,24.617600000000046,1773,2021103106
0,13,24.695699999999977,1773,2021103106
0,14,24.785549999999965,1773,2021103106
0,15,24.88239999999998,1773,2021103106
0,16,25.064799999999998,1773,2021103106
0,17,25.371200000000012,1773,2021103106
0,18,25.611700000000017,1773,2021103106
0,19,25.83924999999997,1773,2021103106
0,20,26.161999999999985,1773,2021103106
0,21,26.52795000000003,1773,2021103106
0,22,26.920300000000005,1773,2021103106
0,23,27.18150000000002,1773,2021103106
0,24,27.346149999999994,1773,2021103106
0,25,27.36475000000003,1773,2021103106
0,26,27.296499999999988,1773,2021103106
0,27,27.328749999999996,1773,2021103106
0,28,27.37505000000001,1773,2021103106
0,29,27.411549999999984,1773,2021103106
0,30,27.33119999999999,1773,2021103106
0,31,28.538999999999994,1773,2021103106
0,32,29.65625000000003,1773,2021103106
0,33,29.653472130972553,1773,2021103106
0,34,29.77550472352526,1773,2021103106
0,35,29.464567355541156,1773,2021103106
0,36,29.029947220964495,1773,2021103106
0,37,28.305202885264052,1773,2021103106
0,38,27.678007420854666,1773,2021103106
0,39,27.2912861025594,1773,2021103106
0,40,23.254022816255493,1773,2021103106
0,41,22.632252560317767,1773,2021103106
0,42,17.633584483626684,1773,2021103106
0,43,17.192905854871512,1773,2021103106
0,44,16.933517404330537,1773,2021103106
0,45,16.945488572870637,1773,2021103106
0,46,19.014722866849507,1773,2021103106
0,1,24.14774999999996,1806,2021103106
0,2,24.17255000000005,1806,2021103106
0,3,24.236999999999988,1806,2021103106
0,4,24.217750000000052,1806,2021103106
0,5,24.23610000000002,1806,2021103106
0,6,24.216549999999966,1806,2021103106
0,7,24.145399999999956,1806,2021103106
0,8,24.201600000000013,1806,2021103106
0,9,24.24870000000002,1806,2021103106
0,10,24.182499999999926,1806,2021103106
0,11,24.221200000000014,1806,2021103106
0,12,24.503400000000028,1806,2021103106
0,13,24.763550000000077,1806,2021103106
0,14,24.946499999999986,1806,2021103106
0,15,25.031150000000046,1806,2021103106
0,16,25.058649999999986,1806,2021103106
0,17,24.91565,1806,2021103106
0,18,24.535800000000037,1806,2021103106
0,19,23.98325,1806,2021103106
0,20,23.28935000000005,1806,2021103106
0,21,22.366199999999992,1806,2021103106
0,22,21.489600000000003,1806,2021103106
0,23,20.13570000000007,1806,2021103106
0,24,18.605349999999937,1806,2021103106
0,25,16.836299999999966,1806,2021103106
0,26,14.974100000000009,1806,2021103106
0,27,13.17620000000006,1806,2021103106
0,28,11.683050000000001,1806,2021103106
0,29,10.130549999999989,1806,2021103106
0,30,8.360626014383454,1806,2021103106
0,31,7.1207680692057505,1806,2021103106
0,32,5.8168437725982916,1806,2021103106
0,33,5.163546848844641,1806,2021103106
0,34,3.914730060336465,1806,2021103106
0,35,3.5903703411378864,1806,2021103106
0,36,3.4123136875979663,1806,2021103106
0,37,3.4283884150513066,1806,2021103106
0,38,3.7145014629063864,1806,2021103106
0,1,25.51009999999996,1847,2021103106
0,2,25.403800000000018,1847,2021103106
0,3,25.295949999999962,1847,2021103106
0,4,25.21640000000002,1847,2021103106
0,5,25.18920000000004,1847,2021103106
0,6,25.28194999999999,1847,2021103106
0,7,25.546049999999997,1847,2021103106
0,8,25.73635000000003,1847,2021103106
0,9,26.117199999999976,1847,2021103106
0,10,26.53900000000003,1847,2021103106
0,11,27.02805000000007,1847,2021103106
0,12,27.53545000000001,1847,2021103106
0,13,28.383449999999993,1847,2021103106
0,14,29.207950000000064,1847,2021103106
0,15,30.20310000000003,1847,2021103106
0,16,31.22100000000009,1847,2021103106
0,17,31.929600000000022,1847,2021103106
0,18,32.61530000000001,1847,2021103106
0,19,33.10970000000004,1847,2021103106
0,20,33.53915000000002,1847,2021103106
0,21,33.81870000000005,1847,2021103106
0,22,34.253099999999996,1847,2021103106
0,23,34.37860000000004,1847,2021103106
0,24,33.873261614235815,1847,2021103106
0,25,33.28505623833923,1847,2021103106
0,26,32.2360056981743,1847,2021103106
0,27,31.110834633874635,1847,2021103106
0,28,29.986557300410603,1847,2021103106
0,29,29.11385000000002,1847,2021103106
0,30,27.643749999999994,1847,2021103106
0,31,26.436450000000058,1847,2021103106
0,32,25.445849999999968,1847,2021103106
0,33,24.73570000000004,1847,2021103106
0,34,24.171850000000042,1847,2021103106
