,frameId,Area,playId,gameId
0,35,9.423031097053094,1485,2021091203
0,36,10.076182673520414,1485,2021091203
0,37,10.80794073150906,1485,2021091203
0,1,28.433299999999967,1521,2021091203
0,2,28.43329999999997,1521,2021091203
0,3,28.356149999999985,1521,2021091203
0,4,28.36339999999998,1521,2021091203
0,5,28.387699999999995,1521,2021091203
0,6,28.393450000000012,1521,2021091203
0,7,28.334000000000046,1521,2021091203
0,8,28.321250000000042,1521,2021091203
0,9,28.251250000000027,1521,2021091203
0,10,28.458250000000014,1521,2021091203
0,11,28.64280000000001,1521,2021091203
0,12,28.80029999999997,1521,2021091203
0,13,28.69985000000001,1521,2021091203
0,14,28.438399999999987,1521,2021091203
0,15,27.87250000000002,1521,2021091203
0,16,27.201749999999997,1521,2021091203
0,17,26.28819999999999,1521,2021091203
0,18,25.352300000000014,1521,2021091203
0,19,24.447400000000023,1521,2021091203
0,20,24.050650000000005,1521,2021091203
0,21,23.879249999999992,1521,2021091203
0,22,25.801800000000014,1521,2021091203
0,23,28.16379999999998,1521,2021091203
0,24,26.286413135594394,1521,2021091203
0,25,26.68114588103709,1521,2021091203
0,26,26.346152656773214,1521,2021091203
0,27,26.490740710048954,1521,2021091203
0,28,26.447890470943523,1521,2021091203
0,29,26.178063249798072,1521,2021091203
0,30,25.80479926285749,1521,2021091203
0,31,24.549761094223232,1521,2021091203
0,32,24.104760949473736,1521,2021091203
0,33,23.766163015766082,1521,2021091203
0,34,23.331880048396073,1521,2021091203
0,35,23.0964372145465,1521,2021091203
0,36,23.288505861253547,1521,2021091203
0,37,23.869770532481184,1521,2021091203
0,38,24.829922261839396,1521,2021091203
0,39,26.03467783986993,1521,2021091203
0,40,27.58592556209722,1521,2021091203
0,41,29.17531528937881,1521,2021091203
0,42,30.93574958323909,1521,2021091203
0,43,32.68672630992155,1521,2021091203
0,44,37.419162560180304,1521,2021091203
0,45,37.98758615135854,1521,2021091203
0,46,38.081520419706905,1521,2021091203
0,47,38.14639766260624,1521,2021091203
0,48,25.618961751831762,1521,2021091203
0,49,24.59987559990642,1521,2021091203
0,50,23.93232269672538,1521,2021091203
0,51,23.434911512946243,1521,2021091203
0,52,19.30291870098027,1521,2021091203
0,53,19.696900821882775,1521,2021091203
0,54,20.642550584462786,1521,2021091203
0,55,21.658420329358776,1521,2021091203
0,56,22.983883476584534,1521,2021091203
0,57,24.36427407840381,1521,2021091203
0,58,25.854222262405123,1521,2021091203
0,59,32.47917253030711,1521,2021091203
0,60,32.848973748029564,1521,2021091203
0,61,29.675675638556577,1521,2021091203
0,62,29.069569803928935,1521,2021091203
0,63,28.260384540825587,1521,2021091203
0,64,30.133961865603503,1521,2021091203
0,65,28.63543499503304,1521,2021091203
0,66,27.60250286948298,1521,2021091203
0,1,24.445099999999996,1561,2021091203
0,2,24.414749999999998,1561,2021091203
0,3,24.446750000000044,1561,2021091203
0,4,24.446750000000016,1561,2021091203
0,5,24.43575000000001,1561,2021091203
0,6,24.326550000000008,1561,2021091203
0,7,24.172249999999952,1561,2021091203
0,8,23.999250000000043,1561,2021091203
0,9,23.667600000000004,1561,2021091203
0,10,23.37985000000003,1561,2021091203
0,11,23.141149999999953,1561,2021091203
0,12,22.993900000000007,1561,2021091203
0,13,23.110049999999983,1561,2021091203
0,14,23.275350000000028,1561,2021091203
0,15,23.365350000000007,1561,2021091203
0,16,23.374500000000005,1561,2021091203
0,17,23.60425,1561,2021091203
0,18,23.781400000000048,1561,2021091203
0,19,23.825850000000003,1561,2021091203
0,20,22.414840703077783,1561,2021091203
0,21,21.475773092923504,1561,2021091203
0,22,21.10442517026035,1561,2021091203
0,23,20.3346722764708,1561,2021091203
0,24,19.256987922632895,1561,2021091203
0,25,17.884749637349838,1561,2021091203
0,26,16.07976064872834,1561,2021091203
0,27,12.628832347948379,1561,2021091203
0,28,10.347381325456132,1561,2021091203
0,29,8.910380761908044,1561,2021091203
0,30,8.581601987285673,1561,2021091203
0,31,8.91529904118156,1561,2021091203
0,32,10.206567592028541,1561,2021091203
0,33,11.741844338126016,1561,2021091203
0,1,23.449850000000012,1591,2021091203
0,2,23.449600000000032,1591,2021091203
0,3,23.480000000000036,1591,2021091203
0,4,23.51040000000002,1591,2021091203
0,5,23.502450000000028,1591,2021091203
0,6,23.53280000000003,1591,2021091203
0,7,23.618000000000006,1591,2021091203
0,8,23.658399999999993,1591,2021091203
0,9,23.592199999999952,1591,2021091203
0,10,23.47925,1591,2021091203
0,11,23.38990000000001,1591,2021091203
0,12,23.332349999999984,1591,2021091203
0,13,23.270299999999967,1591,2021091203
0,14,23.57579999999996,1591,2021091203
0,15,24.17009999999999,1591,2021091203
0,16,24.88515000000001,1591,2021091203
0,17,25.76309999999995,1591,2021091203
0,18,26.725099999999948,1591,2021091203
0,19,27.873799999999974,1591,2021091203
0,20,29.25619999999999,1591,2021091203
0,21,30.662149999999954,1591,2021091203
0,22,31.965300000000024,1591,2021091203
0,23,33.03789999999996,1591,2021091203
0,24,33.944800000000015,1591,2021091203
0,25,34.33744999999996,1591,2021091203
0,26,34.472349999999985,1591,2021091203
0,27,34.19640000000001,1591,2021091203
0,28,33.36919999999995,1591,2021091203
0,29,32.236450000000005,1591,2021091203
0,30,30.68305000000002,1591,2021091203
0,31,28.996249999999947,1591,2021091203
0,32,27.337649999999993,1591,2021091203
0,33,25.641000000000076,1591,2021091203
0,34,24.121749999999984,1591,2021091203
0,35,22.75595000000003,1591,2021091203
0,36,21.643749999999997,1591,2021091203
0,37,21.803099999999993,1591,2021091203
0,38,22.02485000000003,1591,2021091203
0,1,21.271399999999964,1667,2021091203
0,2,21.228949999999976,1667,2021091203
0,3,21.174549999999968,1667,2021091203
0,4,21.085650000000005,1667,2021091203
0,5,21.159200000000016,1667,2021091203
0,6,21.18689999999994,1667,2021091203
0,7,21.27214999999996,1667,2021091203
0,8,21.106149999999978,1667,2021091203
0,9,21.116099999999992,1667,2021091203
0,10,21.19155000000002,1667,2021091203
0,11,21.326699999999988,1667,2021091203
0,12,21.634699999999977,1667,2021091203
0,13,22.05040000000001,1667,2021091203
0,14,22.47980000000002,1667,2021091203
0,15,22.93489999999998,1667,2021091203
0,16,23.42705,1667,2021091203
0,17,24.121449999999964,1667,2021091203
0,18,24.88509999999998,1667,2021091203
0,19,25.61699999999999,1667,2021091203
0,20,26.266800000000046,1667,2021091203
0,21,26.850199999999962,1667,2021091203
0,22,27.363699999999987,1667,2021091203
0,23,27.72085000000007,1667,2021091203
0,24,28.01125,1667,2021091203
0,25,26.641433137370534,1667,2021091203
0,26,23.380153267182227,1667,2021091203
0,27,21.73601362095112,1667,2021091203
0,28,21.1790915531077,1667,2021091203
0,29,21.198284058622743,1667,2021091203
0,30,21.732143512373607,1667,2021091203
0,31,25.794859439042895,1667,2021091203
0,32,22.56186583300893,1667,2021091203
0,33,21.61986566857412,1667,2021091203
0,34,20.61032563476978,1667,2021091203
0,35,19.518143717672643,1667,2021091203
0,36,18.296168067967606,1667,2021091203
0,37,17.293796293402334,1667,2021091203
0,38,16.381265151587208,1667,2021091203
0,39,15.860784645064866,1667,2021091203
0,40,15.552010416764462,1667,2021091203
0,41,15.585990896542263,1667,2021091203
0,42,15.7300118211424,1667,2021091203
0,43,16.4525749456376,1667,2021091203
0,44,18.483293008963724,1667,2021091203
0,1,20.136599999999994,1723,2021091203
0,2,20.167699999999993,1723,2021091203
0,3,20.15124999999998,1723,2021091203
0,4,20.15124999999998,1723,2021091203
0,5,20.119699999999966,1723,2021091203
0,6,20.08814999999995,1723,2021091203
0,7,20.073449999999973,1723,2021091203
0,8,20.02949999999998,1723,2021091203
0,9,19.885799999999982,1723,2021091203
0,10,19.841350000000055,1723,2021091203
0,11,19.82525000000003,1723,2021091203
0,12,19.923150000000017,1723,2021091203
0,13,20.198100000000053,1723,2021091203
0,14,20.693250000000027,1723,2021091203
0,15,21.052949999999964,1723,2021091203
0,16,21.433250000000008,1723,2021091203
0,17,22.01619999999998,1723,2021091203
0,18,22.293599999999948,1723,2021091203
0,19,22.664500000000046,1723,2021091203
0,20,22.791750000000064,1723,2021091203
0,21,22.77575000000001,1723,2021091203
0,22,22.478400000000008,1723,2021091203
0,23,22.084450000000018,1723,2021091203
0,24,21.546599999999955,1723,2021091203
0,25,21.022399999999994,1723,2021091203
0,26,17.27503954010007,1723,2021091203
0,27,16.188677295330137,1723,2021091203
0,28,18.189799999999998,1723,2021091203
0,29,17.137799999999995,1723,2021091203
0,30,16.108100000000018,1723,2021091203
0,31,15.635000000000026,1723,2021091203
0,32,15.301599999999961,1723,2021091203
0,33,15.119499999999983,1723,2021091203
0,34,15.033700000000009,1723,2021091203
0,1,21.242899999999942,1745,2021091203
0,2,21.29249999999996,1745,2021091203
0,3,21.18320000000004,1745,2021091203
0,4,21.181600000000042,1745,2021091203
0,5,21.136449999999996,1745,2021091203
0,6,20.964200000000012,1745,2021091203
0,7,20.807149999999993,1745,2021091203
0,8,20.6454,1745,2021091203
0,9,20.327799999999954,1745,2021091203
0,10,20.116150000000026,1745,2021091203
0,11,19.988399999999988,1745,2021091203
0,12,20.03145000000001,1745,2021091203
0,13,20.279399999999985,1745,2021091203
0,14,20.712799999999987,1745,2021091203
0,15,21.187049999999985,1745,2021091203
0,16,21.39520000000003,1745,2021091203
0,17,21.680750000000035,1745,2021091203
0,18,21.906599999999983,1745,2021091203
0,19,21.928800000000045,1745,2021091203
0,20,21.669499999999946,1745,2021091203
0,21,21.250049999999963,1745,2021091203
0,22,20.50540000000005,1745,2021091203
0,23,17.424858150244766,1745,2021091203
0,24,15.766180595055696,1745,2021091203
0,25,13.91900058071916,1745,2021091203
0,26,12.780111934699454,1745,2021091203
0,27,12.253659776408638,1745,2021091203
0,28,12.226003445175001,1745,2021091203
0,29,12.136361742476327,1745,2021091203
0,30,12.273067340027197,1745,2021091203
0,31,12.329042657503084,1745,2021091203
0,32,12.198472737841689,1745,2021091203
0,33,12.100418898720429,1745,2021091203
0,1,21.228249999999957,1780,2021091203
0,2,21.261999999999958,1780,2021091203
0,3,21.24794999999996,1780,2021091203
0,4,21.245999999999952,1780,2021091203
0,5,21.229599999999984,1780,2021091203
0,6,21.295199999999983,1780,2021091203
0,7,21.20659999999996,1780,2021091203
0,8,21.268200000000007,1780,2021091203
0,9,21.46885000000008,1780,2021091203
0,10,21.495399999999954,1780,2021091203
0,11,21.497050000000012,1780,2021091203
0,12,21.268349999999966,1780,2021091203
0,13,21.10869999999999,1780,2021091203
0,14,21.282449999999983,1780,2021091203
0,15,21.54470000000002,1780,2021091203
0,16,21.738249999999937,1780,2021091203
0,17,22.19795,1780,2021091203
0,18,22.634199999999982,1780,2021091203
0,19,22.960250000000023,1780,2021091203
0,20,23.279450000000026,1780,2021091203
0,21,23.43530000000001,1780,2021091203
0,22,23.48660000000001,1780,2021091203
0,23,23.24995000000003,1780,2021091203
0,24,22.837999999999987,1780,2021091203
0,25,22.06575000000007,1780,2021091203
0,26,21.19629999999996,1780,2021091203
0,27,20.180049999999987,1780,2021091203
0,28,18.99880000000001,1780,2021091203
0,29,17.81930000000003,1780,2021091203
0,30,16.940600000000007,1780,2021091203
0,31,16.05144999999998,1780,2021091203
0,32,14.283330892407754,1780,2021091203
0,33,12.804658394840988,1780,2021091203
0,34,11.653810411226534,1780,2021091203
0,35,10.748899774720755,1780,2021091203
0,36,10.049914736178094,1780,2021091203
0,37,9.62507800688895,1780,2021091203
0,38,10.725000000000012,1780,2021091203
0,1,21.01619999999999,1809,2021091203
0,2,21.06539999999997,1809,2021091203
0,3,21.04989999999998,1809,2021091203
0,4,21.01910000000001,1809,2021091203
0,5,20.973,1809,2021091203
0,6,20.884099999999993,1809,2021091203
0,7,20.844399999999975,1809,2021091203
0,8,20.687200000000058,1809,2021091203
0,9,20.479799999999962,1809,2021091203
0,10,20.262999999999995,1809,2021091203
0,11,19.885249999999967,1809,2021091203
0,12,19.346149999999938,1809,2021091203
0,13,18.867950000000015,1809,2021091203
0,14,18.569500000000012,1809,2021091203
0,15,18.665250000000015,1809,2021091203
0,16,18.782600000000016,1809,2021091203
0,17,18.880799999999976,1809,2021091203
0,18,19.060800000000008,1809,2021091203
0,19,19.363250000000008,1809,2021091203
0,20,19.65220000000003,1809,2021091203
0,21,20.018099999999976,1809,2021091203
0,22,20.455199999999994,1809,2021091203
0,23,20.68109999999995,1809,2021091203
0,24,20.968049999999984,1809,2021091203
0,25,21.10004999999999,1809,2021091203
0,26,21.16479999999999,1809,2021091203
0,27,20.964149999999936,1809,2021091203
0,28,20.526800000000037,1809,2021091203
0,29,19.879050000000063,1809,2021091203
0,30,19.151149999999998,1809,2021091203
0,31,18.368050000000036,1809,2021091203
0,32,17.327950000000016,1809,2021091203
0,33,16.08355000000003,1809,2021091203
0,34,14.972599999999996,1809,2021091203
0,35,14.178899999999995,1809,2021091203
0,36,13.760349999999978,1809,2021091203
0,37,13.373250000000027,1809,2021091203
0,38,13.063549999999958,1809,2021091203
0,39,13.016200000000008,1809,2021091203
0,40,12.983600000000008,1809,2021091203
0,41,11.141147099628787,1809,2021091203
0,42,10.58885670536704,1809,2021091203
0,43,9.989381868948792,1809,2021091203
0,1,22.345250000000007,1885,2021091203
0,2,22.37550000000001,1885,2021091203
0,3,22.346300000000014,1885,2021091203
0,4,22.346300000000014,1885,2021091203
0,5,22.25870000000001,1885,2021091203
0,6,22.170050000000007,1885,2021091203
0,7,22.0388,1885,2021091203
0,8,21.823949999999996,1885,2021091203
0,9,21.65790000000001,1885,2021091203
0,10,21.347149999999992,1885,2021091203
0,11,21.18725,1885,2021091203
0,12,21.032950000000003,1885,2021091203
0,13,21.076299999999975,1885,2021091203
0,14,21.196650000000012,1885,2021091203
0,15,21.425450000000005,1885,2021091203
0,16,21.70170000000001,1885,2021091203
0,17,21.95560000000001,1885,2021091203
0,18,22.179450000000006,1885,2021091203
0,19,22.235399999999995,1885,2021091203
0,20,22.09360000000001,1885,2021091203
0,21,21.69044999999999,1885,2021091203
0,22,21.22539999999999,1885,2021091203
0,23,20.344850000000008,1885,2021091203
0,24,19.103649999999995,1885,2021091203
0,25,17.628349999999987,1885,2021091203
0,26,15.978150000000007,1885,2021091203
0,27,14.277299999999984,1885,2021091203
0,28,12.792349999999999,1885,2021091203
0,29,12.24245,1885,2021091203
0,30,11.730349999999998,1885,2021091203
0,31,11.157250000000005,1885,2021091203
0,32,10.465600000000002,1885,2021091203
0,33,9.8549,1885,2021091203
0,34,8.49109040277284,1885,2021091203
0,1,22.5453,1909,2021091203
0,2,22.465800000000012,1909,2021091203
0,3,22.44420000000003,1909,2021091203
0,4,22.33475000000002,1909,2021091203
0,5,22.27259999999999,1909,2021091203
0,6,22.301799999999993,1909,2021091203
0,7,22.30229999999998,1909,2021091203
0,8,22.34465000000001,1909,2021091203
0,9,22.28039999999999,1909,2021091203
0,10,22.21070000000003,1909,2021091203
0,11,22.00574999999999,1909,2021091203
0,12,21.861700000000006,1909,2021091203
0,13,21.77225,1909,2021091203
0,14,21.56020000000002,1909,2021091203
0,15,21.340849999999982,1909,2021091203
0,16,21.08290000000001,1909,2021091203
0,17,20.66994999999997,1909,2021091203
0,18,20.40444999999997,1909,2021091203
0,19,20.034100000000006,1909,2021091203
0,20,19.860450000000014,1909,2021091203
0,21,19.656300000000012,1909,2021091203
0,22,19.475999999999992,1909,2021091203
0,23,19.098449999999975,1909,2021091203
0,24,18.781549999999996,1909,2021091203
0,25,18.244000000000014,1909,2021091203
0,26,17.66245000000001,1909,2021091203
0,27,16.922549999999987,1909,2021091203
0,28,16.148,1909,2021091203
0,29,15.365950000000016,1909,2021091203
0,30,14.639950000000008,1909,2021091203
0,31,14.145650000000014,1909,2021091203
0,32,13.676,1909,2021091203
0,33,12.94654555555555,1909,2021091203
0,34,12.54670746457491,1909,2021091203
0,35,12.279150000000017,1909,2021091203
0,1,23.51370000000002,1938,2021091203
0,2,23.51370000000002,1938,2021091203
0,3,23.513700000000014,1938,2021091203
0,4,23.468850000000003,1938,2021091203
0,5,23.417600000000018,1938,2021091203
0,6,23.42965000000001,1938,2021091203
0,7,23.317299999999996,1938,2021091203
0,8,23.22904999999998,1938,2021091203
0,9,23.237700000000007,1938,2021091203
0,10,23.244699999999995,1938,2021091203
0,11,23.269099999999973,1938,2021091203
0,12,23.5564,1938,2021091203
0,13,23.86825000000001,1938,2021091203
0,14,24.487550000000027,1938,2021091203
0,15,25.029999999999998,1938,2021091203
0,16,25.500649999999997,1938,2021091203
0,17,26.0453,1938,2021091203
0,18,26.544299999999993,1938,2021091203
0,19,26.833399999999994,1938,2021091203
0,20,27.241649999999996,1938,2021091203
0,21,27.427799999999948,1938,2021091203
0,22,27.221550000000022,1938,2021091203
0,23,26.764399999999974,1938,2021091203
0,24,26.062299999999986,1938,2021091203
0,25,25.281500000000012,1938,2021091203
0,26,24.060550000000028,1938,2021091203
0,27,22.813800000000015,1938,2021091203
0,28,21.43044999999999,1938,2021091203
0,29,20.096399999999992,1938,2021091203
0,30,18.710849999999994,1938,2021091203
0,31,17.286099999999994,1938,2021091203
0,32,16.616200000000006,1938,2021091203
0,33,13.58373486536904,1938,2021091203
0,34,12.741475369960993,1938,2021091203
0,35,10.137226982779096,1938,2021091203
0,36,8.863806113279002,1938,2021091203
0,37,7.8021289628867105,1938,2021091203
0,38,6.962088475601609,1938,2021091203
0,39,6.28460847252735,1938,2021091203
0,1,22.767649999999986,1967,2021091203
0,2,22.767649999999986,1967,2021091203
0,3,22.754199999999983,1967,2021091203
0,4,22.75419999999998,1967,2021091203
0,5,22.73954999999998,1967,2021091203
0,6,22.631849999999986,1967,2021091203
0,7,22.536149999999992,1967,2021091203
0,8,22.39730000000003,1967,2021091203
0,9,22.16749999999999,1967,2021091203
0,10,21.928299999999986,1967,2021091203
0,11,21.757399999999976,1967,2021091203
0,12,21.840700000000002,1967,2021091203
0,13,21.940950000000004,1967,2021091203
0,14,22.153050000000007,1967,2021091203
0,15,22.341900000000003,1967,2021091203
0,16,22.5938,1967,2021091203
0,17,22.759350000000012,1967,2021091203
0,18,22.95754999999999,1967,2021091203
0,19,23.072749999999964,1967,2021091203
0,20,23.229150000000004,1967,2021091203
0,21,23.361350000000016,1967,2021091203
0,22,23.599549999999972,1967,2021091203
0,23,23.51089999999998,1967,2021091203
0,24,23.35630000000001,1967,2021091203
0,25,22.99080000000001,1967,2021091203
0,26,22.54430000000001,1967,2021091203
0,27,22.005499999999973,1967,2021091203
0,28,21.181300000000014,1967,2021091203
0,29,20.371350000000017,1967,2021091203
0,30,19.073699821221087,1967,2021091203
0,31,15.99538796057645,1967,2021091203
0,32,14.1197029015283,1967,2021091203
0,33,12.993405623778221,1967,2021091203
0,34,11.974072341136518,1967,2021091203
0,35,11.857090665707865,1967,2021091203
0,36,12.21422954022623,1967,2021091203
0,37,10.411021767926421,1967,2021091203
0,38,10.902964145970135,1967,2021091203
0,1,21.896400000000035,2063,2021091203
0,2,21.831899999999987,2063,2021091203
0,3,21.848899999999965,2063,2021091203
0,4,21.847949999999976,2063,2021091203
0,5,21.880199999999995,2063,2021091203
0,6,21.883349999999997,2063,2021091203
0,7,21.753950000000007,2063,2021091203
0,8,21.53125000000001,2063,2021091203
0,9,21.401600000000016,2063,2021091203
0,10,21.209500000000016,2063,2021091203
0,11,21.058549999999997,2063,2021091203
0,12,21.05705000000004,2063,2021091203
0,13,21.2479,2063,2021091203
0,14,21.603050000000035,2063,2021091203
0,15,22.116999999999965,2063,2021091203
0,16,22.558399999999956,2063,2021091203
0,17,23.30244999999995,2063,2021091203
0,18,24.049699999999998,2063,2021091203
0,19,24.886600000000037,2063,2021091203
0,20,25.627600000000044,2063,2021091203
0,21,26.37390000000002,2063,2021091203
0,22,26.860099999999985,2063,2021091203
0,23,27.149149999999914,2063,2021091203
0,24,27.230200000000018,2063,2021091203
0,25,27.096549999999947,2063,2021091203
0,26,26.599550000000058,2063,2021091203
0,27,25.82519999999996,2063,2021091203
0,28,24.742700000000006,2063,2021091203
0,29,23.362149999999975,2063,2021091203
0,30,21.655649999999987,2063,2021091203
0,31,19.73510000000002,2063,2021091203
0,32,18.063450000000007,2063,2021091203
0,33,17.099099999999986,2063,2021091203
0,34,15.88184999999998,2063,2021091203
0,35,15.738200000000024,2063,2021091203
0,36,15.905750000000001,2063,2021091203
0,37,15.879649999999971,2063,2021091203
0,38,15.556899999999999,2063,2021091203
0,39,15.162400000000012,2063,2021091203
0,40,14.689649999999993,2063,2021091203
0,41,14.246349999999985,2063,2021091203
0,42,13.907550000000011,2063,2021091203
0,43,13.485950000000003,2063,2021091203
0,44,13.509949999999973,2063,2021091203
0,45,13.558549999999995,2063,2021091203
0,1,22.13850000000004,2104,2021091203
0,2,22.122950000000046,2104,2021091203
0,3,22.122950000000042,2104,2021091203
0,4,22.060849999999995,2104,2021091203
0,5,21.952550000000066,2104,2021091203
0,6,21.92509999999998,2104,2021091203
0,7,21.90604999999994,2104,2021091203
0,8,21.785549999999972,2104,2021091203
0,9,21.732300000000002,2104,2021091203
0,10,21.732899999999987,2104,2021091203
0,11,21.58164999999999,2104,2021091203
0,12,21.343200000000046,2104,2021091203
0,13,21.20770000000003,2104,2021091203
0,14,21.318600000000025,2104,2021091203
0,15,21.446150000000024,2104,2021091203
0,16,21.683299999999974,2104,2021091203
0,17,21.936499999999967,2104,2021091203
0,18,22.287700000000008,2104,2021091203
0,19,22.588350000000077,2104,2021091203
0,20,22.81870000000006,2104,2021091203
0,21,22.981550000000034,2104,2021091203
0,22,22.88830000000003,2104,2021091203
0,23,22.549200000000027,2104,2021091203
0,24,21.935600000000022,2104,2021091203
0,25,21.01099999999998,2104,2021091203
0,26,19.852649999999954,2104,2021091203
0,27,15.504131683465486,2104,2021091203
0,28,13.523915923080922,2104,2021091203
0,29,11.853362109478859,2104,2021091203
0,30,10.835226444759613,2104,2021091203
0,31,9.88680164748012,2104,2021091203
0,32,9.016392730530669,2104,2021091203
0,33,8.796179175303003,2104,2021091203
0,34,4.7217322379300635,2104,2021091203
0,35,4.520737115683586,2104,2021091203
0,36,5.054997647953665,2104,2021091203
0,37,6.213737082404546,2104,2021091203
0,38,6.554929161938265,2104,2021091203
0,39,8.04395519217922,2104,2021091203
0,40,10.6596262058528,2104,2021091203
0,41,10.732076801921567,2104,2021091203
0,42,6.82390784534155,2104,2021091203
0,43,7.704330476439278,2104,2021091203
0,44,8.704356196115663,2104,2021091203
0,45,9.755272912337825,2104,2021091203
0,46,10.781846019745018,2104,2021091203
0,47,10.996584429352852,2104,2021091203
0,48,12.910675017515327,2104,2021091203
0,49,13.98174835577977,2104,2021091203
0,50,15.204368148908967,2104,2021091203
0,1,21.468600000000016,2186,2021091203
0,2,21.404499999999967,2186,2021091203
0,3,21.403099999999974,2186,2021091203
0,4,21.374399999999973,2186,2021091203
0,5,21.276700000000005,2186,2021091203
0,6,21.16424999999996,2186,2021091203
0,7,21.036149999999978,2186,2021091203
0,8,20.874250000000067,2186,2021091203
0,9,20.711000000000023,2186,2021091203
0,10,20.384549999999926,2186,2021091203
0,11,20.369199999999964,2186,2021091203
0,12,20.75285000000001,2186,2021091203
0,13,21.260299999999948,2186,2021091203
0,14,21.812250000000034,2186,2021091203
0,15,22.73760000000002,2186,2021091203
0,16,23.55209999999999,2186,2021091203
0,17,24.397750000000077,2186,2021091203
0,18,25.165650000000085,2186,2021091203
0,19,25.90425000000005,2186,2021091203
0,20,26.548,2186,2021091203
0,21,27.018150000000034,2186,2021091203
0,22,27.33395000000004,2186,2021091203
0,23,27.474349999999983,2186,2021091203
0,24,27.327450000000002,2186,2021091203
0,25,26.97845000000005,2186,2021091203
0,26,26.617999999999935,2186,2021091203
0,27,25.79840000000001,2186,2021091203
0,28,24.836500000000015,2186,2021091203
0,29,23.670799999999993,2186,2021091203
0,30,22.044600356349914,2186,2021091203
0,31,20.83299999999999,2186,2021091203
0,32,15.009201798499292,2186,2021091203
0,33,13.776722880135946,2186,2021091203
0,34,12.991739090895301,2186,2021091203
0,35,11.396006058494212,2186,2021091203
0,36,10.848578857963108,2186,2021091203
0,37,10.506649748519175,2186,2021091203
0,38,10.551631632546378,2186,2021091203
0,39,10.695769103743567,2186,2021091203
0,1,21.250650000000054,2219,2021091203
0,2,21.12064999999999,2219,2021091203
0,3,21.091099999999958,2219,2021091203
0,4,21.05879999999996,2219,2021091203
0,5,20.963700000000003,2219,2021091203
0,6,20.8551,2219,2021091203
0,7,20.683650000000036,2219,2021091203
0,8,20.720699999999994,2219,2021091203
0,9,20.589950000000048,2219,2021091203
0,10,20.449799999999964,2219,2021091203
0,11,20.43105000000001,2219,2021091203
0,12,20.39479999999998,2219,2021091203
0,13,20.52934999999999,2219,2021091203
0,14,20.831249999999955,2219,2021091203
0,15,21.155450000000005,2219,2021091203
0,16,21.594549999999952,2219,2021091203
0,17,22.15850000000004,2219,2021091203
0,18,22.633100000000006,2219,2021091203
0,19,23.125599999999984,2219,2021091203
0,20,23.618800000000064,2219,2021091203
0,21,23.93345000000005,2219,2021091203
0,22,24.012950000000025,2219,2021091203
0,23,23.930999999999973,2219,2021091203
0,24,23.65630000000003,2219,2021091203
0,25,22.95645000000005,2219,2021091203
0,26,22.06285000000002,2219,2021091203
0,27,21.007700000000018,2219,2021091203
0,28,19.64980000000003,2219,2021091203
0,29,18.093050000000023,2219,2021091203
0,30,16.496750000000027,2219,2021091203
0,31,15.483800000000027,2219,2021091203
0,32,15.217450000000007,2219,2021091203
0,33,14.107697216310276,2219,2021091203
0,34,13.236815491680941,2219,2021091203
0,35,12.52560319813663,2219,2021091203
0,36,12.383299999999984,2219,2021091203
0,37,11.447650000000017,2219,2021091203
0,38,11.876500000000012,2219,2021091203
0,39,12.224050000000002,2219,2021091203
0,40,12.45205,2219,2021091203
0,41,12.50064999999999,2219,2021091203
0,42,12.667799999999987,2219,2021091203
0,43,12.79105000000001,2219,2021091203
0,44,12.926499999999987,2219,2021091203
0,45,13.127700000000011,2219,2021091203
0,46,13.390199999999973,2219,2021091203
0,47,13.788000000000007,2219,2021091203
0,48,14.174000000000012,2219,2021091203
0,49,15.205099999999993,2219,2021091203
0,50,16.73809999999999,2219,2021091203
0,51,18.4818,2219,2021091203
0,52,20.319950000000006,2219,2021091203
0,53,13.742074132397171,2219,2021091203
0,54,14.71715414223241,2219,2021091203
0,55,13.238349606196746,2219,2021091203
0,56,14.130353388160508,2219,2021091203
0,57,13.860757853628485,2219,2021091203
0,58,16.10387979989515,2219,2021091203
0,59,15.495349199088848,2219,2021091203
0,60,16.54197412178974,2219,2021091203
0,61,17.655556218784213,2219,2021091203
0,62,18.834846352331635,2219,2021091203
0,63,20.01258789233152,2219,2021091203
0,64,0.0,2219,2021091203
0,65,0.0,2219,2021091203
0,66,0.0,2219,2021091203
0,67,0.0,2219,2021091203
0,68,0.0,2219,2021091203
0,1,23.702099999999994,2376,2021091203
0,2,23.702099999999994,2376,2021091203
0,3,23.68745,2376,2021091203
0,4,23.649400000000007,2376,2021091203
0,5,23.625750000000014,2376,2021091203
0,6,23.5109,2376,2021091203
0,7,23.417799999999975,2376,2021091203
0,8,23.30119999999999,2376,2021091203
0,9,23.09239999999998,2376,2021091203
0,10,23.000450000000004,2376,2021091203
0,11,22.897950000000023,2376,2021091203
0,12,22.929750000000027,2376,2021091203
0,13,22.968500000000013,2376,2021091203
0,14,23.06449999999997,2376,2021091203
0,15,22.917449999999977,2376,2021091203
0,16,22.736599999999996,2376,2021091203
0,17,22.64145,2376,2021091203
0,18,22.438850000000002,2376,2021091203
0,19,22.201799999999977,2376,2021091203
0,20,21.938500000000015,2376,2021091203
0,21,21.513699999999993,2376,2021091203
0,22,20.803200000000018,2376,2021091203
0,23,19.940950000000008,2376,2021091203
0,24,19.057349999999996,2376,2021091203
