,frameId,Area,playId,gameId
0,15,24.263150000000028,1020,2021101709
0,16,24.76144999999996,1020,2021101709
0,17,25.267400000000002,1020,2021101709
0,18,25.814849999999993,1020,2021101709
0,19,26.61465000000001,1020,2021101709
0,20,27.250250000000054,1020,2021101709
0,21,27.667000000000066,1020,2021101709
0,22,27.982750000000063,1020,2021101709
0,23,27.915899999999983,1020,2021101709
0,24,27.274800000000013,1020,2021101709
0,25,26.123200000000015,1020,2021101709
0,26,24.554700000000032,1020,2021101709
0,27,22.46329245097065,1020,2021101709
0,28,20.47164999999999,1020,2021101709
0,29,18.102499999999996,1020,2021101709
0,30,16.349393564558447,1020,2021101709
0,31,16.264894977026387,1020,2021101709
0,32,15.902097278311317,1020,2021101709
0,33,15.50896463123169,1020,2021101709
0,34,14.685179878950635,1020,2021101709
0,35,14.333867283154273,1020,2021101709
0,36,15.004317382595968,1020,2021101709
0,37,16.48400942612128,1020,2021101709
0,38,18.01429029517332,1020,2021101709
0,39,19.529223362445382,1020,2021101709
0,40,21.054793360012262,1020,2021101709
0,41,22.450955462152926,1020,2021101709
0,42,20.51492619426361,1020,2021101709
0,43,21.526086050472596,1020,2021101709
0,44,22.69360439388442,1020,2021101709
0,45,24.13452970024931,1020,2021101709
0,46,25.587913297076973,1020,2021101709
0,47,16.903740148860596,1020,2021101709
0,48,17.886618614153274,1020,2021101709
0,49,18.929099257704472,1020,2021101709
0,50,20.039014442126852,1020,2021101709
0,51,21.25840900417341,1020,2021101709
0,52,22.59540554779401,1020,2021101709
0,53,23.94270615803559,1020,2021101709
0,54,25.260246869896978,1020,2021101709
0,55,26.75378048412053,1020,2021101709
0,56,28.34888071391818,1020,2021101709
0,57,66.14145000000005,1020,2021101709
0,58,69.62425000000005,1020,2021101709
0,59,72.90379999999998,1020,2021101709
0,60,76.26085000000002,1020,2021101709
0,61,79.69250000000002,1020,2021101709
0,62,83.04525000000007,1020,2021101709
0,63,86.70295000000002,1020,2021101709
0,64,90.02265000000011,1020,2021101709
0,65,93.33419999999998,1020,2021101709
0,66,96.38295000000011,1020,2021101709
0,1,3.598450000000015,1068,2021101709
0,2,3.625899999999983,1068,2021101709
0,3,3.691100000000021,1068,2021101709
0,4,3.616249999999978,1068,2021101709
0,5,3.7325999999999584,1068,2021101709
0,6,3.879850000000012,1068,2021101709
0,7,4.22460000000004,1068,2021101709
0,8,4.709850000000018,1068,2021101709
0,9,5.462300000000046,1068,2021101709
0,10,6.452900000000001,1068,2021101709
0,11,7.566650000000032,1068,2021101709
0,12,8.76500000000002,1068,2021101709
0,13,10.005000000000008,1068,2021101709
0,14,11.35999999999997,1068,2021101709
0,15,12.72660000000001,1068,2021101709
0,16,14.009949999999929,1068,2021101709
0,17,15.81199999999999,1068,2021101709
0,18,17.601599999999987,1068,2021101709
0,19,19.277999999999953,1068,2021101709
0,20,20.42252177960978,1068,2021101709
0,21,21.84875944897141,1068,2021101709
0,22,24.361457654070257,1068,2021101709
0,23,25.13288031197664,1068,2021101709
0,24,28.082093229864622,1068,2021101709
0,25,31.194008249282035,1068,2021101709
0,26,34.36636847587125,1068,2021101709
0,27,37.73463188515017,1068,2021101709
0,28,40.93308962862343,1068,2021101709
0,29,43.81089147336151,1068,2021101709
0,30,46.62593035776878,1068,2021101709
0,31,49.31760968385112,1068,2021101709
0,32,51.696904436396885,1068,2021101709
0,33,54.10742578881163,1068,2021101709
0,34,48.8818513628717,1068,2021101709
0,35,50.763106780360616,1068,2021101709
0,1,21.30465000000001,1113,2021101709
0,2,21.353200000000026,1113,2021101709
0,3,21.404499999999985,1113,2021101709
0,4,21.384299999999968,1113,2021101709
0,5,21.337700000000016,1113,2021101709
0,6,21.34080000000006,1113,2021101709
0,7,21.274600000000024,1113,2021101709
0,8,21.086550000000056,1113,2021101709
0,9,20.90619999999998,1113,2021101709
0,10,20.754849999999976,1113,2021101709
0,11,20.914200000000037,1113,2021101709
0,12,21.22720000000001,1113,2021101709
0,13,21.776500000000038,1113,2021101709
0,14,22.206149999999973,1113,2021101709
0,15,22.69300000000002,1113,2021101709
0,16,23.057199999999987,1113,2021101709
0,17,23.444600000000015,1113,2021101709
0,18,23.63170000000007,1113,2021101709
0,19,23.780849999999994,1113,2021101709
0,20,23.704600000000035,1113,2021101709
0,21,23.617650000000047,1113,2021101709
0,22,23.559700000000024,1113,2021101709
0,23,23.43420000000002,1113,2021101709
0,24,23.17619999999999,1113,2021101709
0,25,22.920350000000035,1113,2021101709
0,26,22.58449999999999,1113,2021101709
0,27,22.324699999999986,1113,2021101709
0,28,22.003300000000007,1113,2021101709
0,29,21.58244999999995,1113,2021101709
0,30,21.419999999999977,1113,2021101709
0,31,21.184300000000004,1113,2021101709
0,32,21.052250000000022,1113,2021101709
0,33,20.81555000000002,1113,2021101709
0,34,20.706349999999983,1113,2021101709
0,35,20.565949999999994,1113,2021101709
0,36,20.459849999999992,1113,2021101709
0,37,20.417550000000006,1113,2021101709
0,38,20.31205000000001,1113,2021101709
0,39,19.834823317730883,1113,2021101709
0,40,20.73520000000004,1113,2021101709
0,41,21.56415000000007,1113,2021101709
0,1,15.902750000000013,1153,2021101709
0,2,15.923000000000005,1153,2021101709
0,3,15.98229999999999,1153,2021101709
0,4,15.941650000000003,1153,2021101709
0,5,15.982299999999983,1153,2021101709
0,6,16.0433,1153,2021101709
0,7,16.19175000000001,1153,2021101709
0,8,16.481550000000002,1153,2021101709
0,9,17.011399999999995,1153,2021101709
0,10,17.73069999999999,1153,2021101709
0,11,18.4173,1153,2021101709
0,12,19.095400000000005,1153,2021101709
0,13,19.649199999999993,1153,2021101709
0,14,20.021300000000004,1153,2021101709
0,15,21.43769999999999,1153,2021101709
0,16,25.00095000000001,1153,2021101709
0,17,28.670749999999995,1153,2021101709
0,18,32.369649999999986,1153,2021101709
0,19,35.805800000000005,1153,2021101709
0,20,38.84015000000003,1153,2021101709
0,21,41.36655000000001,1153,2021101709
0,22,43.27060000000003,1153,2021101709
0,23,44.579900000000045,1153,2021101709
0,24,45.1369,1153,2021101709
0,25,44.75624999999999,1153,2021101709
0,26,43.758200000000016,1153,2021101709
0,27,42.30135000000001,1153,2021101709
0,28,40.2639,1153,2021101709
0,29,35.5749758993235,1153,2021101709
0,30,31.438668059377626,1153,2021101709
0,31,27.87124437825078,1153,2021101709
0,32,25.25297839457145,1153,2021101709
0,33,24.393288141210153,1153,2021101709
0,34,23.926369960009918,1153,2021101709
0,35,23.472633455464347,1153,2021101709
0,1,24.722399999999986,1228,2021101709
0,2,24.738849999999978,1228,2021101709
0,3,24.67805,1228,2021101709
0,4,24.718299999999992,1228,2021101709
0,5,24.673250000000003,1228,2021101709
0,6,24.55145000000001,1228,2021101709
0,7,24.440100000000022,1228,2021101709
0,8,24.29530000000003,1228,2021101709
0,9,24.03650000000001,1228,2021101709
0,10,23.71115000000001,1228,2021101709
0,11,23.376699999999992,1228,2021101709
0,12,22.992999999999984,1228,2021101709
0,13,22.65985000000002,1228,2021101709
0,14,22.44209999999999,1228,2021101709
0,15,22.671849999999992,1228,2021101709
0,16,23.23699999999999,1228,2021101709
0,17,23.80715000000001,1228,2021101709
0,18,24.63305000000002,1228,2021101709
0,19,25.54960000000003,1228,2021101709
0,20,26.59764999999998,1228,2021101709
0,21,27.61055000000002,1228,2021101709
0,22,28.69605000000001,1228,2021101709
0,23,29.648300000000045,1228,2021101709
0,24,30.511649999999975,1228,2021101709
0,25,31.22179999999999,1228,2021101709
0,26,31.585899999999988,1228,2021101709
0,27,31.947800000000022,1228,2021101709
0,28,30.550689034522918,1228,2021101709
0,29,31.269178484879653,1228,2021101709
0,30,31.449224976889838,1228,2021101709
0,31,29.980987006673697,1228,2021101709
0,32,28.882815461409063,1228,2021101709
0,33,27.35585297346631,1228,2021101709
0,34,26.066252341637085,1228,2021101709
0,35,25.890599656796674,1228,2021101709
0,36,24.833780099437334,1228,2021101709
0,37,23.551308203921295,1228,2021101709
0,38,22.485750137722324,1228,2021101709
0,39,17.717915192157868,1228,2021101709
0,40,15.332479471942507,1228,2021101709
0,41,13.71700011122519,1228,2021101709
0,42,14.156873107756358,1228,2021101709
0,43,13.099702381601876,1228,2021101709
0,44,13.506747619723027,1228,2021101709
0,1,3.1833000000000173,1332,2021101709
0,2,3.2526500000000342,1332,2021101709
0,3,3.377999999999994,1332,2021101709
0,4,3.6144500000000317,1332,2021101709
0,5,3.9583999999999957,1332,2021101709
0,6,4.242549999999955,1332,2021101709
0,7,4.6056000000000115,1332,2021101709
0,8,4.9136000000000495,1332,2021101709
0,9,4.984550000000025,1332,2021101709
0,10,5.129000000000035,1332,2021101709
0,11,5.456050000000029,1332,2021101709
0,12,6.174750000000002,1332,2021101709
0,13,7.003750000000072,1332,2021101709
0,14,8.013799999999959,1332,2021101709
0,15,9.160599999999969,1332,2021101709
0,16,10.54219999999996,1332,2021101709
0,17,12.369249999999997,1332,2021101709
0,18,14.66300000000001,1332,2021101709
0,19,17.19490000000004,1332,2021101709
0,20,19.890099999999993,1332,2021101709
0,21,22.563300000000055,1332,2021101709
0,22,25.285000000000082,1332,2021101709
0,23,27.74000000000003,1332,2021101709
0,24,29.970000000000063,1332,2021101709
0,25,32.07335000000002,1332,2021101709
0,26,33.79044999999994,1332,2021101709
0,27,35.172400000000046,1332,2021101709
0,28,36.35194999999996,1332,2021101709
0,29,37.44884999999997,1332,2021101709
0,30,38.3096,1332,2021101709
0,31,38.787450000000035,1332,2021101709
0,32,37.46245876749309,1332,2021101709
0,33,36.617548657985076,1332,2021101709
0,34,35.234465440210926,1332,2021101709
0,35,33.45297325640671,1332,2021101709
0,36,31.654427344968532,1332,2021101709
0,37,30.158156275366377,1332,2021101709
0,38,28.777004347301656,1332,2021101709
0,39,27.707063152851017,1332,2021101709
0,40,27.17897601662593,1332,2021101709
0,41,26.972900026081792,1332,2021101709
0,42,26.98237798503194,1332,2021101709
0,43,27.47919606472204,1332,2021101709
0,44,28.38191922743817,1332,2021101709
0,1,23.503550000000004,1356,2021101709
0,2,23.47634999999998,1356,2021101709
0,3,23.44814999999997,1356,2021101709
0,4,23.49229999999998,1356,2021101709
0,5,23.450600000000012,1356,2021101709
0,6,23.50070000000002,1356,2021101709
0,7,23.480500000000042,1356,2021101709
0,8,23.617900000000002,1356,2021101709
0,9,23.785849999999975,1356,2021101709
0,10,23.969900000000035,1356,2021101709
0,11,24.29095000000001,1356,2021101709
0,12,24.741600000000005,1356,2021101709
0,13,25.058050000000026,1356,2021101709
0,14,25.405350000000027,1356,2021101709
0,15,25.598550000000014,1356,2021101709
0,16,25.82125000000004,1356,2021101709
0,17,25.818900000000053,1356,2021101709
0,18,25.67105000000005,1356,2021101709
0,19,25.22484999999999,1356,2021101709
0,20,24.584449999999975,1356,2021101709
0,21,23.858899999999977,1356,2021101709
0,22,22.932600000000036,1356,2021101709
0,23,21.779850000000003,1356,2021101709
0,24,20.533549999999956,1356,2021101709
0,25,19.170849999999955,1356,2021101709
0,26,17.87964999999999,1356,2021101709
0,27,16.635149999999978,1356,2021101709
0,28,15.552849999999967,1356,2021101709
0,29,14.50854999999998,1356,2021101709
0,30,13.728249999999976,1356,2021101709
0,1,21.820899999999966,1401,2021101709
0,2,21.820899999999966,1401,2021101709
0,3,21.820899999999966,1401,2021101709
0,4,21.820899999999966,1401,2021101709
0,5,21.7878,1401,2021101709
0,6,21.62330000000001,1401,2021101709
0,7,21.475600000000046,1401,2021101709
0,8,21.20615000000005,1401,2021101709
0,9,20.833799999999993,1401,2021101709
0,10,20.652000000000015,1401,2021101709
0,11,20.608049999999984,1401,2021101709
0,12,20.557949999999998,1401,2021101709
0,13,20.47304999999996,1401,2021101709
0,14,20.331250000000033,1401,2021101709
0,15,20.2681,1401,2021101709
0,16,20.00760000000004,1401,2021101709
0,17,19.71195000000002,1401,2021101709
0,18,19.106799999999996,1401,2021101709
0,19,18.219099999999948,1401,2021101709
0,20,17.25135000000001,1401,2021101709
0,21,16.11935,1401,2021101709
0,22,14.750399999999985,1401,2021101709
0,23,13.500500000000034,1401,2021101709
0,24,12.311550000000008,1401,2021101709
0,25,11.196400000000013,1401,2021101709
0,26,10.165149999999997,1401,2021101709
0,27,9.466899999999981,1401,2021101709
0,28,8.853149999999971,1401,2021101709
0,29,8.356950000000001,1401,2021101709
0,30,7.88920000000002,1401,2021101709
0,31,7.4962500000000185,1401,2021101709
0,32,7.2327499999999905,1401,2021101709
0,33,7.049449999999972,1401,2021101709
0,34,6.919699999999993,1401,2021101709
0,35,6.852400000000013,1401,2021101709
0,36,6.9394499999999795,1401,2021101709
0,37,7.2940000000000005,1401,2021101709
0,38,7.746900000000004,1401,2021101709
0,39,8.743400000000005,1401,2021101709
0,40,9.885449999999974,1401,2021101709
0,41,11.3052,1401,2021101709
0,42,12.761302257859981,1401,2021101709
0,43,14.614599654664843,1401,2021101709
0,44,16.948450000000012,1401,2021101709
0,45,19.06639999999999,1401,2021101709
0,46,21.360000000000035,1401,2021101709
0,47,23.7073,1401,2021101709
0,48,26.214299999999966,1401,2021101709
0,49,23.813325564841904,1401,2021101709
0,50,25.07482989429734,1401,2021101709
0,1,11.815050000000001,1422,2021101709
0,2,11.788349999999973,1422,2021101709
0,3,11.810899999999965,1422,2021101709
0,4,11.78980000000003,1422,2021101709
0,5,11.763850000000058,1422,2021101709
0,6,11.691399999999984,1422,2021101709
0,7,11.617099999999997,1422,2021101709
0,8,11.488050000000017,1422,2021101709
0,9,11.405200000000026,1422,2021101709
0,10,11.283199999999992,1422,2021101709
0,11,11.049700000000035,1422,2021101709
0,12,10.923,1422,2021101709
0,13,11.219750000000005,1422,2021101709
0,14,11.73514999999999,1422,2021101709
0,15,12.339499999999985,1422,2021101709
0,16,12.867149999999945,1422,2021101709
0,17,14.81324999999999,1422,2021101709
0,18,17.228150000000035,1422,2021101709
0,19,19.197067870268324,1422,2021101709
0,20,21.41693048193631,1422,2021101709
0,21,23.442472418805394,1422,2021101709
0,22,25.653123755367815,1422,2021101709
0,23,27.526951317675177,1422,2021101709
0,24,29.48065762682814,1422,2021101709
0,25,31.31199725469399,1422,2021101709
0,26,32.929134530694235,1422,2021101709
0,27,34.45337833595083,1422,2021101709
0,28,35.417123699410865,1422,2021101709
0,29,36.01282050927591,1422,2021101709
0,30,36.11391423454875,1422,2021101709
0,31,35.86516171044517,1422,2021101709
0,32,35.31665,1422,2021101709
0,33,33.833950000000016,1422,2021101709
0,34,31.79275,1422,2021101709
0,35,29.489449999999934,1422,2021101709
0,36,26.80119999999998,1422,2021101709
0,37,22.771827934004662,1422,2021101709
0,38,22.14873468110166,1422,2021101709
0,39,21.167384223590112,1422,2021101709
0,40,20.824680976514664,1422,2021101709
0,41,20.48949529391731,1422,2021101709
0,42,17.235819036945124,1422,2021101709
0,43,15.44732970269651,1422,2021101709
0,44,14.592919849660774,1422,2021101709
0,45,12.572992191769258,1422,2021101709
0,46,10.688894078252956,1422,2021101709
0,47,10.035189263363412,1422,2021101709
0,48,9.113532497430025,1422,2021101709
0,49,8.318810649015267,1422,2021101709
0,50,7.739823926301556,1422,2021101709
0,51,8.187826390721959,1422,2021101709
0,52,7.8718187460284215,1422,2021101709
0,53,5.336761598942281,1422,2021101709
0,54,5.899247848330429,1422,2021101709
0,55,6.821603613239308,1422,2021101709
0,56,7.8628116845776095,1422,2021101709
0,57,9.154737228303969,1422,2021101709
0,58,9.600785205510135,1422,2021101709
0,59,10.76566510847173,1422,2021101709
0,60,11.420312153887766,1422,2021101709
0,61,13.779482120731444,1422,2021101709
0,62,17.266265236725964,1422,2021101709
0,63,21.62244716956676,1422,2021101709
0,64,24.175283394693906,1422,2021101709
0,65,27.385044488041082,1422,2021101709
0,66,11.795633287941985,1422,2021101709
0,67,13.206784767382004,1422,2021101709
0,68,14.561713558039227,1422,2021101709
0,69,15.986305662097868,1422,2021101709
0,70,17.364917503030117,1422,2021101709
0,71,15.562530622870957,1422,2021101709
0,72,18.41982517622659,1422,2021101709
0,73,19.877107357329834,1422,2021101709
0,74,27.855422870440293,1422,2021101709
0,1,23.547850000000018,1444,2021101709
0,2,23.54785000000002,1444,2021101709
0,3,23.50340000000002,1444,2021101709
0,4,23.49210000000002,1444,2021101709
0,5,23.566549999999992,1444,2021101709
0,6,23.535849999999986,1444,2021101709
0,7,23.51360000000006,1444,2021101709
0,8,23.39184999999997,1444,2021101709
0,9,23.373650000000026,1444,2021101709
0,10,23.31504999999998,1444,2021101709
0,11,23.288399999999985,1444,2021101709
0,12,23.48534999999998,1444,2021101709
0,13,23.95144999999995,1444,2021101709
0,14,24.387599999999985,1444,2021101709
0,15,24.765099999999936,1444,2021101709
0,16,25.237850000000012,1444,2021101709
0,17,25.79384999999997,1444,2021101709
0,18,26.23244999999999,1444,2021101709
0,19,26.720950000000034,1444,2021101709
0,20,27.1133,1444,2021101709
0,21,27.527249999999977,1444,2021101709
0,22,27.968700000000027,1444,2021101709
0,23,28.15719999999997,1444,2021101709
0,24,28.12484999999998,1444,2021101709
0,25,28.112350000000006,1444,2021101709
0,26,28.087450000000068,1444,2021101709
0,27,27.84930000000002,1444,2021101709
0,28,27.368849999999973,1444,2021101709
0,29,24.237279114555534,1444,2021101709
0,30,23.22101048303667,1444,2021101709
0,31,21.891306868602122,1444,2021101709
0,32,20.69005954790863,1444,2021101709
0,33,19.19127450929756,1444,2021101709
0,34,17.660191045676036,1444,2021101709
0,35,16.33388324595883,1444,2021101709
0,36,14.977276957776064,1444,2021101709
0,37,13.77949495251174,1444,2021101709
0,38,13.252440269543843,1444,2021101709
0,39,12.99825050808925,1444,2021101709
0,40,12.609538098073127,1444,2021101709
0,41,12.746115483875592,1444,2021101709
0,42,12.917762825547555,1444,2021101709
0,43,13.053985384635329,1444,2021101709
0,44,13.085570819008465,1444,2021101709
0,45,13.2219336940218,1444,2021101709
0,46,13.930877688051165,1444,2021101709
0,47,14.281268369800891,1444,2021101709
0,48,11.277770475636576,1444,2021101709
0,49,14.937582480764492,1444,2021101709
0,50,12.080611125699777,1444,2021101709
0,51,12.044362993992335,1444,2021101709
0,52,11.06999683674975,1444,2021101709
0,53,13.712450014377813,1444,2021101709
0,54,11.060238788107196,1444,2021101709
0,55,9.170988585100678,1444,2021101709
0,1,4.983399999999997,1544,2021101709
0,2,4.983400000000005,1544,2021101709
0,3,4.959949999999996,1544,2021101709
0,4,4.951650000000015,1544,2021101709
0,5,4.948800000000007,1544,2021101709
0,6,4.9339500000000065,1544,2021101709
0,7,5.066199999999983,1544,2021101709
0,8,5.830899999999999,1544,2021101709
0,9,6.835300000000004,1544,2021101709
0,10,7.967149999999987,1544,2021101709
0,11,9.358300000000002,1544,2021101709
0,12,10.84049999999999,1544,2021101709
0,13,12.515100000000004,1544,2021101709
0,14,14.133199999999988,1544,2021101709
0,15,15.528050000000013,1544,2021101709
0,16,16.711050000000007,1544,2021101709
0,17,17.712799999999998,1544,2021101709
0,18,18.19045,1544,2021101709
0,19,18.401600000000013,1544,2021101709
0,20,18.17364999999999,1544,2021101709
0,21,17.958850000000005,1544,2021101709
0,22,17.77875,1544,2021101709
0,23,17.331750000000003,1544,2021101709
0,24,16.81295,1544,2021101709
0,25,16.274000000000008,1544,2021101709
0,26,15.758750000000003,1544,2021101709
0,1,4.7415999999999965,1568,2021101709
0,2,4.741599999999989,1568,2021101709
0,3,4.788000000000006,1568,2021101709
0,4,4.788000000000003,1568,2021101709
0,5,4.828300000000017,1568,2021101709
0,6,4.756400000000006,1568,2021101709
0,7,4.66914999999999,1568,2021101709
0,8,4.663699999999991,1568,2021101709
0,9,4.662500000000004,1568,2021101709
0,10,5.052250000000003,1568,2021101709
0,11,5.746500000000015,1568,2021101709
0,12,6.542149999999974,1568,2021101709
0,13,7.811299999999997,1568,2021101709
0,14,9.275649999999995,1568,2021101709
0,15,10.907650000000007,1568,2021101709
0,16,12.6825,1568,2021101709
0,17,14.627999999999988,1568,2021101709
0,18,16.698899999999977,1568,2021101709
0,19,18.762749999999993,1568,2021101709
0,20,20.26229033145289,1568,2021101709
0,21,22.36484735488209,1568,2021101709
0,22,24.221605639001833,1568,2021101709
0,23,25.75985666268549,1568,2021101709
0,24,27.792145376003766,1568,2021101709
0,25,28.548630104851796,1568,2021101709
0,26,29.181737082748754,1568,2021101709
0,27,30.302447611269628,1568,2021101709
0,28,31.30605235876184,1568,2021101709
0,29,32.22818667089328,1568,2021101709
0,30,32.95677226743247,1568,2021101709
0,31,33.60978417085704,1568,2021101709
0,32,34.893299999999996,1568,2021101709
0,33,35.632349999999995,1568,2021101709
0,34,36.154600000000016,1568,2021101709
0,35,36.833849999999984,1568,2021101709
0,36,30.336742501981586,1568,2021101709
0,37,29.88355416610111,1568,2021101709
0,38,29.451755805478964,1568,2021101709
0,39,29.70595915247236,1568,2021101709
0,40,30.43410023885565,1568,2021101709
0,41,31.878021839883907,1568,2021101709
0,42,34.26326478811593,1568,2021101709
0,43,37.64290896419813,1568,2021101709
0,44,39.82412201209097,1568,2021101709
0,45,42.51637607366445,1568,2021101709
0,46,46.62354879186082,1568,2021101709
0,47,51.37661377480257,1568,2021101709
0,48,52.67476608594405,1568,2021101709
0,49,58.89847096157056,1568,2021101709
0,50,47.866902399790014,1568,2021101709
0,51,52.23691608474697,1568,2021101709
0,52,40.48282287847873,1568,2021101709
0,53,44.19714091553655,1568,2021101709
0,54,64.54976427057196,1568,2021101709
0,55,70.36022042288461,1568,2021101709
0,56,76.39047766894201,1568,2021101709
0,57,84.03138876549923,1568,2021101709
0,58,92.14464330380683,1568,2021101709
0,59,100.69624601990718,1568,2021101709
0,60,109.31121235565571,1568,2021101709
0,61,118.27162802143596,1568,2021101709
0,62,127.47922021146742,1568,2021101709
0,63,136.86340241118396,1568,2021101709
0,64,146.14781636646683,1568,2021101709
0,1,27.351000000000013,1590,2021101709
0,2,27.351000000000013,1590,2021101709
0,3,27.3768,1590,2021101709
0,4,27.237900000000025,1590,2021101709
0,5,27.190600000000025,1590,2021101709
0,6,27.07849999999999,1590,2021101709
0,7,26.85269999999999,1590,2021101709
0,8,26.669350000000023,1590,2021101709
0,9,26.35239999999999,1590,2021101709
0,10,25.97904999999999,1590,2021101709
0,11,25.710749999999997,1590,2021101709
0,12,25.520399999999995,1590,2021101709
0,13,25.462799999999998,1590,2021101709
0,14,25.63725000000001,1590,2021101709
0,15,26.112899999999996,1590,2021101709
0,16,26.622799999999998,1590,2021101709
0,17,27.36750000000001,1590,2021101709
0,18,28.346800000000016,1590,2021101709
0,19,29.5334,1590,2021101709
0,20,30.59745,1590,2021101709
0,21,31.818349999999995,1590,2021101709
0,22,32.86100000000002,1590,2021101709
0,23,33.58149999999999,1590,2021101709
0,24,34.02695,1590,2021101709
0,25,33.84924999999999,1590,2021101709
0,26,32.92135,1590,2021101709
0,27,31.659650000000006,1590,2021101709
0,28,29.957500000000003,1590,2021101709
0,29,27.69885,1590,2021101709
0,30,25.0445,1590,2021101709
0,31,22.355049999999988,1590,2021101709
0,32,19.964800000000018,1590,2021101709
0,33,18.579650000000004,1590,2021101709
0,34,17.23035000000001,1590,2021101709
0,35,15.828300000000002,1590,2021101709
0,36,15.322099999999995,1590,2021101709
0,37,13.993509833326438,1590,2021101709
0,38,14.08984175130518,1590,2021101709
0,39,14.131283987461508,1590,2021101709
0,40,13.598558591910782,1590,2021101709
0,41,13.750566332478622,1590,2021101709
0,42,14.513078933657363,1590,2021101709
0,43,15.207512669709322,1590,2021101709
0,44,16.00479502952527,1590,2021101709
0,45,16.960731675727704,1590,2021101709
0,46,17.750337514841075,1590,2021101709
0,1,21.610299999999974,1631,2021101709
0,2,21.56249999999999,1631,2021101709
0,3,21.532449999999965,1631,2021101709
0,4,21.532449999999972,1631,2021101709
0,5,21.510500000000004,1631,2021101709
0,6,21.418749999999957,1631,2021101709
0,7,21.28484999999999,1631,2021101709
0,8,21.143800000000017,1631,2021101709
0,9,21.00015000000006,1631,2021101709
0,10,20.89030000000001,1631,2021101709
0,11,20.845399999999998,1631,2021101709
0,12,20.757650000000066,1631,2021101709
0,13,20.814249999999955,1631,2021101709
0,14,20.900749999999967,1631,2021101709
0,15,21.116249999999994,1631,2021101709
0,16,21.319349999999957,1631,2021101709
0,17,21.556800000000045,1631,2021101709
0,18,21.807799999999972,1631,2021101709
0,19,22.017199999999963,1631,2021101709
0,20,21.95154999999995,1631,2021101709
0,21,21.796999999999997,1631,2021101709
0,22,21.370850000000043,1631,2021101709
0,23,20.752449999999957,1631,2021101709
0,24,19.861049999999928,1631,2021101709
0,25,18.77449999999997,1631,2021101709
0,26,17.50490000000002,1631,2021101709
0,27,16.141049999999947,1631,2021101709
0,28,12.544392262906928,1631,2021101709
0,29,10.348301696742894,1631,2021101709
0,30,8.532966288816773,1631,2021101709
0,31,7.408047676347303,1631,2021101709
0,32,7.601936312229936,1631,2021101709
0,33,7.99449557392489,1631,2021101709
0,34,8.335280192753897,1631,2021101709
0,35,8.530481258509955,1631,2021101709
0,36,7.211074469489698,1631,2021101709
0,37,5.155034151912482,1631,2021101709
0,38,4.458300891722967,1631,2021101709
0,1,20.418249999999965,1655,2021101709
0,2,20.40319999999997,1655,2021101709
0,3,20.387799999999984,1655,2021101709
0,4,20.38800000000002,1655,2021101709
0,5,20.421849999999978,1655,2021101709
0,6,20.48744999999998,1655,2021101709
0,7,20.62285000000007,1655,2021101709
0,8,20.865399999999948,1655,2021101709
0,9,21.260550000000052,1655,2021101709
0,10,21.627199999999966,1655,2021101709
0,11,21.99924999999995,1655,2021101709
0,12,22.23175000000005,1655,2021101709
0,13,22.466799999999985,1655,2021101709
0,14,22.480700000000038,1655,2021101709
0,15,22.38549999999998,1655,2021101709
0,16,22.01740000000001,1655,2021101709
0,17,21.43530000000002,1655,2021101709
0,18,20.503550000000065,1655,2021101709
0,19,19.374699999999983,1655,2021101709
0,20,17.993549999999985,1655,2021101709
0,21,16.544250000000037,1655,2021101709
0,22,14.923349999999962,1655,2021101709
0,23,13.334799999999973,1655,2021101709
0,24,11.701400000000014,1655,2021101709
0,25,10.270599999999977,1655,2021101709
0,26,9.044549999999965,1655,2021101709
0,27,7.9757999999999765,1655,2021101709
0,28,7.401600000000011,1655,2021101709
0,29,7.004200000000011,1655,2021101709
0,30,6.196072708185664,1655,2021101709
0,1,24.707400000000014,1733,2021101709
0,2,24.745450000000012,1733,2021101709
0,3,24.747099999999996,1733,2021101709
0,4,24.73139999999998,1733,2021101709
0,5,24.68069999999996,1733,2021101709
0,6,24.58399999999994,1733,2021101709
0,7,24.524250000000038,1733,2021101709
0,8,24.31609999999993,1733,2021101709
0,9,23.92329999999999,1733,2021101709
0,10,23.826100000000025,1733,2021101709
0,11,24.082299999999982,1733,2021101709
0,12,24.09220000000001,1733,2021101709
0,13,24.341600000000028,1733,2021101709
0,14,24.597099999999998,1733,2021101709
0,15,25.16790000000003,1733,2021101709
0,16,25.47729999999999,1733,2021101709
0,17,25.77350000000005,1733,2021101709
0,18,26.05744999999999,1733,2021101709
0,19,26.43260000000004,1733,2021101709
0,20,26.435000000000016,1733,2021101709
0,21,26.312700000000028,1733,2021101709
0,22,25.78520000000002,1733,2021101709
0,23,24.95705,1733,2021101709
0,24,23.750199999999978,1733,2021101709
0,25,21.997199999999978,1733,2021101709
0,26,20.10949999999994,1733,2021101709
0,27,18.16394999999998,1733,2021101709
0,28,16.331600000000023,1733,2021101709
0,29,14.776750000000005,1733,2021101709
0,30,13.26840000000002,1733,2021101709
0,31,12.128800000000004,1733,2021101709
0,32,11.428599999999989,1733,2021101709
0,33,10.47479375609208,1733,2021101709
0,34,10.071343735993649,1733,2021101709
0,35,9.597374175314862,1733,2021101709
0,36,9.39132602928517,1733,2021101709
0,37,9.350885402091114,1733,2021101709
0,1,21.13084999999999,1757,2021101709
