,frameId,Area,playId,gameId
0,28,22.112649999999984,918,2021101005
0,29,19.670400000000033,918,2021101005
0,30,17.64800000000006,918,2021101005
0,31,17.477950000000014,918,2021101005
0,32,17.357499999999952,918,2021101005
0,33,17.462499999999977,918,2021101005
0,34,17.551700000000054,918,2021101005
0,1,22.58850000000003,940,2021101005
0,2,22.57280000000003,940,2021101005
0,3,22.572800000000022,940,2021101005
0,4,22.535650000000036,940,2021101005
0,5,22.535650000000032,940,2021101005
0,6,22.49315,940,2021101005
0,7,22.372299999999978,940,2021101005
0,8,22.376600000000003,940,2021101005
0,9,22.196550000000006,940,2021101005
0,10,21.959150000000022,940,2021101005
0,11,21.666750000000015,940,2021101005
0,12,21.267500000000016,940,2021101005
0,13,20.77284999999999,940,2021101005
0,14,20.359300000000026,940,2021101005
0,15,20.85765000000002,940,2021101005
0,16,21.40114999999999,940,2021101005
0,17,22.212850000000056,940,2021101005
0,18,23.028800000000075,940,2021101005
0,19,23.68915000000001,940,2021101005
0,20,24.436650000000036,940,2021101005
0,21,24.901750000000025,940,2021101005
0,22,25.244849999999985,940,2021101005
0,23,25.17895000000002,940,2021101005
0,24,24.877850000000002,940,2021101005
0,25,24.201399999999985,940,2021101005
0,26,23.298349999999942,940,2021101005
0,27,22.54800000000002,940,2021101005
0,28,21.626150000000056,940,2021101005
0,29,19.14672295338727,940,2021101005
0,30,17.322542969272988,940,2021101005
0,31,15.730630338553137,940,2021101005
0,32,14.397642793949082,940,2021101005
0,33,13.266619780063268,940,2021101005
0,34,12.509547281006556,940,2021101005
0,35,12.697891853099131,940,2021101005
0,36,12.828435867627192,940,2021101005
0,37,11.897327750461336,940,2021101005
0,38,12.17369065328803,940,2021101005
0,1,5.399949999999984,964,2021101005
0,2,5.439149999999976,964,2021101005
0,3,5.415499999999982,964,2021101005
0,4,5.415499999999982,964,2021101005
0,5,5.370649999999989,964,2021101005
0,6,5.318849999999975,964,2021101005
0,7,5.329850000000014,964,2021101005
0,8,5.311699999999994,964,2021101005
0,9,5.272399999999983,964,2021101005
0,10,5.1987999999999825,964,2021101005
0,11,5.15970000000002,964,2021101005
0,12,5.327000000000012,964,2021101005
0,13,5.827400000000011,964,2021101005
0,14,6.751649999999994,964,2021101005
0,15,8.215050000000023,964,2021101005
0,16,10.173900000000028,964,2021101005
0,17,12.55789999999999,964,2021101005
0,18,15.274599999999994,964,2021101005
0,19,18.14239999999998,964,2021101005
0,20,20.896100000000008,964,2021101005
0,21,23.776849999999985,964,2021101005
0,22,26.49394999999999,964,2021101005
0,23,28.982499999999987,964,2021101005
0,24,30.027819595466806,964,2021101005
0,25,30.74956009458835,964,2021101005
0,26,30.912015579595586,964,2021101005
0,27,30.022832532725463,964,2021101005
0,28,28.420468348813305,964,2021101005
0,29,26.222636631854005,964,2021101005
0,30,23.97109162243228,964,2021101005
0,31,21.643128816961656,964,2021101005
0,32,19.438969779451313,964,2021101005
0,33,16.770436758739624,964,2021101005
0,34,15.162842768193935,964,2021101005
0,35,13.989814460999089,964,2021101005
0,36,14.438538009019483,964,2021101005
0,37,14.924812064488966,964,2021101005
0,38,15.430542748726447,964,2021101005
0,39,15.843806431964547,964,2021101005
0,40,16.16240000000002,964,2021101005
0,41,15.645899999999994,964,2021101005
0,42,16.076600000000013,964,2021101005
0,1,22.118849999999988,1044,2021101005
0,2,22.11875,1044,2021101005
0,3,22.041999999999994,1044,2021101005
0,4,22.004350000000024,1044,2021101005
0,5,22.039700000000014,1044,2021101005
0,6,21.977399999999996,1044,2021101005
0,7,21.929599999999997,1044,2021101005
0,8,22.00390000000001,1044,2021101005
0,9,22.04645,1044,2021101005
0,10,22.18004999999998,1044,2021101005
0,11,22.411200000000015,1044,2021101005
0,12,22.750900000000005,1044,2021101005
0,13,23.11929999999998,1044,2021101005
0,14,23.768600000000028,1044,2021101005
0,15,24.671050000000008,1044,2021101005
0,16,25.997050000000023,1044,2021101005
0,17,27.56694999999998,1044,2021101005
0,18,29.29999999999999,1044,2021101005
0,19,31.194800000000004,1044,2021101005
0,20,33.25195,1044,2021101005
0,21,35.11585000000001,1044,2021101005
0,22,36.91270000000002,1044,2021101005
0,23,38.52024999999999,1044,2021101005
0,24,39.8807,1044,2021101005
0,25,41.07824999999999,1044,2021101005
0,26,41.85860000000003,1044,2021101005
0,27,42.06210000000001,1044,2021101005
0,28,41.92639999999997,1044,2021101005
0,29,41.19985000000002,1044,2021101005
0,30,39.792549999999984,1044,2021101005
0,31,38.15609999999998,1044,2021101005
0,32,36.0367,1044,2021101005
0,33,33.838249999999974,1044,2021101005
0,34,24.586399628659688,1044,2021101005
0,35,22.464271723068904,1044,2021101005
0,36,20.178108920795182,1044,2021101005
0,37,18.13705995000323,1044,2021101005
0,38,16.35976498262295,1044,2021101005
0,39,14.924730898455188,1044,2021101005
0,40,14.002718552655596,1044,2021101005
0,41,13.871916675497244,1044,2021101005
0,42,15.107829994013546,1044,2021101005
0,43,17.525677869384076,1044,2021101005
0,44,19.92594753149167,1044,2021101005
0,45,22.077173937694948,1044,2021101005
0,1,20.717650000000024,1106,2021101005
0,2,20.658599999999986,1106,2021101005
0,3,20.658599999999993,1106,2021101005
0,4,20.598800000000004,1106,2021101005
0,5,20.635900000000003,1106,2021101005
0,6,20.58984999999998,1106,2021101005
0,7,20.59530000000001,1106,2021101005
0,8,20.591749999999983,1106,2021101005
0,9,20.495349999999984,1106,2021101005
0,10,20.444099999999995,1106,2021101005
0,11,20.505349999999996,1106,2021101005
0,12,20.65579999999998,1106,2021101005
0,13,21.23705000000001,1106,2021101005
0,14,22.037700000000008,1106,2021101005
0,15,22.89585,1106,2021101005
0,16,23.92610000000001,1106,2021101005
0,17,25.081100000000024,1106,2021101005
0,18,26.26720000000001,1106,2021101005
0,19,27.388549999999995,1106,2021101005
0,20,28.28869999999999,1106,2021101005
0,21,28.886650000000024,1106,2021101005
0,22,29.271399999999968,1106,2021101005
0,23,26.56670233925288,1106,2021101005
0,24,26.063088145615158,1106,2021101005
0,25,25.131263194354485,1106,2021101005
0,26,24.16175671664396,1106,2021101005
0,27,23.05306505145862,1106,2021101005
0,28,19.871756522896636,1106,2021101005
0,29,19.449690745317287,1106,2021101005
0,30,19.34669622052907,1106,2021101005
0,31,19.440657230547377,1106,2021101005
0,32,19.54464984943946,1106,2021101005
0,33,23.99115000000002,1106,2021101005
0,34,23.222099999999983,1106,2021101005
0,35,23.672599999999978,1106,2021101005
0,36,24.99839999999997,1106,2021101005
0,37,27.2085,1106,2021101005
0,38,28.235439643310755,1106,2021101005
0,39,29.62142988263281,1106,2021101005
0,40,31.270290941013503,1106,2021101005
0,41,33.57233701653923,1106,2021101005
0,42,36.42525351295409,1106,2021101005
0,43,39.86045951521929,1106,2021101005
0,44,42.74225564066457,1106,2021101005
0,45,44.199144058538856,1106,2021101005
0,1,4.006849999999987,1185,2021101005
0,2,4.014849999999994,1185,2021101005
0,3,4.014799999999995,1185,2021101005
0,4,4.0290999999999935,1185,2021101005
0,5,4.098549999999978,1185,2021101005
0,6,4.136600000000017,1185,2021101005
0,7,4.318700000000027,1185,2021101005
0,8,4.434450000000008,1185,2021101005
0,9,4.572300000000028,1185,2021101005
0,10,4.690149999999996,1185,2021101005
0,11,4.945749999999971,1185,2021101005
0,12,5.49885000000003,1185,2021101005
0,13,6.463999999999993,1185,2021101005
0,14,7.976750000000003,1185,2021101005
0,15,10.265599999999987,1185,2021101005
0,16,13.114399999999998,1185,2021101005
0,17,16.778199999999984,1185,2021101005
0,18,21.039300000000043,1185,2021101005
0,19,26.041749999999965,1185,2021101005
0,20,23.985319317973303,1185,2021101005
0,21,28.337890158205678,1185,2021101005
0,22,33.1291037818329,1185,2021101005
0,23,38.589759614839245,1185,2021101005
0,24,44.553910900765786,1185,2021101005
0,25,49.86469857981476,1185,2021101005
0,26,54.558762755722995,1185,2021101005
0,27,47.17488713239235,1185,2021101005
0,28,47.52615948419897,1185,2021101005
0,29,47.66986198925238,1185,2021101005
0,30,49.4059770734994,1185,2021101005
0,31,51.5365715488385,1185,2021101005
0,32,53.96366376733758,1185,2021101005
0,33,56.42783499010102,1185,2021101005
0,34,53.352982495318074,1185,2021101005
0,35,55.68432133897871,1185,2021101005
0,36,57.665765334034575,1185,2021101005
0,37,59.01229674393282,1185,2021101005
0,38,59.21357368277522,1185,2021101005
0,39,57.37861048633558,1185,2021101005
0,40,54.359764840021114,1185,2021101005
0,1,21.042900000000028,1256,2021101005
0,2,21.042900000000028,1256,2021101005
0,3,21.076950000000025,1256,2021101005
0,4,21.138850000000005,1256,2021101005
0,5,21.0932,1256,2021101005
0,6,21.15514999999998,1256,2021101005
0,7,21.26419999999999,1256,2021101005
0,8,21.353650000000012,1256,2021101005
0,9,21.31710000000002,1256,2021101005
0,10,21.299399999999974,1256,2021101005
0,11,21.363,1256,2021101005
0,12,21.38919999999999,1256,2021101005
0,13,21.503650000000007,1256,2021101005
0,14,21.71245000000002,1256,2021101005
0,15,22.14125000000001,1256,2021101005
0,16,22.685000000000013,1256,2021101005
0,17,23.267549999999982,1256,2021101005
0,18,23.79035,1256,2021101005
0,19,24.327350000000006,1256,2021101005
0,20,24.74579999999997,1256,2021101005
0,21,24.731350000000027,1256,2021101005
0,22,24.594049999999992,1256,2021101005
0,23,24.188999999999986,1256,2021101005
0,24,21.771845175144264,1256,2021101005
0,25,18.457825147508224,1256,2021101005
0,26,16.538490275206406,1256,2021101005
0,27,15.18016379097852,1256,2021101005
0,28,14.93589828777628,1256,2021101005
0,29,15.227390609586582,1256,2021101005
0,30,15.833902813333943,1256,2021101005
0,1,4.25939999999998,1341,2021101005
0,2,4.2516999999999845,1341,2021101005
0,3,4.2516999999999765,1341,2021101005
0,4,4.251699999999981,1341,2021101005
0,5,4.245299999999959,1341,2021101005
0,6,4.273799999999942,1341,2021101005
0,7,4.281500000000022,1341,2021101005
0,8,4.311600000000038,1341,2021101005
0,9,4.248549999999972,1341,2021101005
0,10,4.121400000000011,1341,2021101005
0,11,4.055749999999975,1341,2021101005
0,12,3.9725999999999906,1341,2021101005
0,13,4.152799999999971,1341,2021101005
0,14,4.744650000000079,1341,2021101005
0,15,5.479900000000019,1341,2021101005
0,16,6.508700000000002,1341,2021101005
0,17,8.035500000000043,1341,2021101005
0,18,10.223800000000045,1341,2021101005
0,19,12.613799999999976,1341,2021101005
0,20,15.128499999999963,1341,2021101005
0,21,17.51710000000004,1341,2021101005
0,22,19.613800000000065,1341,2021101005
0,23,21.190600000000025,1341,2021101005
0,24,22.206650000000003,1341,2021101005
0,25,22.605750000000025,1341,2021101005
0,26,22.330299999999962,1341,2021101005
0,27,21.553599999999932,1341,2021101005
0,28,20.394349999999978,1341,2021101005
0,29,19.303899999999977,1341,2021101005
0,30,18.456000000000053,1341,2021101005
0,31,17.28256927029961,1341,2021101005
0,32,16.550453407205364,1341,2021101005
0,33,15.714914670182075,1341,2021101005
0,34,14.947971408073695,1341,2021101005
0,35,14.242768631117997,1341,2021101005
0,36,14.756100000000034,1341,2021101005
0,1,3.840800000000053,1396,2021101005
0,2,3.9063000000000043,1396,2021101005
0,3,3.9063000000000043,1396,2021101005
0,4,3.935699999999967,1396,2021101005
0,5,3.9948000000000023,1396,2021101005
0,6,3.9812000000000047,1396,2021101005
0,7,4.054200000000015,1396,2021101005
0,8,4.172800000000005,1396,2021101005
0,9,4.23399999999996,1396,2021101005
0,10,4.423799999999973,1396,2021101005
0,11,4.5152000000000525,1396,2021101005
0,12,4.675950000000039,1396,2021101005
0,13,5.028949999999997,1396,2021101005
0,14,5.827850000000041,1396,2021101005
0,15,6.905549999999985,1396,2021101005
0,16,8.40979999999998,1396,2021101005
0,17,10.166099999999982,1396,2021101005
0,18,12.247599999999983,1396,2021101005
0,19,14.601450000000039,1396,2021101005
0,20,17.223300000000005,1396,2021101005
0,21,20.158500000000032,1396,2021101005
0,22,23.23059999999997,1396,2021101005
0,23,26.53749999999995,1396,2021101005
0,24,30.004800000000042,1396,2021101005
0,25,33.65639999999995,1396,2021101005
0,26,37.74680000000004,1396,2021101005
0,27,41.97060000000001,1396,2021101005
0,28,46.44529999999992,1396,2021101005
0,29,51.2791499999999,1396,2021101005
0,30,56.45415,1396,2021101005
0,31,61.67500000000001,1396,2021101005
0,32,68.12919999999997,1396,2021101005
0,33,75.29025,1396,2021101005
0,34,82.59449999999997,1396,2021101005
0,35,89.95830000000004,1396,2021101005
0,36,97.40790000000008,1396,2021101005
0,37,105.84034999999997,1396,2021101005
0,38,114.85374999999998,1396,2021101005
0,39,123.90124999999989,1396,2021101005
0,40,132.76004999999995,1396,2021101005
0,41,141.79024999999993,1396,2021101005
0,42,150.64239999999992,1396,2021101005
0,43,159.41615,1396,2021101005
0,44,168.34604999999993,1396,2021101005
0,1,7.819099999999993,1420,2021101005
0,2,7.838350000000013,1420,2021101005
0,3,7.7855500000000095,1420,2021101005
0,4,7.8094000000000054,1420,2021101005
0,5,7.893200000000013,1420,2021101005
0,6,7.940250000000015,1420,2021101005
0,7,7.977450000000036,1420,2021101005
0,8,8.178150000000008,1420,2021101005
0,9,8.330100000000023,1420,2021101005
0,10,8.547299999999987,1420,2021101005
0,11,8.683850000000017,1420,2021101005
0,12,8.961199999999984,1420,2021101005
0,13,9.531300000000014,1420,2021101005
0,14,10.396299999999998,1420,2021101005
0,15,11.818149999999989,1420,2021101005
0,16,13.288699999999992,1420,2021101005
0,17,14.70389999999998,1420,2021101005
0,18,15.9856,1420,2021101005
0,19,17.144750000000005,1420,2021101005
0,20,18.130600000000044,1420,2021101005
0,21,18.900999999999996,1420,2021101005
0,22,20.351450000000003,1420,2021101005
0,23,23.217600000000015,1420,2021101005
0,24,25.978699999999993,1420,2021101005
0,25,28.63269999999999,1420,2021101005
0,26,30.82379999999999,1420,2021101005
0,27,32.637250000000016,1420,2021101005
0,28,33.70869999999999,1420,2021101005
0,29,34.131249999999994,1420,2021101005
0,30,33.83720000000001,1420,2021101005
0,31,32.849299999999985,1420,2021101005
0,32,31.207199999999993,1420,2021101005
0,33,28.962700000000023,1420,2021101005
0,34,26.297149999999988,1420,2021101005
0,35,23.879700000000007,1420,2021101005
0,36,21.295650000000023,1420,2021101005
0,37,19.392200000000013,1420,2021101005
0,38,18.6951,1420,2021101005
0,39,17.97029999999998,1420,2021101005
0,40,17.184099999999976,1420,2021101005
0,41,14.626740390930598,1420,2021101005
0,42,13.618488090583233,1420,2021101005
0,43,12.689634767942993,1420,2021101005
0,44,11.837416739240187,1420,2021101005
0,45,10.846281352555158,1420,2021101005
0,1,20.838949999999997,1476,2021101005
0,2,20.838949999999993,1476,2021101005
0,3,20.8032,1476,2021101005
0,4,20.803199999999997,1476,2021101005
0,5,20.754899999999992,1476,2021101005
0,6,20.744799999999998,1476,2021101005
0,7,20.782799999999988,1476,2021101005
0,8,20.80775000000001,1476,2021101005
0,9,20.915349999999986,1476,2021101005
0,10,20.958349999999985,1476,2021101005
0,11,21.242300000000007,1476,2021101005
0,12,21.614749999999983,1476,2021101005
0,13,22.40145000000002,1476,2021101005
0,14,23.56200000000001,1476,2021101005
0,15,24.935300000000005,1476,2021101005
0,16,26.41369999999999,1476,2021101005
0,17,28.203749999999985,1476,2021101005
0,18,29.911900000000006,1476,2021101005
0,19,31.57995,1476,2021101005
0,20,33.33440000000001,1476,2021101005
0,21,34.675000000000004,1476,2021101005
0,22,35.87525000000001,1476,2021101005
0,23,36.870349999999995,1476,2021101005
0,24,34.89053942953834,1476,2021101005
0,25,34.411992446160184,1476,2021101005
0,26,33.52881379377873,1476,2021101005
0,27,31.9885262459418,1476,2021101005
0,28,30.554708966191154,1476,2021101005
0,29,24.196527165654103,1476,2021101005
0,30,19.376011520129225,1476,2021101005
0,31,17.601242672074413,1476,2021101005
0,32,15.83399202767858,1476,2021101005
0,33,14.181474695863518,1476,2021101005
0,34,12.60799916234452,1476,2021101005
0,35,11.029544649304611,1476,2021101005
0,36,9.530882033805248,1476,2021101005
0,1,22.695050000000002,1532,2021101005
0,2,22.74230000000004,1532,2021101005
0,3,22.794600000000017,1532,2021101005
0,4,22.65025000000002,1532,2021101005
0,5,22.507050000000017,1532,2021101005
0,6,22.37604999999998,1532,2021101005
0,7,22.347299999999976,1532,2021101005
0,8,22.235950000000006,1532,2021101005
0,9,22.288699999999988,1532,2021101005
0,10,22.512300000000007,1532,2021101005
0,11,22.893150000000016,1532,2021101005
0,12,23.528099999999995,1532,2021101005
0,13,24.1648,1532,2021101005
0,14,25.09150000000002,1532,2021101005
0,15,26.352299999999985,1532,2021101005
0,16,27.852349999999998,1532,2021101005
0,17,29.561500000000006,1532,2021101005
0,18,31.465200000000014,1532,2021101005
0,19,33.41209999999998,1532,2021101005
0,20,35.46990000000001,1532,2021101005
0,21,37.539899999999975,1532,2021101005
0,22,39.52490000000002,1532,2021101005
0,23,39.53532819016052,1532,2021101005
0,24,40.71978531891108,1532,2021101005
0,25,41.6424761091002,1532,2021101005
0,26,42.50656613485635,1532,2021101005
0,27,42.41413487087384,1532,2021101005
0,28,42.27367475399926,1532,2021101005
0,29,42.010353589437976,1532,2021101005
0,30,41.607163725291926,1532,2021101005
0,31,41.00309842894958,1532,2021101005
0,32,40.22383065057434,1532,2021101005
0,33,39.39703061135039,1532,2021101005
0,34,38.32142457529099,1532,2021101005
0,35,37.21775301134916,1532,2021101005
0,36,36.12445245600774,1532,2021101005
0,37,34.90623137941319,1532,2021101005
0,1,21.630950000000013,1573,2021101005
0,2,21.507749999999998,1573,2021101005
0,3,21.399200000000025,1573,2021101005
0,4,21.308099999999996,1573,2021101005
0,5,21.274399999999964,1573,2021101005
0,6,21.274399999999964,1573,2021101005
0,7,21.21439999999998,1573,2021101005
0,8,21.170599999999972,1573,2021101005
0,9,21.209850000000014,1573,2021101005
0,10,21.400100000000013,1573,2021101005
0,11,21.645799999999987,1573,2021101005
0,12,22.081399999999984,1573,2021101005
0,13,22.67225000000002,1573,2021101005
0,14,23.553599999999996,1573,2021101005
0,15,24.50195000000001,1573,2021101005
0,16,25.479450000000014,1573,2021101005
0,17,26.413499999999992,1573,2021101005
0,18,27.119750000000046,1573,2021101005
0,19,27.886050000000026,1573,2021101005
0,20,28.30114999999998,1573,2021101005
0,21,28.59550000000001,1573,2021101005
0,22,28.566850000000024,1573,2021101005
0,23,28.291499999999985,1573,2021101005
0,24,27.7971,1573,2021101005
0,25,27.182699999999972,1573,2021101005
0,26,26.272000000000013,1573,2021101005
0,27,25.41584999999999,1573,2021101005
0,28,24.343149999999994,1573,2021101005
0,29,23.18959999999998,1573,2021101005
0,30,22.480850000000014,1573,2021101005
0,31,18.45922251395814,1573,2021101005
0,32,16.741261057459084,1573,2021101005
0,33,15.478114174191004,1573,2021101005
0,34,14.549449100731243,1573,2021101005
0,1,22.20689999999999,1597,2021101005
0,2,22.1763,1597,2021101005
0,3,22.176299999999998,1597,2021101005
0,4,22.21279999999999,1597,2021101005
0,5,22.227499999999978,1597,2021101005
0,6,22.19685,1597,2021101005
0,7,22.074749999999995,1597,2021101005
0,8,22.060800000000004,1597,2021101005
0,9,21.951749999999983,1597,2021101005
0,10,21.954800000000002,1597,2021101005
0,11,21.940499999999997,1597,2021101005
0,12,22.272799999999997,1597,2021101005
0,13,22.927300000000006,1597,2021101005
0,14,23.670000000000005,1597,2021101005
0,15,24.512500000000003,1597,2021101005
0,16,25.271150000000013,1597,2021101005
0,17,25.86365000000003,1597,2021101005
0,18,26.52220000000003,1597,2021101005
0,19,27.230650000000026,1597,2021101005
0,20,27.785899999999998,1597,2021101005
0,21,27.784500000000023,1597,2021101005
0,22,27.67705000000003,1597,2021101005
0,23,27.02430000000001,1597,2021101005
0,24,25.90505,1597,2021101005
0,25,24.365800000000007,1597,2021101005
0,26,22.537700000000015,1597,2021101005
0,27,20.316899999999983,1597,2021101005
0,28,15.852370896522704,1597,2021101005
0,29,13.961508234633914,1597,2021101005
0,30,12.251012056065612,1597,2021101005
0,31,12.269000000000002,1597,2021101005
0,32,10.839549999999992,1597,2021101005
0,33,9.072728106749388,1597,2021101005
0,34,8.217518988719608,1597,2021101005
0,35,7.192006162100283,1597,2021101005
0,36,6.284541492851616,1597,2021101005
0,37,5.5436481036052045,1597,2021101005
0,1,21.562599999999975,1669,2021101005
0,2,21.593699999999988,1669,2021101005
0,3,21.610299999999988,1669,2021101005
0,4,21.707449999999984,1669,2021101005
0,5,21.707449999999984,1669,2021101005
0,6,21.690850000000005,1669,2021101005
0,7,21.69134999999998,1669,2021101005
0,8,21.664149999999974,1669,2021101005
0,9,21.53049999999999,1669,2021101005
0,10,21.35034999999997,1669,2021101005
0,11,21.041399999999996,1669,2021101005
0,12,20.832750000000033,1669,2021101005
0,13,20.902750000000008,1669,2021101005
0,14,21.09874999999997,1669,2021101005
0,15,21.26654999999999,1669,2021101005
0,16,21.529799999999994,1669,2021101005
0,17,21.729750000000013,1669,2021101005
0,18,21.964999999999996,1669,2021101005
0,19,22.066100000000024,1669,2021101005
0,20,21.999299999999977,1669,2021101005
0,21,21.894200000000033,1669,2021101005
0,22,21.51769999999999,1669,2021101005
0,23,21.119600000000013,1669,2021101005
0,24,20.658000000000012,1669,2021101005
0,25,21.24920000000003,1669,2021101005
0,26,21.75840000000004,1669,2021101005
0,27,19.81565043432399,1669,2021101005
0,28,16.710135574388694,1669,2021101005
0,29,16.121613144148675,1669,2021101005
0,30,15.724052206901105,1669,2021101005
0,1,21.023600000000016,1701,2021101005
0,2,21.008750000000013,1701,2021101005
0,3,20.99114999999997,1701,2021101005
0,4,20.91284999999997,1701,2021101005
0,5,20.915450000000007,1701,2021101005
0,6,20.90060000000001,1701,2021101005
0,7,20.919250000000023,1701,2021101005
0,8,20.861749999999976,1701,2021101005
0,9,20.871550000000056,1701,2021101005
0,10,20.838999999999984,1701,2021101005
0,11,20.642700000000026,1701,2021101005
0,12,20.611049999999995,1701,2021101005
0,13,20.748800000000006,1701,2021101005
0,14,21.0873,1701,2021101005
0,15,21.581199999999967,1701,2021101005
0,16,22.312750000000023,1701,2021101005
0,17,23.07535,1701,2021101005
0,18,23.882050000000007,1701,2021101005
0,19,24.73235,1701,2021101005
0,20,25.596699999999956,1701,2021101005
0,21,26.30080000000002,1701,2021101005
0,22,26.80394999999999,1701,2021101005
0,23,26.990300000000012,1701,2021101005
0,24,26.848399999999998,1701,2021101005
0,25,26.4388,1701,2021101005
0,26,23.158793370806844,1701,2021101005
0,27,21.47291427725842,1701,2021101005
0,28,18.096197294179635,1701,2021101005
0,29,13.84429458349255,1701,2021101005
0,30,12.095426273078708,1701,2021101005
0,31,10.219031854791664,1701,2021101005
0,32,7.077828778111119,1701,2021101005
0,33,6.4511658182111535,1701,2021101005
0,34,8.182963201925748,1701,2021101005
0,35,8.623477177742975,1701,2021101005
0,1,22.490800000000007,1723,2021101005
0,2,22.490799999999997,1723,2021101005
0,3,22.55319999999999,1723,2021101005
0,4,22.52159999999997,1723,2021101005
0,5,22.521599999999964,1723,2021101005
0,6,22.52159999999997,1723,2021101005
0,7,22.443500000000007,1723,2021101005
0,8,22.318350000000006,1723,2021101005
0,9,22.24890000000002,1723,2021101005
0,10,22.16210000000001,1723,2021101005
0,11,21.99230000000001,1723,2021101005
0,12,21.90259999999997,1723,2021101005
0,13,21.91995,1723,2021101005
0,14,22.261399999999995,1723,2021101005
0,15,23.058300000000013,1723,2021101005
0,16,23.94955000000001,1723,2021101005
0,17,24.855600000000003,1723,2021101005
0,18,25.773349999999994,1723,2021101005
0,19,26.58394999999996,1723,2021101005
0,20,27.175300000000007,1723,2021101005
0,21,27.621349999999996,1723,2021101005
0,22,27.621199999999977,1723,2021101005
0,23,27.31424999999999,1723,2021101005
0,24,26.74165,1723,2021101005
0,25,25.78360000000001,1723,2021101005
0,26,24.541949999999968,1723,2021101005
0,27,23.022049999999997,1723,2021101005
0,28,21.389849999999992,1723,2021101005
0,29,19.706250000000004,1723,2021101005
0,30,15.984789249798197,1723,2021101005
0,31,14.858179749330352,1723,2021101005
0,32,13.91656874378292,1723,2021101005
0,33,13.075005736254305,1723,2021101005
0,34,13.452200000000005,1723,2021101005
0,35,12.795899999999996,1723,2021101005
0,36,12.2781,1723,2021101005
0,1,22.962249999999994,1745,2021101005
0,2,22.89694999999996,1745,2021101005
0,3,22.896949999999958,1745,2021101005
0,4,22.83164999999997,1745,2021101005
0,5,22.766349999999985,1745,2021101005
0,6,22.765749999999993,1745,2021101005
0,7,22.76514999999995,1745,2021101005
0,8,22.71564999999998,1745,2021101005
0,9,22.732900000000058,1745,2021101005
0,10,22.849950000000035,1745,2021101005
0,11,22.67689999999997,1745,2021101005
0,12,22.509950000000032,1745,2021101005
0,13,22.45660000000003,1745,2021101005
0,14,22.332750000000008,1745,2021101005
0,15,22.114800000000013,1745,2021101005
0,16,21.942849999999993,1745,2021101005
0,17,21.802449999999986,1745,2021101005
0,18,21.586799999999954,1745,2021101005
0,19,21.39989999999997,1745,2021101005
0,20,21.301200000000044,1745,2021101005
0,21,21.328700000000026,1745,2021101005
0,22,21.45990000000005,1745,2021101005
0,23,21.72859999999997,1745,2021101005
0,24,22.131,1745,2021101005
0,25,22.682249999999996,1745,2021101005
0,26,23.369999999999997,1745,2021101005
0,27,25.098399999999977,1745,2021101005
0,28,28.306000000000015,1745,2021101005
0,29,32.0775,1745,2021101005
0,30,36.31449999999997,1745,2021101005
0,31,40.977599999999974,1745,2021101005
0,32,45.898149999999966,1745,2021101005
0,33,51.103399999999965,1745,2021101005
0,34,56.33505000000004,1745,2021101005
0,35,61.73079999999999,1745,2021101005
0,36,67.01610000000001,1745,2021101005
0,37,72.23324999999998,1745,2021101005
0,38,77.26015000000001,1745,2021101005
0,39,82.04535000000003,1745,2021101005
0,1,6.341799999999999,1904,2021101005
0,2,6.348650000000012,1904,2021101005
0,3,6.365200000000028,1904,2021101005
0,4,6.420000000000014,1904,2021101005
0,5,6.460100000000004,1904,2021101005
0,6,6.446149999999995,1904,2021101005
0,7,6.371599999999981,1904,2021101005
0,8,6.2965499999999786,1904,2021101005
0,9,6.454550000000015,1904,2021101005
0,10,6.5489500000000165,1904,2021101005
0,11,6.893550000000015,1904,2021101005
0,12,7.557299999999999,1904,2021101005
0,13,8.590000000000034,1904,2021101005
0,14,9.867099999999994,1904,2021101005
0,15,11.59020000000001,1904,2021101005
0,16,13.52350000000003,1904,2021101005
0,17,15.65910000000002,1904,2021101005
0,18,17.95849999999999,1904,2021101005
0,19,20.15364999999999,1904,2021101005
0,20,20.856015107921376,1904,2021101005
0,21,22.428285095384034,1904,2021101005
0,22,23.775607008380526,1904,2021101005
0,23,25.223238006327303,1904,2021101005
0,24,26.46443243954342,1904,2021101005
0,25,27.193158925005193,1904,2021101005
0,26,27.74971014820995,1904,2021101005
0,27,27.25473846018489,1904,2021101005
0,28,28.088727862248078,1904,2021101005
0,29,26.942614999093944,1904,2021101005
0,30,25.616020089550197,1904,2021101005
0,31,24.06780565195174,1904,2021101005
0,32,22.83376501521565,1904,2021101005
0,33,22.021224337749036,1904,2021101005
0,34,21.797097715364167,1904,2021101005
0,35,23.288885412419262,1904,2021101005
0,36,22.54759904035825,1904,2021101005
0,37,18.364661192119303,1904,2021101005
0,38,20.2862784448472,1904,2021101005
0,39,21.789309211947238,1904,2021101005
0,40,22.818122320910266,1904,2021101005
0,41,23.215631564203836,1904,2021101005
0,42,23.491082526723055,1904,2021101005
0,43,24.65513262481976,1904,2021101005
0,44,25.830277257151156,1904,2021101005
0,45,28.403277354447653,1904,2021101005
0,46,28.70841557198135,1904,2021101005
0,47,29.91351100236403,1904,2021101005
0,48,30.854882380895596,1904,2021101005
0,49,40.5008273726024,1904,2021101005
0,1,20.864200000000004,2019,2021101005
0,2,20.76979999999998,2019,2021101005
