,frameId,Area,playId,gameId
0,5,22.364799999999995,1048,2021102402
0,6,22.43445000000002,1048,2021102402
0,7,22.61210000000003,1048,2021102402
0,8,22.949699999999996,1048,2021102402
0,9,23.334049999999984,1048,2021102402
0,10,23.7945,1048,2021102402
0,11,24.400599999999994,1048,2021102402
0,12,25.069200000000002,1048,2021102402
0,13,25.83959999999999,1048,2021102402
0,14,26.36819999999997,1048,2021102402
0,15,26.855899999999988,1048,2021102402
0,16,27.002300000000012,1048,2021102402
0,17,25.495607448181808,1048,2021102402
0,18,24.51188054031951,1048,2021102402
0,19,23.94925635329303,1048,2021102402
0,20,23.40761630023369,1048,2021102402
0,21,23.093151012794994,1048,2021102402
0,22,22.700083547556204,1048,2021102402
0,23,22.260330100892226,1048,2021102402
0,24,21.510495927959468,1048,2021102402
0,25,20.54742920446954,1048,2021102402
0,26,19.229513204682352,1048,2021102402
0,27,17.75353945998575,1048,2021102402
0,28,16.12911769922666,1048,2021102402
0,29,14.336793650473126,1048,2021102402
0,30,12.634389649115631,1048,2021102402
0,31,10.857762008310615,1048,2021102402
0,32,9.848661626234232,1048,2021102402
0,33,9.156748963093387,1048,2021102402
0,34,8.250015541946293,1048,2021102402
0,35,7.525235090084729,1048,2021102402
0,36,6.827366191138582,1048,2021102402
0,37,6.176662928983561,1048,2021102402
0,1,21.81074999999999,1145,2021102402
0,2,21.81074999999999,1145,2021102402
0,3,21.81074999999999,1145,2021102402
0,4,21.777300000000004,1145,2021102402
0,5,21.80704999999999,1145,2021102402
0,6,21.741499999999988,1145,2021102402
0,7,21.567700000000002,1145,2021102402
0,8,21.384299999999982,1145,2021102402
0,9,21.20335000000001,1145,2021102402
0,10,20.815100000000005,1145,2021102402
0,11,20.40100000000003,1145,2021102402
0,12,19.887000000000008,1145,2021102402
0,13,19.499499999999987,1145,2021102402
0,14,19.259500000000017,1145,2021102402
0,15,19.06795000000001,1145,2021102402
0,16,18.91874999999999,1145,2021102402
0,17,18.79579999999998,1145,2021102402
0,18,18.6769,1145,2021102402
0,19,18.24840000000001,1145,2021102402
0,20,17.709799999999994,1145,2021102402
0,21,16.86460000000001,1145,2021102402
0,22,15.900550000000003,1145,2021102402
0,23,14.617549999999962,1145,2021102402
0,24,13.158849999999985,1145,2021102402
0,25,11.633199999999976,1145,2021102402
0,26,10.351200000000006,1145,2021102402
0,27,9.486750000000004,1145,2021102402
0,28,7.791973747932691,1145,2021102402
0,29,7.317713065996616,1145,2021102402
0,30,7.015248339157947,1145,2021102402
0,31,6.771984315479302,1145,2021102402
0,1,23.321399999999997,1167,2021102402
0,2,23.19835000000002,1167,2021102402
0,3,23.031400000000012,1167,2021102402
0,4,22.873849999999994,1167,2021102402
0,5,22.663599999999988,1167,2021102402
0,6,22.55194999999998,1167,2021102402
0,7,22.419450000000005,1167,2021102402
0,8,22.2798,1167,2021102402
0,9,22.322549999999985,1167,2021102402
0,10,22.346550000000008,1167,2021102402
0,11,22.381200000000014,1167,2021102402
0,12,22.357200000000017,1167,2021102402
0,13,22.521649999999994,1167,2021102402
0,14,22.65139999999998,1167,2021102402
0,15,23.032849999999982,1167,2021102402
0,16,23.68999999999999,1167,2021102402
0,17,24.478450000000002,1167,2021102402
0,18,25.370749999999997,1167,2021102402
0,19,26.402700000000017,1167,2021102402
0,20,27.436299999999967,1167,2021102402
0,21,28.652600000000007,1167,2021102402
0,22,29.957399999999993,1167,2021102402
0,23,31.50850000000002,1167,2021102402
0,24,33.01584999999999,1167,2021102402
0,25,34.33760000000001,1167,2021102402
0,26,35.8722,1167,2021102402
0,27,37.204049999999995,1167,2021102402
0,28,38.452,1167,2021102402
0,29,39.37410000000001,1167,2021102402
0,30,40.10469999999998,1167,2021102402
0,31,40.47719999999998,1167,2021102402
0,32,40.50920000000003,1167,2021102402
0,33,40.14029999999999,1167,2021102402
0,34,39.649399999999964,1167,2021102402
0,35,38.82675,1167,2021102402
0,36,37.65685000000005,1167,2021102402
0,37,36.16424999999998,1167,2021102402
0,38,34.57175000000004,1167,2021102402
0,39,32.797799999999995,1167,2021102402
0,40,30.9701,1167,2021102402
0,41,29.188799999999993,1167,2021102402
0,42,27.590550000000015,1167,2021102402
0,43,26.664100000000026,1167,2021102402
0,44,26.60424999999999,1167,2021102402
0,45,27.090449999999976,1167,2021102402
0,46,27.88640000000002,1167,2021102402
0,47,28.733099999999993,1167,2021102402
0,1,32.14470000000002,1191,2021102402
0,2,32.14470000000002,1191,2021102402
0,3,32.14470000000003,1191,2021102402
0,4,32.18345000000002,1191,2021102402
0,5,32.26375,1191,2021102402
0,6,32.39799999999997,1191,2021102402
0,7,32.6669,1191,2021102402
0,8,33.21420000000002,1191,2021102402
0,9,34.00580000000006,1191,2021102402
0,10,35.110699999999994,1191,2021102402
0,11,36.36389999999997,1191,2021102402
0,12,37.841749999999976,1191,2021102402
0,13,39.493749999999956,1191,2021102402
0,14,41.09629999999999,1191,2021102402
0,15,42.5888,1191,2021102402
0,16,43.90570000000001,1191,2021102402
0,17,44.78025000000001,1191,2021102402
0,18,45.4014,1191,2021102402
0,19,45.527949999999976,1191,2021102402
0,20,41.32781473613694,1191,2021102402
0,21,35.207263757545796,1191,2021102402
0,22,33.11175701495045,1191,2021102402
0,23,29.971047012630155,1191,2021102402
0,24,29.02220298121048,1191,2021102402
0,25,28.444195869833028,1191,2021102402
0,26,27.786586941802966,1191,2021102402
0,27,27.425148265448144,1191,2021102402
0,28,27.53554369856541,1191,2021102402
0,29,27.710288995377987,1191,2021102402
0,30,26.41518292528146,1191,2021102402
0,31,25.786134648135445,1191,2021102402
0,32,29.08978332307805,1191,2021102402
0,33,31.026445011404395,1191,2021102402
0,1,4.959900000000013,1215,2021102402
0,2,4.951550000000021,1215,2021102402
0,3,4.9658000000000255,1215,2021102402
0,4,4.96580000000003,1215,2021102402
0,5,5.025100000000053,1215,2021102402
0,6,5.093049999999985,1215,2021102402
0,7,5.183400000000004,1215,2021102402
0,8,5.252200000000037,1215,2021102402
0,9,5.404850000000021,1215,2021102402
0,10,5.805450000000008,1215,2021102402
0,11,6.498349999999958,1215,2021102402
0,12,7.55000000000001,1215,2021102402
0,13,9.032549999999986,1215,2021102402
0,14,10.795950000000037,1215,2021102402
0,15,12.804950000000023,1215,2021102402
0,16,14.945849999999968,1215,2021102402
0,17,17.359449999999995,1215,2021102402
0,18,19.936600000000006,1215,2021102402
0,19,22.822199999999995,1215,2021102402
0,20,25.791000000000043,1215,2021102402
0,21,27.850875119837735,1215,2021102402
0,22,30.63700876297399,1215,2021102402
0,23,33.70859584318719,1215,2021102402
0,24,37.39708825534522,1215,2021102402
0,25,41.001571073297264,1215,2021102402
0,26,43.94510640122385,1215,2021102402
0,27,46.03439539921226,1215,2021102402
0,28,40.495000183956336,1215,2021102402
0,29,42.958330387766686,1215,2021102402
0,30,45.786979243245995,1215,2021102402
0,31,48.95894353146482,1215,2021102402
0,32,53.11710176424537,1215,2021102402
0,33,53.05015172723,1215,2021102402
0,34,74.83136019890242,1215,2021102402
0,35,67.73555742725733,1215,2021102402
0,36,62.417279620390644,1215,2021102402
0,37,51.053028925552574,1215,2021102402
0,38,32.67769633497502,1215,2021102402
0,39,31.257010155648317,1215,2021102402
0,40,30.650657666372986,1215,2021102402
0,41,30.840434028062514,1215,2021102402
0,42,31.63292428411636,1215,2021102402
0,43,32.840754918769896,1215,2021102402
0,44,34.35336893238035,1215,2021102402
0,1,22.740499999999997,1260,2021102402
0,2,22.740499999999997,1260,2021102402
0,3,22.710750000000004,1260,2021102402
0,4,22.68100000000001,1260,2021102402
0,5,22.740500000000033,1260,2021102402
0,6,22.648649999999936,1260,2021102402
0,7,22.53029999999999,1260,2021102402
0,8,22.455050000000014,1260,2021102402
0,9,22.118850000000023,1260,2021102402
0,10,21.644249999999992,1260,2021102402
0,11,21.236650000000022,1260,2021102402
0,12,20.868499999999987,1260,2021102402
0,13,20.578500000000048,1260,2021102402
0,14,20.621400000000033,1260,2021102402
0,15,20.77520000000004,1260,2021102402
0,16,20.96055000000003,1260,2021102402
0,17,21.30505000000001,1260,2021102402
0,18,21.799949999999974,1260,2021102402
0,19,22.33664999999997,1260,2021102402
0,20,22.704399999999936,1260,2021102402
0,21,23.20769999999992,1260,2021102402
0,22,23.584850000000035,1260,2021102402
0,23,23.832600000000017,1260,2021102402
0,24,23.81575000000003,1260,2021102402
0,25,23.59144999999998,1260,2021102402
0,26,22.95470000000002,1260,2021102402
0,27,21.969899999999953,1260,2021102402
0,28,20.718949999999985,1260,2021102402
0,29,19.21245000000002,1260,2021102402
0,30,17.619949999999992,1260,2021102402
0,31,15.464596425789134,1260,2021102402
0,32,13.439213516828541,1260,2021102402
0,33,11.67757053545322,1260,2021102402
0,34,9.972637485200593,1260,2021102402
0,35,8.508387399270108,1260,2021102402
0,36,6.554799118305947,1260,2021102402
0,1,21.26014999999998,1284,2021102402
0,2,21.316700000000026,1284,2021102402
0,3,21.28990000000003,1284,2021102402
0,4,21.227700000000027,1284,2021102402
0,5,21.280699999999975,1284,2021102402
0,6,21.279250000000047,1284,2021102402
0,7,21.138450000000038,1284,2021102402
0,8,21.0303,1284,2021102402
0,9,20.91209999999995,1284,2021102402
0,10,20.821750000000023,1284,2021102402
0,11,20.73234999999996,1284,2021102402
0,12,20.76659999999999,1284,2021102402
0,13,20.83755000000002,1284,2021102402
0,14,20.80160000000003,1284,2021102402
0,15,20.88210000000004,1284,2021102402
0,16,20.737600000000022,1284,2021102402
0,17,20.490750000000002,1284,2021102402
0,18,20.024900000000038,1284,2021102402
0,19,19.507700000000032,1284,2021102402
0,20,18.08096257571918,1284,2021102402
0,21,16.611845192160402,1284,2021102402
0,22,15.106861208452017,1284,2021102402
0,23,13.770755008699487,1284,2021102402
0,24,12.589759493018578,1284,2021102402
0,25,11.971585300625026,1284,2021102402
0,26,9.576612012015158,1284,2021102402
0,27,8.769434366566895,1284,2021102402
0,28,8.229610518378712,1284,2021102402
0,29,10.265976914825854,1284,2021102402
0,30,9.30010797304079,1284,2021102402
0,31,9.057930137745547,1284,2021102402
0,32,8.771783649445677,1284,2021102402
0,1,4.679999999999948,1327,2021102402
0,2,4.710649999999975,1327,2021102402
0,3,4.710649999999976,1327,2021102402
0,4,4.710149999999973,1327,2021102402
0,5,4.800849999999976,1327,2021102402
0,6,4.884500000000009,1327,2021102402
0,7,5.183399999999965,1327,2021102402
0,8,5.680200000000046,1327,2021102402
0,9,6.369700000000009,1327,2021102402
0,10,7.238399999999982,1327,2021102402
0,11,8.178249999999984,1327,2021102402
0,12,9.358049999999999,1327,2021102402
0,13,10.583500000000042,1327,2021102402
0,14,12.120799999999997,1327,2021102402
0,15,13.56525000000002,1327,2021102402
0,16,15.181349999999977,1327,2021102402
0,17,16.745100000000015,1327,2021102402
0,18,18.333599999999983,1327,2021102402
0,19,20.848899999999986,1327,2021102402
0,20,23.83295000000003,1327,2021102402
0,21,27.024200000000018,1327,2021102402
0,22,30.47410000000002,1327,2021102402
0,23,34.44330000000002,1327,2021102402
0,24,38.831349999999986,1327,2021102402
0,25,43.5049,1327,2021102402
0,26,48.55070000000001,1327,2021102402
0,27,54.11475000000004,1327,2021102402
0,28,0.0,1327,2021102402
0,29,0.0,1327,2021102402
0,30,62.68258293999713,1327,2021102402
0,31,65.66914064588573,1327,2021102402
0,32,69.40524806033935,1327,2021102402
0,33,72.21969158564701,1327,2021102402
0,34,74.98247544434116,1327,2021102402
0,35,76.82181823528364,1327,2021102402
0,36,78.22574127509516,1327,2021102402
0,37,0.0,1327,2021102402
0,38,0.0,1327,2021102402
0,39,0.0,1327,2021102402
0,40,0.0,1327,2021102402
0,41,0.0,1327,2021102402
0,42,0.0,1327,2021102402
0,43,0.0,1327,2021102402
0,44,0.0,1327,2021102402
0,45,0.0,1327,2021102402
0,1,22.591250000000016,1511,2021102402
0,2,22.577650000000016,1511,2021102402
0,3,22.577650000000016,1511,2021102402
0,4,22.59260000000003,1511,2021102402
0,5,22.55075000000002,1511,2021102402
0,6,22.50145000000001,1511,2021102402
0,7,22.36645,1511,2021102402
0,8,22.155200000000026,1511,2021102402
0,9,21.873599999999993,1511,2021102402
0,10,21.54539999999998,1511,2021102402
0,11,21.250699999999995,1511,2021102402
0,12,20.983799999999984,1511,2021102402
0,13,21.284849999999963,1511,2021102402
0,14,21.843950000000007,1511,2021102402
0,15,22.484600000000007,1511,2021102402
0,16,23.344949999999987,1511,2021102402
0,17,24.22480000000003,1511,2021102402
0,18,25.154650000000025,1511,2021102402
0,19,26.08014999999998,1511,2021102402
0,20,26.83744999999996,1511,2021102402
0,21,27.554799999999986,1511,2021102402
0,22,28.100050000000007,1511,2021102402
0,23,28.215600000000048,1511,2021102402
0,24,28.02750000000002,1511,2021102402
0,25,27.365800000000004,1511,2021102402
0,26,26.41175000000006,1511,2021102402
0,27,23.495852087149984,1511,2021102402
0,28,21.85866027545473,1511,2021102402
0,29,20.070189140993293,1511,2021102402
0,30,18.02158615191322,1511,2021102402
0,31,16.307773765413724,1511,2021102402
0,1,22.07525000000003,1601,2021102402
0,2,22.075250000000025,1601,2021102402
0,3,22.156699999999994,1601,2021102402
0,4,22.076499999999992,1601,2021102402
0,5,22.19669999999997,1601,2021102402
0,6,22.177800000000012,1601,2021102402
0,7,22.281300000000027,1601,2021102402
0,8,22.484200000000023,1601,2021102402
0,9,22.32789999999999,1601,2021102402
0,10,22.358099999999997,1601,2021102402
0,11,22.48885000000002,1601,2021102402
0,12,22.686,1601,2021102402
0,13,23.094099999999962,1601,2021102402
0,14,23.7821,1601,2021102402
0,15,24.47825000000001,1601,2021102402
0,16,25.327400000000015,1601,2021102402
0,17,26.0204,1601,2021102402
0,18,26.73200000000002,1601,2021102402
0,19,27.26194999999999,1601,2021102402
0,20,27.65285,1601,2021102402
0,21,27.773949999999974,1601,2021102402
0,22,27.574849999999987,1601,2021102402
0,23,27.298649999999995,1601,2021102402
0,24,26.55625000000002,1601,2021102402
0,25,25.473349999999993,1601,2021102402
0,26,24.269100000000027,1601,2021102402
0,27,22.80220000000002,1601,2021102402
0,28,21.056199999999986,1601,2021102402
0,29,19.190199999999994,1601,2021102402
0,30,17.261700000000012,1601,2021102402
0,31,15.282549999999986,1601,2021102402
0,32,13.408049999999992,1601,2021102402
0,33,11.81849999999999,1601,2021102402
0,34,10.641499999999983,1601,2021102402
0,1,21.78890000000002,1646,2021102402
0,2,21.74925000000003,1646,2021102402
0,3,21.815000000000005,1646,2021102402
0,4,21.90600000000001,1646,2021102402
0,5,21.91320000000001,1646,2021102402
0,6,21.992050000000006,1646,2021102402
0,7,22.028150000000004,1646,2021102402
0,8,21.98900000000001,1646,2021102402
0,9,22.00825,1646,2021102402
0,10,21.97405,1646,2021102402
0,11,22.06865000000001,1646,2021102402
0,12,22.214299999999994,1646,2021102402
0,13,22.501300000000004,1646,2021102402
0,14,22.98025000000001,1646,2021102402
0,15,23.710949999999997,1646,2021102402
0,16,24.366099999999996,1646,2021102402
0,17,25.109900000000025,1646,2021102402
0,18,25.787700000000005,1646,2021102402
0,19,26.455450000000003,1646,2021102402
0,20,26.84375000000001,1646,2021102402
0,21,27.028900000000014,1646,2021102402
0,22,26.87545000000001,1646,2021102402
0,23,26.34114999999997,1646,2021102402
0,24,25.68429999999998,1646,2021102402
0,25,24.389350000000004,1646,2021102402
0,26,22.97985000000001,1646,2021102402
0,27,21.33910000000001,1646,2021102402
0,28,19.643500000000003,1646,2021102402
0,29,17.939550000000015,1646,2021102402
0,30,16.486500000000003,1646,2021102402
0,31,16.467550000000017,1646,2021102402
0,32,16.45749999999999,1646,2021102402
0,33,16.546950000000002,1646,2021102402
0,34,16.73940000000001,1646,2021102402
0,35,17.535250000000005,1646,2021102402
0,36,18.387949999999968,1646,2021102402
0,1,25.102800000000002,1673,2021102402
0,2,25.043099999999992,1673,2021102402
0,3,24.983400000000003,1673,2021102402
0,4,24.911700000000007,1673,2021102402
0,5,24.806700000000003,1673,2021102402
0,6,24.687500000000004,1673,2021102402
0,7,24.494300000000003,1673,2021102402
0,8,24.29790000000001,1673,2021102402
0,9,23.99464999999999,1673,2021102402
0,10,23.70490000000001,1673,2021102402
0,11,23.414599999999975,1673,2021102402
0,12,23.345499999999994,1673,2021102402
0,13,23.246699999999997,1673,2021102402
0,14,23.448050000000013,1673,2021102402
0,15,23.998199999999986,1673,2021102402
0,16,24.520499999999995,1673,2021102402
0,17,25.073000000000018,1673,2021102402
0,18,25.623199999999994,1673,2021102402
0,19,25.774349999999995,1673,2021102402
0,20,25.604600000000026,1673,2021102402
0,21,25.24565000000001,1673,2021102402
0,22,24.60785,1673,2021102402
0,23,23.368799999999997,1673,2021102402
0,24,21.73865,1673,2021102402
0,25,19.856599999999993,1673,2021102402
0,26,17.81225,1673,2021102402
0,27,15.786449999999984,1673,2021102402
0,28,12.752727606952028,1673,2021102402
0,29,11.444243857306605,1673,2021102402
0,30,10.600150000000012,1673,2021102402
0,31,10.120600000000007,1673,2021102402
0,32,10.636849999999994,1673,2021102402
0,33,11.093499999999993,1673,2021102402
0,34,11.486400000000007,1673,2021102402
0,35,11.796299999999988,1673,2021102402
0,36,12.0775,1673,2021102402
0,37,12.324800000000003,1673,2021102402
0,38,12.726199999999999,1673,2021102402
0,1,23.00835000000004,1713,2021102402
0,2,23.07350000000003,1713,2021102402
0,3,23.044600000000013,1713,2021102402
0,4,23.000450000000036,1713,2021102402
0,5,22.97755000000003,1713,2021102402
0,6,22.934500000000032,1713,2021102402
0,7,22.831999999999965,1713,2021102402
0,8,22.8576,1713,2021102402
0,9,22.75974999999997,1713,2021102402
0,10,22.506950000000018,1713,2021102402
0,11,22.475250000000003,1713,2021102402
0,12,22.377800000000047,1713,2021102402
0,13,22.323599999999978,1713,2021102402
0,14,22.415600000000012,1713,2021102402
0,15,22.549500000000013,1713,2021102402
0,16,22.56805000000001,1713,2021102402
0,17,22.580150000000053,1713,2021102402
0,18,22.156999999999982,1713,2021102402
0,19,21.508950000000002,1713,2021102402
0,20,20.549,1713,2021102402
0,21,19.314400000000006,1713,2021102402
0,22,17.746199999999977,1713,2021102402
0,23,16.098199999999974,1713,2021102402
0,24,14.459849999999989,1713,2021102402
0,25,12.802850000000012,1713,2021102402
0,26,11.305050000000012,1713,2021102402
0,27,9.9391,1713,2021102402
0,28,8.983850000000007,1713,2021102402
0,29,8.135049999999993,1713,2021102402
0,30,7.456750000000006,1713,2021102402
0,31,6.825249999999994,1713,2021102402
0,1,24.33215000000002,1754,2021102402
0,2,24.260750000000073,1754,2021102402
0,3,24.230600000000067,1754,2021102402
0,4,24.146150000000034,1754,2021102402
0,5,24.198399999999964,1754,2021102402
0,6,24.115699999999983,1754,2021102402
0,7,24.0565,1754,2021102402
0,8,24.014049999999955,1754,2021102402
0,9,23.7884,1754,2021102402
0,10,23.72759999999999,1754,2021102402
0,11,23.504199999999976,1754,2021102402
0,12,23.373349999999995,1754,2021102402
0,13,23.492999999999977,1754,2021102402
0,14,23.64679999999995,1754,2021102402
0,15,23.94765000000006,1754,2021102402
0,16,24.418099999999985,1754,2021102402
0,17,24.863600000000027,1754,2021102402
0,18,25.082100000000064,1754,2021102402
0,19,25.410899999999973,1754,2021102402
0,20,25.520949999999946,1754,2021102402
0,21,25.344150000000045,1754,2021102402
0,22,25.080200000000005,1754,2021102402
0,23,24.675800000000024,1754,2021102402
0,24,24.19235000000004,1754,2021102402
0,25,23.569499999999977,1754,2021102402
0,26,22.787850000000052,1754,2021102402
0,27,22.00904999999996,1754,2021102402
0,28,21.105999999999998,1754,2021102402
0,29,20.23719999999995,1754,2021102402
0,30,19.450800000000026,1754,2021102402
0,31,18.671700000000016,1754,2021102402
0,32,17.896749999999994,1754,2021102402
0,33,17.081250000000022,1754,2021102402
0,34,16.302950000000024,1754,2021102402
0,35,15.648250000000022,1754,2021102402
0,36,13.730691185765728,1754,2021102402
0,37,11.902932401746911,1754,2021102402
0,38,10.869580894947728,1754,2021102402
0,39,10.221591747450102,1754,2021102402
0,1,24.258650000000056,1795,2021102402
0,2,24.196950000000026,1795,2021102402
0,3,24.135250000000088,1795,2021102402
0,4,24.088000000000047,1795,2021102402
0,5,24.026000000000067,1795,2021102402
0,6,23.978349999999995,1795,2021102402
0,7,23.822649999999975,1795,2021102402
0,8,23.710049999999967,1795,2021102402
0,9,23.955249999999978,1795,2021102402
0,10,23.796100000000038,1795,2021102402
0,11,23.74955000000001,1795,2021102402
0,12,23.884699999999995,1795,2021102402
0,13,24.08955000000003,1795,2021102402
0,14,24.198699999999963,1795,2021102402
0,15,24.16194999999997,1795,2021102402
0,16,23.92105000000004,1795,2021102402
0,17,23.25770000000003,1795,2021102402
0,18,22.463150000000056,1795,2021102402
0,19,21.49744999999999,1795,2021102402
0,20,20.226500000000065,1795,2021102402
0,21,18.892800000000054,1795,2021102402
0,22,17.478700000000007,1795,2021102402
0,23,16.078349999999975,1795,2021102402
0,24,14.649799999999967,1795,2021102402
0,25,13.339599999999972,1795,2021102402
0,26,12.016950000000048,1795,2021102402
0,27,10.874500000000015,1795,2021102402
0,28,10.067900000000014,1795,2021102402
0,29,9.722700000000039,1795,2021102402
0,30,9.907200000000026,1795,2021102402
0,31,10.165200000000052,1795,2021102402
0,32,10.494650000000002,1795,2021102402
0,33,10.912699999999962,1795,2021102402
0,34,11.45949999999999,1795,2021102402
0,1,24.649150000000077,1824,2021102402
0,2,24.679500000000044,1824,2021102402
0,3,24.705600000000025,1824,2021102402
0,4,24.685500000000008,1824,2021102402
0,5,24.70710000000002,1824,2021102402
0,6,24.576700000000002,1824,2021102402
0,7,24.52380000000001,1824,2021102402
0,8,24.260250000000024,1824,2021102402
0,9,23.87325000000002,1824,2021102402
0,10,23.455450000000017,1824,2021102402
0,11,23.136949999999977,1824,2021102402
0,12,22.72930000000003,1824,2021102402
0,13,22.749499999999983,1824,2021102402
0,14,23.070399999999996,1824,2021102402
0,15,23.239800000000052,1824,2021102402
0,16,23.672800000000066,1824,2021102402
0,17,24.002600000000008,1824,2021102402
0,18,24.263399999999972,1824,2021102402
0,19,24.497400000000034,1824,2021102402
0,20,24.48475000000004,1824,2021102402
0,21,23.991800000000012,1824,2021102402
0,22,23.444700000000054,1824,2021102402
0,23,22.546000000000028,1824,2021102402
0,24,21.479999999999986,1824,2021102402
0,25,20.036199999999997,1824,2021102402
0,26,18.4923,1824,2021102402
0,27,16.884849999999975,1824,2021102402
0,28,15.646800000000018,1824,2021102402
0,29,13.357447454564209,1824,2021102402
0,30,12.365932612179511,1824,2021102402
0,31,11.375450000000018,1824,2021102402
0,32,10.801750000000004,1824,2021102402
0,33,10.86524999999999,1824,2021102402
0,34,11.395450000000006,1824,2021102402
0,35,11.836200000000028,1824,2021102402
0,36,9.748115124698412,1824,2021102402
0,37,9.710148147952664,1824,2021102402
0,38,9.669783133618107,1824,2021102402
0,39,9.57358142592884,1824,2021102402
0,40,9.506084046378579,1824,2021102402
0,41,9.43514413982229,1824,2021102402
0,42,9.424098930339511,1824,2021102402
0,1,25.229399999999995,1949,2021102402
0,2,25.229800000000004,1949,2021102402
0,3,25.29119999999999,1949,2021102402
0,4,25.199099999999998,1949,2021102402
0,5,25.26049999999999,1949,2021102402
0,6,25.359249999999975,1949,2021102402
0,7,25.721849999999982,1949,2021102402
0,8,26.13859999999999,1949,2021102402
0,9,26.77179999999998,1949,2021102402
0,10,27.550950000000007,1949,2021102402
0,11,28.30640000000001,1949,2021102402
0,12,29.143800000000017,1949,2021102402
0,13,30.12374999999999,1949,2021102402
0,14,31.493849999999988,1949,2021102402
0,15,33.18680000000002,1949,2021102402
0,16,34.94849999999998,1949,2021102402
0,17,36.756900000000016,1949,2021102402
0,18,38.67975000000001,1949,2021102402
0,19,40.456649999999996,1949,2021102402
0,20,42.129300000000015,1949,2021102402
0,21,43.46855000000001,1949,2021102402
0,22,44.60140000000001,1949,2021102402
0,23,45.22174999999999,1949,2021102402
0,24,45.49465000000002,1949,2021102402
0,25,45.25800000000002,1949,2021102402
0,26,44.554799999999986,1949,2021102402
0,27,37.47915190506714,1949,2021102402
0,28,34.43248665257967,1949,2021102402
0,29,31.388442085423456,1949,2021102402
0,30,28.77655521980304,1949,2021102402
0,31,26.59630747692889,1949,2021102402
0,32,25.573800140264986,1949,2021102402
0,33,25.314189421642244,1949,2021102402
0,34,23.098920448345332,1949,2021102402
0,35,23.240267782468504,1949,2021102402
0,36,16.56526025405086,1949,2021102402
0,1,9.756349999999975,2002,2021102402
0,2,9.741449999999979,2002,2021102402
0,3,9.835100000000008,2002,2021102402
0,4,9.8431,2002,2021102402
0,5,9.91044999999997,2002,2021102402
0,6,9.955249999999992,2002,2021102402
0,7,10.097600000000021,2002,2021102402
0,8,10.25640000000001,2002,2021102402
0,9,10.591049999999989,2002,2021102402
0,10,11.122900000000014,2002,2021102402
0,11,11.702300000000015,2002,2021102402
0,12,12.446999999999989,2002,2021102402
0,13,13.984499999999985,2002,2021102402
0,14,16.239050000000002,2002,2021102402
0,15,18.558250000000044,2002,2021102402
0,16,20.879800000000007,2002,2021102402
0,17,23.392100000000003,2002,2021102402
0,18,25.83769999999998,2002,2021102402
0,19,28.12369999999995,2002,2021102402
0,20,30.47250000000002,2002,2021102402
0,21,32.38499999999999,2002,2021102402
0,22,33.90060000000003,2002,2021102402
0,23,35.27800000000003,2002,2021102402
0,24,36.66600000000001,2002,2021102402
0,25,38.01690000000006,2002,2021102402
0,26,39.95520000000002,2002,2021102402
0,27,41.8766,2002,2021102402
0,28,43.21895000000003,2002,2021102402
0,29,43.77590000000002,2002,2021102402
0,30,43.742900000000006,2002,2021102402
0,31,43.11859999999996,2002,2021102402
0,32,41.95880000000001,2002,2021102402
0,33,40.502,2002,2021102402
0,34,38.6525,2002,2021102402
0,35,36.52685,2002,2021102402
0,36,34.10400000000001,2002,2021102402
0,37,31.39259999999998,2002,2021102402
0,38,28.565450000000048,2002,2021102402
0,39,25.747049999999994,2002,2021102402
0,40,17.875441860501144,2002,2021102402
0,41,14.700543695648467,2002,2021102402
0,42,12.039553745863373,2002,2021102402
0,43,10.320083982819451,2002,2021102402
0,44,8.809598627508649,2002,2021102402
0,45,7.5608078336284725,2002,2021102402
0,46,6.565702832686798,2002,2021102402
0,1,21.624650000000017,2121,2021102402
0,2,21.59639999999998,2121,2021102402
0,3,21.583099999999973,2121,2021102402
0,4,21.569799999999976,2121,2021102402
0,5,21.636700000000022,2121,2021102402
0,6,21.591850000000004,2121,2021102402
0,7,21.525449999999957,2121,2021102402
0,8,21.530849999999994,2121,2021102402
0,9,21.287300000000002,2121,2021102402
0,10,21.181100000000026,2121,2021102402
0,11,21.17929999999998,2121,2021102402
0,12,21.431799999999985,2121,2021102402
0,13,21.840150000000033,2121,2021102402
0,14,22.47555000000002,2121,2021102402
0,15,23.401699999999998,2121,2021102402
0,16,24.49495,2121,2021102402
0,17,25.64380000000004,2121,2021102402
0,18,26.900250000000003,2121,2021102402
0,19,28.120099999999937,2121,2021102402
0,20,29.269650000000038,2121,2021102402
0,21,27.709370605777377,2121,2021102402
0,22,26.724411988929543,2121,2021102402
0,23,25.738102826608664,2121,2021102402
0,24,24.792377872511832,2121,2021102402
0,25,24.181477643416923,2121,2021102402
0,26,23.79462143275927,2121,2021102402
0,27,23.300405676955723,2121,2021102402
0,28,22.63588762449205,2121,2021102402
0,29,21.893470309172454,2121,2021102402
0,30,20.832765478100395,2121,2021102402
0,31,19.510287976599372,2121,2021102402
0,32,20.21946796415616,2121,2021102402
0,33,25.636800000000022,2121,2021102402
0,34,23.870500000000018,2121,2021102402
0,35,17.89856613541176,2121,2021102402
0,36,14.410612786401487,2121,2021102402
0,37,13.448257147637287,2121,2021102402
0,38,14.82045467233865,2121,2021102402
0,39,14.581599067048735,2121,2021102402
