,frameId,Area,playId,gameId
0,39,15.780707727364199,854,2021092604
0,40,16.51422058990823,854,2021092604
0,41,17.156535953650017,854,2021092604
0,1,24.098700000000015,876,2021092604
0,2,23.88060000000001,876,2021092604
0,3,23.628250000000016,876,2021092604
0,4,23.310400000000016,876,2021092604
0,5,23.043599999999984,876,2021092604
0,6,22.77489999999999,876,2021092604
0,7,22.706249999999997,876,2021092604
0,8,22.698499999999996,876,2021092604
0,9,22.981350000000006,876,2021092604
0,10,23.533350000000002,876,2021092604
0,11,24.25095,876,2021092604
0,12,25.153300000000026,876,2021092604
0,13,26.197599999999994,876,2021092604
0,14,27.23759999999998,876,2021092604
0,15,28.349250000000005,876,2021092604
0,16,29.34954999999998,876,2021092604
0,17,30.302600000000037,876,2021092604
0,18,30.935699999999958,876,2021092604
0,19,31.264800000000026,876,2021092604
0,20,31.06795000000004,876,2021092604
0,21,30.46559999999996,876,2021092604
0,22,29.460299999999954,876,2021092604
0,23,27.850250000000035,876,2021092604
0,24,25.757099999999976,876,2021092604
0,25,22.070407021266302,876,2021092604
0,26,19.029081849680306,876,2021092604
0,27,15.96324450716472,876,2021092604
0,28,12.6391190088587,876,2021092604
0,29,10.79313562709412,876,2021092604
0,30,9.693753752612542,876,2021092604
0,1,2.991700000000019,940,2021092604
0,2,2.996249999999994,940,2021092604
0,3,3.0281000000000047,940,2021092604
0,4,3.0927500000000148,940,2021092604
0,5,3.1081000000000425,940,2021092604
0,6,3.2173999999999925,940,2021092604
0,7,3.4383499999999962,940,2021092604
0,8,3.725549999999988,940,2021092604
0,9,4.219749999999984,940,2021092604
0,10,5.1338999999999615,940,2021092604
0,11,6.418000000000032,940,2021092604
0,12,7.9489499999999715,940,2021092604
0,13,9.934799999999996,940,2021092604
0,14,12.297000000000052,940,2021092604
0,15,14.79340000000003,940,2021092604
0,16,17.703799999999987,940,2021092604
0,17,20.51349999999997,940,2021092604
0,18,23.31075000000004,940,2021092604
0,19,26.14089999999998,940,2021092604
0,20,28.83325000000002,940,2021092604
0,21,31.278799999999936,940,2021092604
0,22,33.44824999999997,940,2021092604
0,23,35.94154999999998,940,2021092604
0,24,39.85185000000003,940,2021092604
0,25,43.921800000000005,940,2021092604
0,26,48.343999999999966,940,2021092604
0,27,53.09290000000006,940,2021092604
0,28,58.26734999999999,940,2021092604
0,29,63.44115000000002,940,2021092604
0,30,69.25484999999999,940,2021092604
0,31,75.1397499999999,940,2021092604
0,32,81.21144999999999,940,2021092604
0,33,87.25405000000006,940,2021092604
0,34,92.92175000000003,940,2021092604
0,35,98.51559999999995,940,2021092604
0,36,103.82415000000003,940,2021092604
0,37,108.56890000000003,940,2021092604
0,38,112.83770000000001,940,2021092604
0,39,0.0,940,2021092604
0,40,0.0,940,2021092604
0,41,0.0,940,2021092604
0,42,0.0,940,2021092604
0,43,0.0,940,2021092604
0,44,0.0,940,2021092604
0,45,0.0,940,2021092604
0,46,0.0,940,2021092604
0,47,0.0,940,2021092604
0,48,0.0,940,2021092604
0,49,0.0,940,2021092604
0,50,0.0,940,2021092604
0,51,0.0,940,2021092604
0,52,0.0,940,2021092604
0,1,3.618599999999967,985,2021092604
0,2,3.5479500000000104,985,2021092604
0,3,3.357800000000009,985,2021092604
0,4,3.436850000000014,985,2021092604
0,5,3.8283999999999963,985,2021092604
0,6,4.702599999999951,985,2021092604
0,7,5.517299999999997,985,2021092604
0,8,6.312450000000071,985,2021092604
0,9,7.085050000000027,985,2021092604
0,10,8.016599999999945,985,2021092604
0,11,9.008550000000008,985,2021092604
0,12,10.080400000000022,985,2021092604
0,13,11.28630000000007,985,2021092604
0,14,12.452799999999993,985,2021092604
0,15,13.610150000000072,985,2021092604
0,16,14.536100000000053,985,2021092604
0,17,15.29894999999997,985,2021092604
0,18,15.776299999999974,985,2021092604
0,19,16.110550000000014,985,2021092604
0,20,16.09820000000006,985,2021092604
0,21,15.955549999999956,985,2021092604
0,22,15.638799999999994,985,2021092604
0,23,15.06709999999995,985,2021092604
0,24,14.468200000000047,985,2021092604
0,25,13.749000000000045,985,2021092604
0,26,12.89145000000005,985,2021092604
0,27,11.99619999999997,985,2021092604
0,28,11.401300000000017,985,2021092604
0,29,11.94605000000001,985,2021092604
0,30,8.998597710931481,985,2021092604
0,31,8.681301345847713,985,2021092604
0,32,8.485290066822444,985,2021092604
0,33,7.852358092583427,985,2021092604
0,34,7.691057805977755,985,2021092604
0,35,7.652581551473388,985,2021092604
0,1,23.813999999999936,1125,2021092604
0,2,23.878799999999966,1125,2021092604
0,3,23.87879999999998,1125,2021092604
0,4,23.81399999999999,1125,2021092604
0,5,23.83134999999995,1125,2021092604
0,6,23.818899999999992,1125,2021092604
0,7,23.734,1125,2021092604
0,8,23.70099999999995,1125,2021092604
0,9,23.851500000000048,1125,2021092604
0,10,24.335949999999972,1125,2021092604
0,11,25.12840000000003,1125,2021092604
0,12,26.121300000000033,1125,2021092604
0,13,27.141349999999974,1125,2021092604
0,14,28.154700000000023,1125,2021092604
0,15,29.169150000000016,1125,2021092604
0,16,30.034950000000038,1125,2021092604
0,17,30.545249999999978,1125,2021092604
0,18,30.80229999999995,1125,2021092604
0,19,30.64520000000005,1125,2021092604
0,20,29.848599999999955,1125,2021092604
0,21,28.526549999999936,1125,2021092604
0,22,27.021549999999976,1125,2021092604
0,23,25.094049999999985,1125,2021092604
0,24,22.87390000000004,1125,2021092604
0,25,20.69165000000004,1125,2021092604
0,26,18.57744999999998,1125,2021092604
0,27,16.476849999999963,1125,2021092604
0,28,14.64809999999997,1125,2021092604
0,29,13.008350000000023,1125,2021092604
0,30,11.541800000000007,1125,2021092604
0,31,10.33195000000006,1125,2021092604
0,1,24.592050000000032,1236,2021092604
0,2,24.541250000000037,1236,2021092604
0,3,24.45424999999998,1236,2021092604
0,4,24.45424999999999,1236,2021092604
0,5,24.42029999999996,1236,2021092604
0,6,24.36989999999997,1236,2021092604
0,7,24.33415000000001,1236,2021092604
0,8,24.399749999999987,1236,2021092604
0,9,24.351700000000005,1236,2021092604
0,10,24.324749999999955,1236,2021092604
0,11,24.479099999999992,1236,2021092604
0,12,24.776599999999988,1236,2021092604
0,13,25.162000000000038,1236,2021092604
0,14,25.74324999999998,1236,2021092604
0,15,26.498850000000047,1236,2021092604
0,16,27.382300000000015,1236,2021092604
0,17,28.243050000000018,1236,2021092604
0,18,29.00065,1236,2021092604
0,19,29.591600000000007,1236,2021092604
0,20,29.912499999999987,1236,2021092604
0,21,29.857050000000065,1236,2021092604
0,22,29.315700000000078,1236,2021092604
0,23,28.259599999999985,1236,2021092604
0,24,26.873400000000082,1236,2021092604
0,25,25.072300000000027,1236,2021092604
0,26,23.10104999999998,1236,2021092604
0,27,21.119650000000014,1236,2021092604
0,28,19.04299999999992,1236,2021092604
0,29,17.07510000000001,1236,2021092604
0,30,15.98309999999993,1236,2021092604
0,31,15.742400000000085,1236,2021092604
0,1,6.098400000000062,1260,2021092604
0,2,6.098400000000044,1260,2021092604
0,3,6.063000000000072,1260,2021092604
0,4,6.084500000000024,1260,2021092604
0,5,6.155549999999952,1260,2021092604
0,6,6.2135499999999695,1260,2021092604
0,7,6.452800000000003,1260,2021092604
0,8,6.863949999999985,1260,2021092604
0,9,7.383100000000025,1260,2021092604
0,10,7.9319999999999995,1260,2021092604
0,11,8.551349999999976,1260,2021092604
0,12,9.766849999999998,1260,2021092604
0,13,11.642350000000057,1260,2021092604
0,14,13.784999999999972,1260,2021092604
0,15,15.995900000000042,1260,2021092604
0,16,18.372050000000037,1260,2021092604
0,17,20.672999999999938,1260,2021092604
0,18,23.131399999999996,1260,2021092604
0,19,25.476300000000002,1260,2021092604
0,20,27.733399999999953,1260,2021092604
0,21,29.8865,1260,2021092604
0,22,32.04319999999999,1260,2021092604
0,23,34.03009999999999,1260,2021092604
0,24,35.71044999999998,1260,2021092604
0,25,37.18410000000004,1260,2021092604
0,26,38.301900000000046,1260,2021092604
0,27,38.91930000000003,1260,2021092604
0,28,39.26405000000002,1260,2021092604
0,29,39.12374999999999,1260,2021092604
0,30,38.38949999999998,1260,2021092604
0,31,37.594200000000036,1260,2021092604
0,32,36.287425765989504,1260,2021092604
0,33,35.03438885969401,1260,2021092604
0,34,33.89572122453466,1260,2021092604
0,35,33.17330089497881,1260,2021092604
0,36,33.365246738585085,1260,2021092604
0,37,33.515783422385475,1260,2021092604
0,38,33.389257429935036,1260,2021092604
0,39,33.20037966002638,1260,2021092604
0,40,32.74887348131898,1260,2021092604
0,41,32.28358318675845,1260,2021092604
0,1,27.531000000000002,1305,2021092604
0,2,27.42839999999999,1305,2021092604
0,3,27.32580000000005,1305,2021092604
0,4,27.233900000000013,1305,2021092604
0,5,27.113650000000007,1305,2021092604
0,6,26.8746,1305,2021092604
0,7,26.661450000000006,1305,2021092604
0,8,26.317749999999997,1305,2021092604
0,9,26.037499999999916,1305,2021092604
0,10,25.615949999999987,1305,2021092604
0,11,25.297149999999988,1305,2021092604
0,12,25.146800000000002,1305,2021092604
0,13,25.098800000000054,1305,2021092604
0,14,25.295250000000042,1305,2021092604
0,15,25.614250000000034,1305,2021092604
0,16,25.901299999999956,1305,2021092604
0,17,26.223649999999957,1305,2021092604
0,18,26.502000000000066,1305,2021092604
0,19,26.69964999999999,1305,2021092604
0,20,26.735599999999973,1305,2021092604
0,21,26.763300000000008,1305,2021092604
0,22,26.83525000000006,1305,2021092604
0,23,26.56830000000004,1305,2021092604
0,24,26.049600000000012,1305,2021092604
0,25,25.295499999999997,1305,2021092604
0,26,24.268349999999984,1305,2021092604
0,27,22.52453610327216,1305,2021092604
0,28,20.906404700009563,1305,2021092604
0,29,19.087890180453456,1305,2021092604
0,30,17.31346297905652,1305,2021092604
0,31,15.046479368080247,1305,2021092604
0,32,13.054975360226743,1305,2021092604
0,33,11.26634596239423,1305,2021092604
0,34,9.630840105727543,1305,2021092604
0,35,8.487369836130226,1305,2021092604
0,36,7.501822875437487,1305,2021092604
0,1,24.373799999999942,1330,2021092604
0,2,24.308699999999984,1330,2021092604
0,3,24.245899999999985,1330,2021092604
0,4,24.083499999999958,1330,2021092604
0,5,24.06860000000004,1330,2021092604
0,6,24.02315000000002,1330,2021092604
0,7,24.14890000000004,1330,2021092604
0,8,24.21024999999998,1330,2021092604
0,9,24.406600000000026,1330,2021092604
0,10,24.498100000000065,1330,2021092604
0,11,24.613699999999994,1330,2021092604
0,12,25.019050000000053,1330,2021092604
0,13,25.757100000000037,1330,2021092604
0,14,26.810800000000008,1330,2021092604
0,15,28.124899999999954,1330,2021092604
0,16,29.66550000000006,1330,2021092604
0,17,31.24229999999999,1330,2021092604
0,18,32.857500000000066,1330,2021092604
0,19,34.25189999999993,1330,2021092604
0,20,35.29279999999999,1330,2021092604
0,21,36.18720000000002,1330,2021092604
0,22,36.69945000000004,1330,2021092604
0,23,36.8882,1330,2021092604
0,24,36.772800000000004,1330,2021092604
0,25,36.593750000000014,1330,2021092604
0,26,36.21290000000003,1330,2021092604
0,27,35.70760000000006,1330,2021092604
0,1,25.99665000000003,1411,2021092604
0,2,25.850649999999984,1411,2021092604
0,3,25.850649999999984,1411,2021092604
0,4,25.835299999999975,1411,2021092604
0,5,25.832699999999967,1411,2021092604
0,6,25.916700000000013,1411,2021092604
0,7,26.02650000000002,1411,2021092604
0,8,26.240200000000005,1411,2021092604
0,9,26.320000000000007,1411,2021092604
0,10,26.254549999999988,1411,2021092604
0,11,26.392350000000036,1411,2021092604
0,12,26.788499999999985,1411,2021092604
0,13,27.461999999999975,1411,2021092604
0,14,28.252250000000014,1411,2021092604
0,15,29.244050000000012,1411,2021092604
0,16,30.388899999999982,1411,2021092604
0,17,31.345399999999962,1411,2021092604
0,18,32.43310000000003,1411,2021092604
0,19,33.21224999999997,1411,2021092604
0,20,33.871200000000016,1411,2021092604
0,21,34.190249999999956,1411,2021092604
0,22,34.15019999999999,1411,2021092604
0,23,33.75455,1411,2021092604
0,24,31.0227557268471,1411,2021092604
0,25,30.124023115598273,1411,2021092604
0,26,29.352977142008545,1411,2021092604
0,27,28.14056969073046,1411,2021092604
0,28,26.73051077451756,1411,2021092604
0,29,25.315687701972127,1411,2021092604
0,30,22.442771739510246,1411,2021092604
0,31,20.65117258008779,1411,2021092604
0,32,17.21002816782473,1411,2021092604
0,33,15.398958622435641,1411,2021092604
0,34,13.916209466567906,1411,2021092604
0,35,12.992966641016736,1411,2021092604
0,36,12.708858088619873,1411,2021092604
0,37,13.272995488329641,1411,2021092604
0,38,14.65780029537354,1411,2021092604
0,39,15.729916816412548,1411,2021092604
0,40,16.80865706038756,1411,2021092604
0,41,17.37576294538706,1411,2021092604
0,42,15.498107734264085,1411,2021092604
0,43,16.848522854255787,1411,2021092604
0,44,18.562893052815575,1411,2021092604
0,45,20.30361258243606,1411,2021092604
0,46,22.243614046625975,1411,2021092604
0,47,23.696230549286163,1411,2021092604
0,48,24.559727503647647,1411,2021092604
0,49,24.78875583679704,1411,2021092604
0,50,7.968366858076504,1411,2021092604
0,51,0.1280535392536905,1411,2021092604
0,52,0.07200161898766909,1411,2021092604
0,53,0.05595527157190924,1411,2021092604
0,54,0.2582771449669188,1411,2021092604
0,55,1.4468582452289969,1411,2021092604
0,1,2.879699999999991,1460,2021092604
0,2,2.913000000000007,1460,2021092604
0,3,2.946299999999994,1460,2021092604
0,4,3.01270000000001,1460,2021092604
0,5,3.3152,1460,2021092604
0,6,3.6084000000000254,1460,2021092604
0,7,4.075350000000014,1460,2021092604
0,8,4.174350000000013,1460,2021092604
0,9,4.319600000000015,1460,2021092604
0,10,4.600449999999987,1460,2021092604
0,11,5.158799999999988,1460,2021092604
0,12,6.06799999999998,1460,2021092604
0,13,7.355850000000014,1460,2021092604
0,14,9.030699999999992,1460,2021092604
0,15,10.92950000000002,1460,2021092604
0,16,13.227750000000022,1460,2021092604
0,17,15.834700000000005,1460,2021092604
0,18,18.682549999999992,1460,2021092604
0,19,21.699999999999996,1460,2021092604
0,20,24.753299999999985,1460,2021092604
0,21,27.452399999999997,1460,2021092604
0,22,29.851300000000013,1460,2021092604
0,23,27.747989090385943,1460,2021092604
0,24,27.97818112752897,1460,2021092604
0,25,27.983915918324964,1460,2021092604
0,26,27.67803400037959,1460,2021092604
0,27,27.249009131019193,1460,2021092604
0,28,26.905833337444943,1460,2021092604
0,29,26.58853719480831,1460,2021092604
0,30,26.173130916682364,1460,2021092604
0,31,25.622191244613557,1460,2021092604
0,32,24.75005459860007,1460,2021092604
0,33,23.627922323634547,1460,2021092604
0,34,22.35164999999998,1460,2021092604
0,35,19.464600000000022,1460,2021092604
0,36,17.67085000000001,1460,2021092604
0,37,16.51004999999999,1460,2021092604
0,38,15.972549427928163,1460,2021092604
0,39,15.823691813873232,1460,2021092604
0,40,15.659814881112709,1460,2021092604
0,41,15.384064908044918,1460,2021092604
0,42,15.103969459444398,1460,2021092604
0,43,14.714531949640154,1460,2021092604
0,44,14.151022668026508,1460,2021092604
0,45,12.039513563433921,1460,2021092604
0,1,5.490700000000002,1484,2021092604
0,2,5.484450000000015,1484,2021092604
0,3,5.57169999999999,1484,2021092604
0,4,5.613199999999976,1484,2021092604
0,5,5.644899999999992,1484,2021092604
0,6,5.6775500000000205,1484,2021092604
0,7,5.834750000000029,1484,2021092604
0,8,5.995299999999997,1484,2021092604
0,9,6.251049999999989,1484,2021092604
0,10,6.6650499999999955,1484,2021092604
0,11,8.112750000000009,1484,2021092604
0,12,10.046250000000034,1484,2021092604
0,13,12.188700000000027,1484,2021092604
0,14,14.627649999999976,1484,2021092604
0,15,17.026099999999968,1484,2021092604
0,16,19.38030000000002,1484,2021092604
0,17,21.461399999999998,1484,2021092604
0,18,23.11480000000001,1484,2021092604
0,19,24.41995000000001,1484,2021092604
0,20,27.22035000000001,1484,2021092604
0,21,29.88949999999997,1484,2021092604
0,22,32.33300000000002,1484,2021092604
0,23,34.412600000000054,1484,2021092604
0,24,36.087850000000046,1484,2021092604
0,25,37.421999999999976,1484,2021092604
0,26,38.29829999999999,1484,2021092604
0,27,38.38630612686326,1484,2021092604
0,28,36.026034668284375,1484,2021092604
0,29,33.73568864770969,1484,2021092604
0,30,30.869928220752602,1484,2021092604
0,31,28.06326847166266,1484,2021092604
0,32,24.253399160542447,1484,2021092604
0,33,22.37592196295972,1484,2021092604
0,34,20.466184743926597,1484,2021092604
0,35,18.691762414014494,1484,2021092604
0,36,17.384431770687456,1484,2021092604
0,37,16.601214620926026,1484,2021092604
0,38,16.081062905655955,1484,2021092604
0,39,15.994213525927059,1484,2021092604
0,40,16.082283251623693,1484,2021092604
0,41,16.463238249230518,1484,2021092604
0,1,23.2761,1529,2021092604
0,2,23.248750000000012,1529,2021092604
0,3,23.233200000000004,1529,2021092604
0,4,23.13764999999998,1529,2021092604
0,5,23.04209999999998,1529,2021092604
0,6,22.898049999999976,1529,2021092604
0,7,22.808999999999997,1529,2021092604
0,8,22.604899999999986,1529,2021092604
0,9,22.48659999999996,1529,2021092604
0,10,22.316049999999972,1529,2021092604
0,11,22.28290000000003,1529,2021092604
0,12,22.445100000000025,1529,2021092604
0,13,22.78634999999999,1529,2021092604
0,14,23.300449999999977,1529,2021092604
0,15,23.97550000000004,1529,2021092604
0,16,24.620399999999982,1529,2021092604
0,17,25.407500000000024,1529,2021092604
0,18,25.98155,1529,2021092604
0,19,26.37314999999998,1529,2021092604
0,20,26.297649999999983,1529,2021092604
0,21,26.02115,1529,2021092604
0,22,25.5808,1529,2021092604
0,23,24.78280000000004,1529,2021092604
0,24,23.761799999999965,1529,2021092604
0,25,22.383000000000038,1529,2021092604
0,26,20.954699999999978,1529,2021092604
0,27,17.495663601635826,1529,2021092604
0,28,17.052186385019894,1529,2021092604
0,29,18.240350000000014,1529,2021092604
0,30,16.072192300668966,1529,2021092604
0,1,23.91870000000001,1553,2021092604
0,2,23.821799999999968,1553,2021092604
0,3,23.59569999999998,1553,2021092604
0,4,23.400700000000004,1553,2021092604
0,5,23.275800000000007,1553,2021092604
0,6,23.150399999999983,1553,2021092604
0,7,23.201100000000025,1553,2021092604
0,8,23.320800000000037,1553,2021092604
0,9,23.69759999999998,1553,2021092604
0,10,23.958400000000005,1553,2021092604
0,11,24.400399999999998,1553,2021092604
0,12,25.16870000000002,1553,2021092604
0,13,26.0525,1553,2021092604
0,14,26.984250000000028,1553,2021092604
0,15,28.26440000000002,1553,2021092604
0,16,29.53204999999999,1553,2021092604
0,17,31.087549999999986,1553,2021092604
0,18,32.63469999999999,1553,2021092604
0,19,34.1884,1553,2021092604
0,20,35.61655,1553,2021092604
0,21,36.80400000000003,1553,2021092604
0,22,37.78745000000003,1553,2021092604
0,23,38.476,1553,2021092604
0,24,38.72530000000002,1553,2021092604
0,25,38.607900000000015,1553,2021092604
0,26,38.02444999999999,1553,2021092604
0,27,37.087399999999995,1553,2021092604
0,28,35.9536,1553,2021092604
0,29,34.4061,1553,2021092604
0,30,32.68414999999998,1553,2021092604
0,31,30.988800000000015,1553,2021092604
0,32,29.269750000000027,1553,2021092604
0,33,27.77780000000001,1553,2021092604
0,34,26.39009999999998,1553,2021092604
0,35,25.186950000000035,1553,2021092604
0,36,24.13390000000001,1553,2021092604
0,37,23.36879999999999,1553,2021092604
0,38,22.70455000000003,1553,2021092604
0,39,22.111449999999977,1553,2021092604
0,40,21.795200000000012,1553,2021092604
0,41,21.683399999999992,1553,2021092604
0,42,21.653800000000004,1553,2021092604
0,43,21.806149999999985,1553,2021092604
0,44,21.897900000000018,1553,2021092604
0,45,22.132149999999992,1553,2021092604
0,46,22.260350000000017,1553,2021092604
0,47,22.407749999999993,1553,2021092604
0,48,22.40064999999999,1553,2021092604
0,49,22.275900000000014,1553,2021092604
0,50,22.151400000000006,1553,2021092604
0,51,21.857250000000008,1553,2021092604
0,52,20.526823454093854,1553,2021092604
0,53,19.833290005184587,1553,2021092604
0,54,19.135213325634588,1553,2021092604
0,55,18.368074837513085,1553,2021092604
0,56,17.44749064373005,1553,2021092604
0,57,16.404544261602894,1553,2021092604
0,58,15.24812732592218,1553,2021092604
0,59,14.057133672064666,1553,2021092604
0,60,13.69366538736991,1553,2021092604
0,61,13.129595074228424,1553,2021092604
0,62,12.706189604127065,1553,2021092604
0,63,12.480382148089507,1553,2021092604
0,64,12.277159762519126,1553,2021092604
0,65,12.59536503796808,1553,2021092604
0,66,12.770009861017293,1553,2021092604
0,67,13.267744600754819,1553,2021092604
0,68,14.254906038352598,1553,2021092604
0,69,15.352224050504557,1553,2021092604
0,70,16.363751835473956,1553,2021092604
0,71,17.379684807857522,1553,2021092604
0,72,18.3445800999109,1553,2021092604
0,73,19.29019833649115,1553,2021092604
0,74,20.337220606113267,1553,2021092604
0,75,21.184144785017914,1553,2021092604
0,76,21.750806861446524,1553,2021092604
0,77,22.101410270536075,1553,2021092604
0,78,18.333083315492477,1553,2021092604
0,79,18.35067641558408,1553,2021092604
0,80,18.73349145730386,1553,2021092604
0,81,19.941855919342807,1553,2021092604
0,82,20.605617348152343,1553,2021092604
0,83,20.892537131512583,1553,2021092604
0,84,20.973479337332876,1553,2021092604
0,85,20.730094881580328,1553,2021092604
0,86,20.633852386958683,1553,2021092604
0,87,6.900719457384185,1553,2021092604
0,88,5.782096124501859,1553,2021092604
0,89,7.108531590176285,1553,2021092604
0,90,7.350775160816104,1553,2021092604
0,91,18.269499054160764,1553,2021092604
0,92,21.16791788649446,1553,2021092604
0,1,27.197900000000004,1575,2021092604
0,2,27.060100000000006,1575,2021092604
0,3,26.922300000000007,1575,2021092604
0,4,26.74525000000003,1575,2021092604
0,5,26.628649999999993,1575,2021092604
0,6,26.598700000000033,1575,2021092604
0,7,26.585800000000024,1575,2021092604
0,8,26.48940000000001,1575,2021092604
0,9,26.50754999999999,1575,2021092604
0,10,26.4777,1575,2021092604
0,11,26.42649999999999,1575,2021092604
0,12,26.385450000000024,1575,2021092604
0,13,26.52264999999999,1575,2021092604
0,14,27.151649999999997,1575,2021092604
0,15,28.42609999999999,1575,2021092604
0,16,29.764600000000012,1575,2021092604
0,17,31.27950000000005,1575,2021092604
0,18,32.79000000000002,1575,2021092604
0,19,34.40039999999999,1575,2021092604
0,20,35.92544999999997,1575,2021092604
0,21,27.235540188441213,1575,2021092604
0,22,23.13803977014961,1575,2021092604
0,23,21.5636691626267,1575,2021092604
0,24,20.703515511457084,1575,2021092604
0,25,20.25174147704423,1575,2021092604
0,26,20.024455127940783,1575,2021092604
0,27,20.172908441871144,1575,2021092604
0,28,19.812038546526377,1575,2021092604
0,29,20.175264411761464,1575,2021092604
0,30,20.784958594676436,1575,2021092604
0,31,21.667740936617662,1575,2021092604
0,32,22.946630703954675,1575,2021092604
0,33,24.505558417379934,1575,2021092604
0,34,26.338970274679482,1575,2021092604
0,1,24.083799999999997,1629,2021092604
0,2,23.89419999999999,1629,2021092604
0,3,23.767800000000015,1629,2021092604
0,4,23.70640000000001,1629,2021092604
0,5,23.68334999999998,1629,2021092604
0,6,23.73759999999999,1629,2021092604
0,7,23.91460000000004,1629,2021092604
0,8,24.361649999999983,1629,2021092604
0,9,24.888249999999964,1629,2021092604
0,10,25.583300000000023,1629,2021092604
0,11,26.55530000000001,1629,2021092604
0,12,27.699549999999956,1629,2021092604
0,13,29.023699999999987,1629,2021092604
0,14,30.35219999999996,1629,2021092604
0,15,31.523000000000007,1629,2021092604
0,16,32.42189999999998,1629,2021092604
0,17,33.145199999999996,1629,2021092604
0,18,33.59245,1629,2021092604
0,19,33.69809999999998,1629,2021092604
0,20,33.52175000000002,1629,2021092604
0,21,33.09635000000003,1629,2021092604
0,22,32.21735000000002,1629,2021092604
0,23,30.875299999999953,1629,2021092604
0,24,29.370599999999982,1629,2021092604
0,25,27.47784999999996,1629,2021092604
0,26,25.323650000000004,1629,2021092604
0,27,22.988699999999962,1629,2021092604
0,28,20.60325000000001,1629,2021092604
0,29,18.1705,1629,2021092604
0,30,15.798199999999952,1629,2021092604
0,31,13.634000000000036,1629,2021092604
0,32,9.900420443776463,1629,2021092604
0,33,8.168980629587375,1629,2021092604
0,34,6.0148963025398015,1629,2021092604
0,35,4.82788622140119,1629,2021092604
0,36,3.9662103862649003,1629,2021092604
0,37,3.2165275651068357,1629,2021092604
0,38,2.7633592620097422,1629,2021092604
0,1,24.71070000000001,1653,2021092604
0,2,24.701600000000003,1653,2021092604
0,3,24.614149999999977,1653,2021092604
0,4,24.539999999999978,1653,2021092604
0,5,24.60655000000001,1653,2021092604
0,6,24.69199999999998,1653,2021092604
0,7,24.867550000000005,1653,2021092604
0,8,25.07894999999998,1653,2021092604
0,9,25.478550000000034,1653,2021092604
0,10,25.982950000000013,1653,2021092604
0,11,26.483400000000056,1653,2021092604
0,12,27.011000000000035,1653,2021092604
0,13,27.584250000000033,1653,2021092604
0,14,28.165399999999988,1653,2021092604
0,15,28.693150000000056,1653,2021092604
0,16,29.06709999999995,1653,2021092604
0,17,29.34249999999995,1653,2021092604
0,18,29.26639999999994,1653,2021092604
0,19,29.055250000000026,1653,2021092604
0,20,28.23350000000005,1653,2021092604
0,21,27.174500000000013,1653,2021092604
0,22,25.876699999999964,1653,2021092604
0,23,24.363750000000046,1653,2021092604
0,24,22.630600000000037,1653,2021092604
0,25,20.844549999999945,1653,2021092604
0,26,18.972600000000014,1653,2021092604
0,27,17.076299999999996,1653,2021092604
0,28,15.391300000000019,1653,2021092604
0,29,13.920499999999999,1653,2021092604
0,30,12.74084999999998,1653,2021092604
0,31,11.822199999999992,1653,2021092604
0,32,11.432850000000016,1653,2021092604
0,33,10.150067963355259,1653,2021092604
0,34,10.058774015223465,1653,2021092604
0,35,10.239788799955328,1653,2021092604
0,36,10.569377314331529,1653,2021092604
0,37,9.999552864841444,1653,2021092604
0,38,10.103880636176992,1653,2021092604
0,39,10.377051044467798,1653,2021092604
0,40,10.159262041676431,1653,2021092604
0,41,8.413064870645613,1653,2021092604
0,42,8.307511590105456,1653,2021092604
0,43,6.448550386835816,1653,2021092604
0,44,7.381126041228183,1653,2021092604
0,45,7.733208005771697,1653,2021092604
0,46,6.064969948619032,1653,2021092604
0,47,5.890404924720232,1653,2021092604
0,48,5.795850725249199,1653,2021092604
0,49,5.600758940513186,1653,2021092604
0,1,24.159450000000014,1675,2021092604
0,2,24.159450000000014,1675,2021092604
0,3,24.157650000000018,1675,2021092604
0,4,24.157650000000018,1675,2021092604
0,5,24.155850000000022,1675,2021092604
0,6,24.131000000000046,1675,2021092604
0,7,24.132750000000037,1675,2021092604
0,8,24.091100000000022,1675,2021092604
0,9,24.12304999999997,1675,2021092604
0,10,23.975600000000014,1675,2021092604
0,11,23.93079999999998,1675,2021092604
0,12,24.171700000000016,1675,2021092604
0,13,24.619200000000024,1675,2021092604
0,14,25.34434999999997,1675,2021092604
0,15,26.20624999999996,1675,2021092604
0,16,27.37560000000005,1675,2021092604
0,17,28.47555000000004,1675,2021092604
0,18,29.645849999999964,1675,2021092604
0,19,30.774949999999983,1675,2021092604
0,20,31.868199999999966,1675,2021092604
0,21,32.70599999999999,1675,2021092604
0,22,33.27499999999997,1675,2021092604
0,23,33.524550000000005,1675,2021092604
0,24,33.49359999999997,1675,2021092604
0,25,33.09699999999998,1675,2021092604
0,26,32.75210000000003,1675,2021092604
0,27,32.310799999999986,1675,2021092604
0,28,31.72680000000006,1675,2021092604
0,29,31.091299999999983,1675,2021092604
0,30,30.41515000000001,1675,2021092604
0,31,30.15880000000001,1675,2021092604
0,32,29.684850000000008,1675,2021092604
0,33,28.84600000000001,1675,2021092604
0,34,27.691050000000022,1675,2021092604
0,35,26.284249999999943,1675,2021092604
0,36,24.63809999999996,1675,2021092604
0,37,23.019199999999948,1675,2021092604
0,38,21.13037767377144,1675,2021092604
0,39,21.014700000000012,1675,2021092604
0,40,20.606800000000014,1675,2021092604
