,frameId,Area,playId,gameId
0,41,15.746439400992319,1347,2021102500
0,42,15.595393072215941,1347,2021102500
0,43,15.705022138992254,1347,2021102500
0,1,26.189999999999966,1415,2021102500
0,2,26.158649999999973,1415,2021102500
0,3,26.047949999999986,1415,2021102500
0,4,25.96885000000001,1415,2021102500
0,5,25.850900000000014,1415,2021102500
0,6,25.807550000000006,1415,2021102500
0,7,25.76310000000004,1415,2021102500
0,8,25.840200000000003,1415,2021102500
0,9,25.935850000000016,1415,2021102500
0,10,26.049450000000004,1415,2021102500
0,11,26.425800000000017,1415,2021102500
0,12,26.857950000000024,1415,2021102500
0,13,27.40274999999999,1415,2021102500
0,14,28.185499999999976,1415,2021102500
0,15,28.95815000000001,1415,2021102500
0,16,29.704149999999974,1415,2021102500
0,17,30.594050000000006,1415,2021102500
0,18,31.40840000000001,1415,2021102500
0,19,31.801400000000005,1415,2021102500
0,20,32.03204999999999,1415,2021102500
0,21,32.033300000000025,1415,2021102500
0,22,31.74949999999998,1415,2021102500
0,23,31.016649999999984,1415,2021102500
0,24,29.979499999999984,1415,2021102500
0,25,28.573450000000037,1415,2021102500
0,26,25.991320909234098,1415,2021102500
0,27,23.27091106229594,1415,2021102500
0,28,19.27044718639339,1415,2021102500
0,29,16.966253634451892,1415,2021102500
0,30,15.050058628305957,1415,2021102500
0,31,13.184866520485858,1415,2021102500
0,32,11.714414710058989,1415,2021102500
0,33,12.394946592822805,1415,2021102500
0,34,11.431715501746888,1415,2021102500
0,35,11.336908705205873,1415,2021102500
0,36,11.456360435319684,1415,2021102500
0,37,11.878457453047178,1415,2021102500
0,38,13.024984421335894,1415,2021102500
0,39,14.816096123395344,1415,2021102500
0,40,16.651029287243368,1415,2021102500
0,41,18.03317069450497,1415,2021102500
0,42,20.02573725513808,1415,2021102500
0,43,22.09929297052703,1415,2021102500
0,44,24.123803187100606,1415,2021102500
0,45,26.16647860118684,1415,2021102500
0,46,28.31209120002721,1415,2021102500
0,47,30.439208621569453,1415,2021102500
0,48,32.833747843285146,1415,2021102500
0,49,32.295162390167874,1415,2021102500
0,50,33.999983248498914,1415,2021102500
0,51,35.544637908328255,1415,2021102500
0,52,37.756937659296014,1415,2021102500
0,53,38.81852352679254,1415,2021102500
0,54,43.246050000000004,1415,2021102500
0,55,43.49594999999999,1415,2021102500
0,56,43.33980000000001,1415,2021102500
0,57,42.76305000000004,1415,2021102500
0,58,41.68335000000003,1415,2021102500
0,59,40.42145000000001,1415,2021102500
0,60,38.85520000000002,1415,2021102500
0,61,37.847849999999994,1415,2021102500
0,62,37.17705000000001,1415,2021102500
0,63,36.4898,1415,2021102500
0,64,35.66005000000001,1415,2021102500
0,65,31.068030756201793,1415,2021102500
0,66,28.778355433525107,1415,2021102500
0,67,27.05978697867194,1415,2021102500
0,68,25.686791363839568,1415,2021102500
0,69,23.631256258531447,1415,2021102500
0,70,22.18734798643559,1415,2021102500
0,71,22.704638638172163,1415,2021102500
0,72,24.98003506499571,1415,2021102500
0,73,27.354371910260593,1415,2021102500
0,74,29.6360151356832,1415,2021102500
0,75,30.876931176459756,1415,2021102500
0,76,31.545158299134272,1415,2021102500
0,77,31.89188849599747,1415,2021102500
0,78,33.59331676767211,1415,2021102500
0,79,32.68894272774405,1415,2021102500
0,80,30.36599239724342,1415,2021102500
0,81,30.255803239212817,1415,2021102500
0,82,30.00346896787785,1415,2021102500
0,83,29.728856723848864,1415,2021102500
0,84,25.377178888876152,1415,2021102500
0,85,28.10554328725519,1415,2021102500
0,86,30.956582122301437,1415,2021102500
0,87,22.226021575943992,1415,2021102500
0,88,33.679032435758806,1415,2021102500
0,89,36.339832527720105,1415,2021102500
0,90,39.227439863070444,1415,2021102500
0,91,42.15197870075036,1415,2021102500
0,92,45.0672312753184,1415,2021102500
0,93,48.10389721524486,1415,2021102500
0,1,26.9603,1478,2021102500
0,2,26.729350000000004,1478,2021102500
0,3,26.507150000000014,1478,2021102500
0,4,26.23114999999999,1478,2021102500
0,5,25.94079999999999,1478,2021102500
0,6,25.686649999999986,1478,2021102500
0,7,25.547700000000003,1478,2021102500
0,8,25.596100000000003,1478,2021102500
0,9,25.706850000000003,1478,2021102500
0,10,26.005150000000015,1478,2021102500
0,11,26.583800000000007,1478,2021102500
0,12,27.3218,1478,2021102500
0,13,28.237699999999997,1478,2021102500
0,14,29.381599999999995,1478,2021102500
0,15,30.7365,1478,2021102500
0,16,32.34780000000001,1478,2021102500
0,17,34.105450000000005,1478,2021102500
0,18,36.0436,1478,2021102500
0,19,38.21694999999999,1478,2021102500
0,20,40.48170000000001,1478,2021102500
0,21,43.06000000000002,1478,2021102500
0,22,45.68155000000001,1478,2021102500
0,23,48.31535000000002,1478,2021102500
0,24,51.252600000000015,1478,2021102500
0,25,54.580349999999996,1478,2021102500
0,26,45.84084320554112,1478,2021102500
0,27,43.58842069938563,1478,2021102500
0,28,31.94792286158441,1478,2021102500
0,29,26.319825682987343,1478,2021102500
0,30,24.940546510306213,1478,2021102500
0,31,24.343238368765306,1478,2021102500
0,32,24.124579567721213,1478,2021102500
0,33,24.275967024564014,1478,2021102500
0,34,24.708224562535907,1478,2021102500
0,35,25.609618985121617,1478,2021102500
0,36,26.72966993274993,1478,2021102500
0,37,29.33618763929489,1478,2021102500
0,38,32.39549424449184,1478,2021102500
0,1,23.934750000000008,1562,2021102500
0,2,24.06135,1562,2021102500
0,3,24.06135,1562,2021102500
0,4,24.288700000000006,1562,2021102500
0,5,24.297999999999988,1562,2021102500
0,6,24.34095,1562,2021102500
0,7,24.565250000000002,1562,2021102500
0,8,25.288500000000013,1562,2021102500
0,9,26.351799999999997,1562,2021102500
0,10,27.46450000000001,1562,2021102500
0,11,28.83634999999999,1562,2021102500
0,12,30.420800000000014,1562,2021102500
0,13,31.786199999999987,1562,2021102500
0,14,33.064299999999996,1562,2021102500
0,15,34.919400000000024,1562,2021102500
0,16,36.69910000000001,1562,2021102500
0,17,38.63875000000001,1562,2021102500
0,18,39.541181369857576,1562,2021102500
0,19,40.905389572049046,1562,2021102500
0,20,42.04419261927535,1562,2021102500
0,21,42.80688427016493,1562,2021102500
0,22,43.03024204821004,1562,2021102500
0,23,42.59686208130797,1562,2021102500
0,24,41.84727462339536,1562,2021102500
0,25,40.716487967939784,1562,2021102500
0,26,39.275217774028995,1562,2021102500
0,27,37.57042619836378,1562,2021102500
0,28,35.44051132340056,1562,2021102500
0,29,33.28378172439868,1562,2021102500
0,30,31.31228257555197,1562,2021102500
0,31,29.737844361913453,1562,2021102500
0,32,28.599349999999998,1562,2021102500
0,33,27.155099999999997,1562,2021102500
0,34,25.818349999999977,1562,2021102500
0,35,24.7398,1562,2021102500
0,36,24.083999999999982,1562,2021102500
0,37,23.66019999999999,1562,2021102500
0,1,7.032350000000013,1597,2021102500
0,2,7.106400000000002,1597,2021102500
0,3,7.115399999999998,1597,2021102500
0,4,7.1641999999999495,1597,2021102500
0,5,7.254000000000018,1597,2021102500
0,6,7.328400000000005,1597,2021102500
0,7,7.320949999999999,1597,2021102500
0,8,7.410449999999981,1597,2021102500
0,9,7.678000000000011,1597,2021102500
0,10,7.821250000000024,1597,2021102500
0,11,8.171650000000046,1597,2021102500
0,12,8.95350000000001,1597,2021102500
0,13,10.191099999999974,1597,2021102500
0,14,12.001799999999987,1597,2021102500
0,15,14.239099999999983,1597,2021102500
0,16,16.75894999999999,1597,2021102500
0,17,19.669100000000018,1597,2021102500
0,18,22.760350000000024,1597,2021102500
0,19,25.85285,1597,2021102500
0,20,29.30755000000002,1597,2021102500
0,21,32.65070000000004,1597,2021102500
0,22,35.987399999999965,1597,2021102500
0,23,39.07144999999996,1597,2021102500
0,24,41.73394999999997,1597,2021102500
0,25,43.902949999999976,1597,2021102500
0,26,45.53675000000004,1597,2021102500
0,27,46.19934999999999,1597,2021102500
0,28,46.255399999999995,1597,2021102500
0,29,45.51410000000002,1597,2021102500
0,30,44.19435000000003,1597,2021102500
0,31,40.06805323792831,1597,2021102500
0,32,39.420621516664404,1597,2021102500
0,33,39.08023141176067,1597,2021102500
0,34,38.593930968333844,1597,2021102500
0,35,38.73087180669221,1597,2021102500
0,36,38.7005112039935,1597,2021102500
0,37,39.79429999999999,1597,2021102500
0,38,39.02955,1597,2021102500
0,39,38.386649999999975,1597,2021102500
0,40,37.59795000000002,1597,2021102500
0,1,24.135350000000027,1619,2021102500
0,2,24.07145,1619,2021102500
0,3,24.120100000000033,1619,2021102500
0,4,24.104850000000024,1619,2021102500
0,5,24.16505,1619,2021102500
0,6,24.202200000000005,1619,2021102500
0,7,24.196800000000003,1619,2021102500
0,8,24.153000000000006,1619,2021102500
0,9,24.03705000000002,1619,2021102500
0,10,23.77620000000002,1619,2021102500
0,11,23.610849999999992,1619,2021102500
0,12,23.620600000000014,1619,2021102500
0,13,23.7989,1619,2021102500
0,14,24.07285000000001,1619,2021102500
0,15,24.5375,1619,2021102500
0,16,25.024899999999977,1619,2021102500
0,17,25.58459999999998,1619,2021102500
0,18,26.105500000000006,1619,2021102500
0,19,26.61305000000002,1619,2021102500
0,20,27.115449999999996,1619,2021102500
0,21,27.63870000000001,1619,2021102500
0,22,27.904500000000006,1619,2021102500
0,23,28.170800000000032,1619,2021102500
0,24,28.43465000000003,1619,2021102500
0,25,28.991400000000002,1619,2021102500
0,26,29.377599999999973,1619,2021102500
0,27,29.83364999999997,1619,2021102500
0,28,30.153600000000043,1619,2021102500
0,29,30.27975000000004,1619,2021102500
0,30,30.4658,1619,2021102500
0,31,30.702500000000008,1619,2021102500
0,32,30.940100000000015,1619,2021102500
0,33,30.993000000000038,1619,2021102500
0,34,30.949549999999995,1619,2021102500
0,35,30.779900000000016,1619,2021102500
0,36,30.391950000000016,1619,2021102500
0,1,25.388200000000023,1701,2021102500
0,2,25.30955000000003,1701,2021102500
0,3,25.38820000000002,1701,2021102500
0,4,25.334000000000024,1701,2021102500
0,5,25.300099999999972,1701,2021102500
0,6,25.30729999999999,1701,2021102500
0,7,25.234850000000016,1701,2021102500
0,8,25.214249999999993,1701,2021102500
0,9,25.1086,1701,2021102500
0,10,24.834700000000016,1701,2021102500
0,11,24.568499999999993,1701,2021102500
0,12,24.564550000000025,1701,2021102500
0,13,24.525150000000014,1701,2021102500
0,14,24.511650000000017,1701,2021102500
0,15,24.802900000000008,1701,2021102500
0,16,25.26109999999998,1701,2021102500
0,17,25.805299999999992,1701,2021102500
0,18,26.207299999999982,1701,2021102500
0,19,25.42496587265582,1701,2021102500
0,20,24.507893762578107,1701,2021102500
0,21,23.883948233442535,1701,2021102500
0,22,23.605230899753288,1701,2021102500
0,23,23.28934657190448,1701,2021102500
0,24,23.096864411554066,1701,2021102500
0,25,22.889528104396778,1701,2021102500
0,26,22.211781496759194,1701,2021102500
0,27,21.946645990235726,1701,2021102500
0,28,22.11456692627053,1701,2021102500
0,29,22.52359771941262,1701,2021102500
0,30,18.196693417540896,1701,2021102500
0,31,16.922101673845614,1701,2021102500
0,32,16.56666339634098,1701,2021102500
0,33,15.746995229731342,1701,2021102500
0,34,16.075198048199205,1701,2021102500
0,35,16.63409798526221,1701,2021102500
0,36,17.543766730875628,1701,2021102500
0,37,17.817487561026898,1701,2021102500
0,38,19.94648937162897,1701,2021102500
0,39,22.54918979770138,1701,2021102500
0,40,25.452590626340022,1701,2021102500
0,41,29.03288422321949,1701,2021102500
0,42,33.16334052181897,1701,2021102500
0,1,23.648799999999994,1751,2021102500
0,2,23.648799999999994,1751,2021102500
0,3,23.633900000000008,1751,2021102500
0,4,23.603500000000004,1751,2021102500
0,5,23.566650000000013,1751,2021102500
0,6,23.497800000000034,1751,2021102500
0,7,23.37625000000002,1751,2021102500
0,8,23.230650000000015,1751,2021102500
0,9,22.86449999999999,1751,2021102500
0,10,22.550000000000008,1751,2021102500
0,11,22.204200000000018,1751,2021102500
0,12,21.663249999999973,1751,2021102500
0,13,21.026500000000006,1751,2021102500
0,14,20.702850000000005,1751,2021102500
0,15,20.607849999999992,1751,2021102500
0,16,20.70575000000001,1751,2021102500
0,17,21.16844999999999,1751,2021102500
0,18,21.89395000000001,1751,2021102500
0,19,22.828500000000016,1751,2021102500
0,20,23.926699999999993,1751,2021102500
0,21,25.177949999999974,1751,2021102500
0,22,26.486050000000006,1751,2021102500
0,23,27.88774999999999,1751,2021102500
0,24,29.336600000000026,1751,2021102500
0,25,27.035258862007517,1751,2021102500
0,26,27.480071572665807,1751,2021102500
0,27,27.83434862270241,1751,2021102500
0,28,28.159074520890883,1751,2021102500
0,29,29.016016112699806,1751,2021102500
0,30,30.162499086694723,1751,2021102500
0,31,31.27651435305743,1751,2021102500
0,32,32.68408908228785,1751,2021102500
0,33,34.466520696516085,1751,2021102500
0,34,36.3881992814293,1751,2021102500
0,35,38.32622050367075,1751,2021102500
0,36,40.2306798644126,1751,2021102500
0,37,42.632104365010576,1751,2021102500
0,38,45.338120678411045,1751,2021102500
0,39,48.08571264785432,1751,2021102500
0,40,51.01245749822803,1751,2021102500
0,41,54.266017380875596,1751,2021102500
0,42,57.43568623445273,1751,2021102500
0,43,60.648498255350574,1751,2021102500
0,44,63.424390852205825,1751,2021102500
0,45,64.35215100502812,1751,2021102500
0,46,46.748600884437145,1751,2021102500
0,47,47.762446929263874,1751,2021102500
0,48,48.659356427349095,1751,2021102500
0,49,49.66011447731774,1751,2021102500
0,1,25.44920000000004,1792,2021102500
0,2,25.44850000000005,1792,2021102500
0,3,25.448500000000053,1792,2021102500
0,4,25.479549999999982,1792,2021102500
0,5,25.46269999999997,1792,2021102500
0,6,25.489799999999995,1792,2021102500
0,7,25.438350000000007,1792,2021102500
0,8,25.557349999999946,1792,2021102500
0,9,25.655649999999966,1792,2021102500
0,10,25.857950000000038,1792,2021102500
0,11,26.328200000000006,1792,2021102500
0,12,26.88224999999999,1792,2021102500
0,13,27.53400000000005,1792,2021102500
0,14,28.455099999999977,1792,2021102500
0,15,29.52200000000001,1792,2021102500
0,16,30.53555000000001,1792,2021102500
0,17,31.58275000000004,1792,2021102500
0,18,32.62120000000006,1792,2021102500
0,19,33.455200000000005,1792,2021102500
0,20,33.95240000000005,1792,2021102500
0,21,34.12220000000002,1792,2021102500
0,22,34.078799999999994,1792,2021102500
0,23,33.53025000000002,1792,2021102500
0,24,32.58685000000001,1792,2021102500
0,25,31.125100000000085,1792,2021102500
0,26,29.475999999999942,1792,2021102500
0,27,27.547799999999974,1792,2021102500
0,28,25.675600000000003,1792,2021102500
0,29,23.819650000000017,1792,2021102500
0,30,21.930299999999942,1792,2021102500
0,31,20.367750000000044,1792,2021102500
0,32,18.892950000000045,1792,2021102500
0,33,17.633150000000008,1792,2021102500
0,34,16.66380000000003,1792,2021102500
0,1,25.319699999999926,1816,2021102500
0,2,25.271199999999972,1816,2021102500
0,3,25.25635,1816,2021102500
0,4,25.10615000000001,1816,2021102500
0,5,24.89805000000004,1816,2021102500
0,6,24.82450000000001,1816,2021102500
0,7,24.701499999999996,1816,2021102500
0,8,24.395149999999987,1816,2021102500
0,9,24.342950000000023,1816,2021102500
0,10,24.417199999999976,1816,2021102500
0,11,24.66875000000002,1816,2021102500
0,12,25.225200000000065,1816,2021102500
0,13,25.980549999999987,1816,2021102500
0,14,26.78600000000002,1816,2021102500
0,15,27.682100000000034,1816,2021102500
0,16,28.5431,1816,2021102500
0,17,29.39900000000006,1816,2021102500
0,18,29.978449999999995,1816,2021102500
0,19,30.18419999999996,1816,2021102500
0,20,30.12999999999997,1816,2021102500
0,21,29.59780000000004,1816,2021102500
0,22,28.730099999999975,1816,2021102500
0,23,27.576900000000045,1816,2021102500
0,24,26.16360000000001,1816,2021102500
0,25,24.566000000000027,1816,2021102500
0,26,22.83130000000002,1816,2021102500
0,27,21.12034999999998,1816,2021102500
0,28,19.271749999999965,1816,2021102500
0,29,17.567149999999987,1816,2021102500
0,30,15.82330000000001,1816,2021102500
0,31,14.26750000000001,1816,2021102500
0,32,12.89819999999999,1816,2021102500
0,33,11.643149999999995,1816,2021102500
0,34,10.602700000000034,1816,2021102500
0,35,7.6765622226353525,1816,2021102500
0,36,6.967738507799612,1816,2021102500
0,37,6.525233103552944,1816,2021102500
0,38,6.452666032492658,1816,2021102500
0,39,6.700860831001237,1816,2021102500
0,40,7.250382856677623,1816,2021102500
0,41,8.192740218614663,1816,2021102500
0,1,24.502349999999975,1855,2021102500
0,2,24.593799999999973,1855,2021102500
0,3,24.578499999999988,1855,2021102500
0,4,24.546699999999984,1855,2021102500
0,5,24.476800000000022,1855,2021102500
0,6,24.369100000000042,1855,2021102500
0,7,24.25299999999997,1855,2021102500
0,8,24.20270000000001,1855,2021102500
0,9,24.235200000000003,1855,2021102500
0,10,24.50009999999999,1855,2021102500
0,11,24.81105000000004,1855,2021102500
0,12,25.463950000000022,1855,2021102500
0,13,26.31249999999996,1855,2021102500
0,14,27.19695,1855,2021102500
0,15,28.362500000000015,1855,2021102500
0,16,29.661900000000003,1855,2021102500
0,17,30.986449999999955,1855,2021102500
0,18,32.328749999999985,1855,2021102500
0,19,33.524499999999954,1855,2021102500
0,20,34.68634999999995,1855,2021102500
0,21,35.54984999999998,1855,2021102500
0,22,36.20194999999998,1855,2021102500
0,23,36.61935,1855,2021102500
0,24,36.52059999999998,1855,2021102500
0,25,35.92275000000003,1855,2021102500
0,26,34.91605,1855,2021102500
0,27,33.60560000000001,1855,2021102500
0,28,31.764500000000034,1855,2021102500
0,29,29.683650000000007,1855,2021102500
0,30,27.367599999999985,1855,2021102500
0,31,24.98900000000002,1855,2021102500
0,32,22.656799999999944,1855,2021102500
0,33,21.11970000000003,1855,2021102500
0,34,19.490520042933028,1855,2021102500
0,35,18.47750089470608,1855,2021102500
0,36,18.131333361307494,1855,2021102500
0,37,17.83329692757665,1855,2021102500
0,38,17.07444764097292,1855,2021102500
0,39,16.658273533951522,1855,2021102500
0,1,26.02830000000003,1879,2021102500
0,2,25.996450000000014,1879,2021102500
0,3,25.989950000000036,1879,2021102500
0,4,25.94209999999998,1879,2021102500
0,5,25.933299999999953,1879,2021102500
0,6,26.05235000000001,1879,2021102500
0,7,26.16369999999997,1879,2021102500
0,8,26.23749999999996,1879,2021102500
0,9,26.40169999999995,1879,2021102500
0,10,26.709700000000016,1879,2021102500
0,11,27.00629999999997,1879,2021102500
0,12,27.451899999999934,1879,2021102500
0,13,27.991649999999986,1879,2021102500
0,14,28.597250000000045,1879,2021102500
0,15,29.11299999999997,1879,2021102500
0,16,29.648599999999952,1879,2021102500
0,17,30.108599999999967,1879,2021102500
0,18,30.300299999999922,1879,2021102500
0,19,30.221199999999982,1879,2021102500
0,20,29.739699999999996,1879,2021102500
0,21,28.87540000000002,1879,2021102500
0,22,27.66109999999997,1879,2021102500
0,23,26.024900000000002,1879,2021102500
0,24,23.99450000000003,1879,2021102500
0,25,21.626999999999974,1879,2021102500
0,26,19.80890000000003,1879,2021102500
0,27,18.021249999999995,1879,2021102500
0,28,14.422298800688035,1879,2021102500
0,29,12.14766314754362,1879,2021102500
0,30,11.031022212284109,1879,2021102500
0,31,10.552478533714163,1879,2021102500
0,32,10.358915079793178,1879,2021102500
0,33,10.603507014473935,1879,2021102500
0,34,13.996813988599637,1879,2021102500
0,35,18.053539440349084,1879,2021102500
0,36,21.93192987636666,1879,2021102500
0,37,25.98627526429935,1879,2021102500
0,38,29.90871517957644,1879,2021102500
0,39,33.86134381347013,1879,2021102500
0,40,37.491641217705364,1879,2021102500
0,41,35.02781485241877,1879,2021102500
0,42,38.06674959841814,1879,2021102500
0,43,40.694929303465884,1879,2021102500
0,44,43.12471593703231,1879,2021102500
0,45,45.29570333760001,1879,2021102500
0,46,47.16314224903925,1879,2021102500
0,1,26.87554999999997,1900,2021102500
0,2,26.87554999999997,1900,2021102500
0,3,26.801399999999983,1900,2021102500
0,4,26.78444999999999,1900,2021102500
0,5,26.953500000000002,1900,2021102500
0,6,27.148599999999995,1900,2021102500
0,7,27.28285,1900,2021102500
0,8,27.449799999999986,1900,2021102500
0,9,27.296999999999965,1900,2021102500
0,10,27.38050000000002,1900,2021102500
0,11,27.37874999999997,1900,2021102500
0,12,27.75174999999998,1900,2021102500
0,13,28.417099999999966,1900,2021102500
0,14,29.22620000000005,1900,2021102500
0,15,30.439350000000047,1900,2021102500
0,16,31.885599999999975,1900,2021102500
0,17,33.39284999999996,1900,2021102500
0,18,34.85404999999996,1900,2021102500
0,19,36.34280000000004,1900,2021102500
0,20,37.40765000000002,1900,2021102500
0,21,37.98120000000003,1900,2021102500
0,22,38.161899999999974,1900,2021102500
0,23,37.874900000000004,1900,2021102500
0,24,36.96015000000006,1900,2021102500
0,25,35.65205000000002,1900,2021102500
0,26,34.017399999999974,1900,2021102500
0,27,32.09500000000004,1900,2021102500
0,28,29.717849999999984,1900,2021102500
0,29,27.305699999999995,1900,2021102500
0,30,24.8324,1900,2021102500
0,31,22.477299999999975,1900,2021102500
0,32,20.26010000000002,1900,2021102500
0,33,18.19699999999999,1900,2021102500
0,34,16.475650000000023,1900,2021102500
0,35,15.20075,1900,2021102500
0,36,14.405300000000059,1900,2021102500
0,37,13.737150000000016,1900,2021102500
0,1,27.637999999999973,1924,2021102500
0,2,27.5154,1924,2021102500
0,3,27.345499999999994,1924,2021102500
0,4,27.203949999999992,1924,2021102500
0,5,27.097499999999982,1924,2021102500
0,6,27.192100000000003,1924,2021102500
0,7,27.13515,1924,2021102500
0,8,27.132499999999997,1924,2021102500
0,9,27.192899999999984,1924,2021102500
0,10,27.385149999999992,1924,2021102500
0,11,27.822200000000016,1924,2021102500
0,12,28.647000000000013,1924,2021102500
0,13,29.436399999999985,1924,2021102500
0,14,30.33900000000001,1924,2021102500
0,15,31.4726,1924,2021102500
0,16,32.55255000000001,1924,2021102500
0,17,33.71479999999999,1924,2021102500
0,18,34.76565000000003,1924,2021102500
0,19,35.5997,1924,2021102500
0,20,36.284649999999985,1924,2021102500
0,21,36.77779999999999,1924,2021102500
0,22,37.04645000000003,1924,2021102500
0,23,37.15774999999996,1924,2021102500
0,24,37.17104999999998,1924,2021102500
0,25,36.986449999999955,1924,2021102500
0,26,36.53249999999999,1924,2021102500
0,27,36.01515000000002,1924,2021102500
0,28,35.31089999999999,1924,2021102500
0,29,34.48400000000002,1924,2021102500
0,30,33.474899999999984,1924,2021102500
0,31,32.4268,1924,2021102500
0,32,31.299149999999976,1924,2021102500
0,33,30.358900000000013,1924,2021102500
0,34,29.443600000000004,1924,2021102500
0,35,28.605600000000045,1924,2021102500
0,36,27.95619999999999,1924,2021102500
0,37,27.516399999999994,1924,2021102500
0,38,27.195999999999994,1924,2021102500
0,39,26.94339999999995,1924,2021102500
0,40,26.994649999999996,1924,2021102500
0,1,25.370249999999977,1953,2021102500
0,2,25.321349999999985,1953,2021102500
0,3,25.393000000000008,1953,2021102500
0,4,25.38319999999999,1953,2021102500
0,5,25.368149999999986,1953,2021102500
0,6,25.347499999999965,1953,2021102500
0,7,25.42475000000003,1953,2021102500
0,8,25.643449999999994,1953,2021102500
0,9,25.9467,1953,2021102500
0,10,26.36805000000002,1953,2021102500
0,11,26.750900000000005,1953,2021102500
0,12,27.092550000000003,1953,2021102500
0,13,27.345849999999995,1953,2021102500
0,14,27.443050000000017,1953,2021102500
0,15,27.3131,1953,2021102500
0,16,26.820000000000018,1953,2021102500
0,17,26.07935000000003,1953,2021102500
0,18,25.00249999999999,1953,2021102500
0,19,23.715200000000017,1953,2021102500
0,20,22.361450000000005,1953,2021102500
0,21,20.820399999999992,1953,2021102500
0,22,19.352299999999982,1953,2021102500
0,23,18.104399999999988,1953,2021102500
0,24,16.921400000000002,1953,2021102500
0,25,16.1211,1953,2021102500
0,26,15.52449999999999,1953,2021102500
0,27,15.33590000000001,1953,2021102500
0,28,15.297499999999992,1953,2021102500
0,29,15.494799999999998,1953,2021102500
0,30,15.913450000000017,1953,2021102500
0,31,16.65269999999999,1953,2021102500
0,32,17.671699999999994,1953,2021102500
0,33,18.950500000000023,1953,2021102500
0,34,20.699800000000007,1953,2021102500
0,35,23.146400000000003,1953,2021102500
0,36,26.10794999999998,1953,2021102500
0,37,29.402099999999983,1953,2021102500
0,38,33.24229999999999,1953,2021102500
0,39,37.32985000000001,1953,2021102500
0,40,41.69519999999999,1953,2021102500
0,1,24.786150000000013,2047,2021102500
0,2,24.87290000000002,2047,2021102500
0,3,24.935399999999987,2047,2021102500
0,4,24.973000000000013,2047,2021102500
0,5,24.906399999999998,2047,2021102500
0,6,24.894500000000022,2047,2021102500
0,7,24.897599999999983,2047,2021102500
0,8,24.945000000000004,2047,2021102500
0,9,24.950000000000017,2047,2021102500
0,10,25.046749999999992,2047,2021102500
0,11,25.272599999999983,2047,2021102500
0,12,25.39410000000001,2047,2021102500
0,13,25.337849999999996,2047,2021102500
0,14,25.14159999999999,2047,2021102500
0,15,24.804200000000005,2047,2021102500
0,16,24.690349999999984,2047,2021102500
0,17,24.681200000000008,2047,2021102500
0,18,24.693300000000008,2047,2021102500
0,19,24.70544999999999,2047,2021102500
0,20,24.51895000000001,2047,2021102500
0,21,24.093499999999988,2047,2021102500
0,22,23.49295000000001,2047,2021102500
0,23,22.595900000000015,2047,2021102500
0,24,21.573999999999995,2047,2021102500
0,25,20.33999999999999,2047,2021102500
0,26,19.006399999999992,2047,2021102500
0,27,17.756350000000012,2047,2021102500
0,28,16.68469999999999,2047,2021102500
0,29,15.725249999999996,2047,2021102500
0,30,14.83435,2047,2021102500
0,31,14.084649999999993,2047,2021102500
0,32,13.60080000000001,2047,2021102500
0,33,13.286900000000015,2047,2021102500
0,34,13.348000000000003,2047,2021102500
0,35,14.117250000000007,2047,2021102500
0,36,13.746014861061646,2047,2021102500
0,37,13.781520412356937,2047,2021102500
0,38,13.99733672641197,2047,2021102500
0,39,11.71008773909312,2047,2021102500
0,40,12.203387994635435,2047,2021102500
0,41,13.159547147257003,2047,2021102500
0,42,14.379086546981831,2047,2021102500
0,43,15.829717805683794,2047,2021102500
0,44,17.419691852346034,2047,2021102500
0,45,19.086553685439462,2047,2021102500
0,46,19.53746423940299,2047,2021102500
0,47,21.042582593227742,2047,2021102500
0,48,14.086150205232144,2047,2021102500
0,49,14.239706665987903,2047,2021102500
0,50,14.335852955445805,2047,2021102500
0,51,14.392181558963994,2047,2021102500
0,52,14.46346546808893,2047,2021102500
0,53,14.708608061216472,2047,2021102500
0,54,14.803633896272462,2047,2021102500
0,55,15.412148010596127,2047,2021102500
0,56,16.50068720826716,2047,2021102500
0,57,18.26947869801483,2047,2021102500
0,58,21.08777162749626,2047,2021102500
0,59,23.402327702837475,2047,2021102500
0,60,8.891632507569778,2047,2021102500
0,61,8.556394290982169,2047,2021102500
0,62,8.408620595302251,2047,2021102500
0,63,8.770069630577241,2047,2021102500
0,64,9.549072331680083,2047,2021102500
0,65,4.306173261887332,2047,2021102500
0,66,3.8655292033439728,2047,2021102500
0,67,3.3272772062130795,2047,2021102500
0,68,2.7082978055103175,2047,2021102500
0,69,2.141293327588159,2047,2021102500
0,70,1.6738665361634482,2047,2021102500
0,71,1.2984550082728736,2047,2021102500
0,72,1.0072477498810608,2047,2021102500
0,73,0.8028643133898494,2047,2021102500
0,74,0.643715323407436,2047,2021102500
0,75,0.5368423828283522,2047,2021102500
0,1,26.12900000000007,2214,2021102500
0,2,26.12900000000006,2214,2021102500
0,3,26.129000000000065,2214,2021102500
0,4,26.069700000000037,2214,2021102500
0,5,26.051350000000028,2214,2021102500
0,6,26.109649999999984,2214,2021102500
0,7,26.178150000000013,2214,2021102500
0,8,26.085499999999996,2214,2021102500
0,9,26.101999999999997,2214,2021102500
0,10,26.22789999999996,2214,2021102500
0,11,26.590499999999963,2214,2021102500
0,12,27.222750000000012,2214,2021102500
0,13,28.02839999999997,2214,2021102500
