,frameId,Area,playId,gameId
0,32,48.46837856137687,1147,2021092000
0,33,51.24811558472858,1147,2021092000
0,34,54.00843007937983,1147,2021092000
0,35,56.54324218973234,1147,2021092000
0,36,58.95400360916331,1147,2021092000
0,37,61.34128179997878,1147,2021092000
0,38,63.600542587031214,1147,2021092000
0,1,19.867800000000006,1197,2021092000
0,2,19.838349999999974,1197,2021092000
0,3,19.838349999999966,1197,2021092000
0,4,19.81065000000002,1197,2021092000
0,5,19.796200000000006,1197,2021092000
0,6,19.748999999999942,1197,2021092000
0,7,19.71200000000001,1197,2021092000
0,8,19.58610000000001,1197,2021092000
0,9,19.40209999999997,1197,2021092000
0,10,19.953549999999957,1197,2021092000
0,11,20.56990000000004,1197,2021092000
0,12,21.632299999999965,1197,2021092000
0,13,22.85735000000005,1197,2021092000
0,14,24.25244999999999,1197,2021092000
0,15,25.58034999999999,1197,2021092000
0,16,26.893100000000025,1197,2021092000
0,17,28.080749999999988,1197,2021092000
0,18,29.084550000000064,1197,2021092000
0,19,29.67769999999996,1197,2021092000
0,20,29.826000000000004,1197,2021092000
0,21,29.5472,1197,2021092000
0,22,28.650749999999995,1197,2021092000
0,23,27.434450000000027,1197,2021092000
0,24,25.849950000000003,1197,2021092000
0,25,23.99975000000003,1197,2021092000
0,26,21.934149999999978,1197,2021092000
0,27,19.8411,1197,2021092000
0,28,17.77685000000001,1197,2021092000
0,29,15.935349999999982,1197,2021092000
0,30,14.353500000000013,1197,2021092000
0,31,12.941799999999986,1197,2021092000
0,32,11.955249999999998,1197,2021092000
0,33,11.243450000000005,1197,2021092000
0,34,10.681349999999998,1197,2021092000
0,35,10.24239999999997,1197,2021092000
0,36,9.919399999999978,1197,2021092000
0,37,9.88454999999997,1197,2021092000
0,1,14.754250000000026,1357,2021092000
0,2,14.732600000000016,1357,2021092000
0,3,14.766500000000004,1357,2021092000
0,4,14.749750000000008,1357,2021092000
0,5,14.74160000000001,1357,2021092000
0,6,14.732149999999981,1357,2021092000
0,7,14.670799999999986,1357,2021092000
0,8,14.747100000000009,1357,2021092000
0,9,14.833399999999983,1357,2021092000
0,10,14.771449999999994,1357,2021092000
0,11,14.949999999999974,1357,2021092000
0,12,15.193599999999977,1357,2021092000
0,13,15.454850000000004,1357,2021092000
0,14,15.740650000000029,1357,2021092000
0,15,16.047450000000026,1357,2021092000
0,16,16.373900000000027,1357,2021092000
0,17,19.197349999999982,1357,2021092000
0,18,22.187099999999994,1357,2021092000
0,19,25.207000000000022,1357,2021092000
0,20,28.234399999999994,1357,2021092000
0,21,32.017050000000005,1357,2021092000
0,22,35.941349999999986,1357,2021092000
0,23,36.854181956520094,1357,2021092000
0,24,38.77527387302945,1357,2021092000
0,25,40.964052484839414,1357,2021092000
0,26,42.93870829702564,1357,2021092000
0,27,44.76522490392349,1357,2021092000
0,28,46.121696395874906,1357,2021092000
0,29,47.35775657162792,1357,2021092000
0,30,48.00708010763627,1357,2021092000
0,31,48.50822037454738,1357,2021092000
0,32,48.88035329838469,1357,2021092000
0,33,48.94249602610794,1357,2021092000
0,34,46.41038294041267,1357,2021092000
0,35,45.75899528951628,1357,2021092000
0,36,44.942844617692366,1357,2021092000
0,37,43.65469503164566,1357,2021092000
0,38,43.30550055591743,1357,2021092000
0,39,41.442358700420684,1357,2021092000
0,40,39.700289711205066,1357,2021092000
0,1,15.247599999999998,1491,2021092000
0,2,15.319899999999993,1491,2021092000
0,3,15.326500000000001,1491,2021092000
0,4,15.255899999999993,1491,2021092000
0,5,15.09665,1491,2021092000
0,6,15.042599999999998,1491,2021092000
0,7,15.456900000000005,1491,2021092000
0,8,15.586500000000004,1491,2021092000
0,9,15.646400000000007,1491,2021092000
0,10,15.564250000000001,1491,2021092000
0,11,15.459850000000003,1491,2021092000
0,12,15.468199999999992,1491,2021092000
0,13,15.64119999999999,1491,2021092000
0,14,16.0676,1491,2021092000
0,15,16.553100000000004,1491,2021092000
0,16,17.01785,1491,2021092000
0,17,19.4252,1491,2021092000
0,18,21.990149999999993,1491,2021092000
0,19,22.333582136567493,1491,2021092000
0,20,24.933801161112953,1491,2021092000
0,21,26.950399198991477,1491,2021092000
0,22,25.16863026300825,1491,2021092000
0,23,26.395634438591337,1491,2021092000
0,24,28.710610882322015,1491,2021092000
0,25,32.412941627583116,1491,2021092000
0,26,36.5734406305408,1491,2021092000
0,27,40.906647114079426,1491,2021092000
0,28,46.25565537467842,1491,2021092000
0,29,52.55432188719041,1491,2021092000
0,30,60.014335255343866,1491,2021092000
0,31,62.338734873208054,1491,2021092000
0,32,69.17282001517643,1491,2021092000
0,33,77.58604672344836,1491,2021092000
0,34,86.31618417494542,1491,2021092000
0,35,95.0562734800151,1491,2021092000
0,36,103.46403129218919,1491,2021092000
0,1,4.701700000000002,1596,2021092000
0,2,4.61059999999997,1596,2021092000
0,3,4.61699999999999,1596,2021092000
0,4,4.872150000000033,1596,2021092000
0,5,5.220250000000036,1596,2021092000
0,6,5.562700000000014,1596,2021092000
0,7,5.886599999999965,1596,2021092000
0,8,6.30844999999998,1596,2021092000
0,9,6.979399999999975,1596,2021092000
0,10,8.165249999999999,1596,2021092000
0,11,9.710400000000005,1596,2021092000
0,12,12.072800000000028,1596,2021092000
0,13,15.08075000000004,1596,2021092000
0,14,18.724000000000014,1596,2021092000
0,15,22.95679999999998,1596,2021092000
0,16,27.51909999999996,1596,2021092000
0,17,32.36030000000001,1596,2021092000
0,18,37.52680000000003,1596,2021092000
0,19,42.615849999999966,1596,2021092000
0,20,47.40544999999999,1596,2021092000
0,21,51.92485,1596,2021092000
0,22,55.92669999999996,1596,2021092000
0,23,59.11905,1596,2021092000
0,24,61.605199999999954,1596,2021092000
0,25,63.20579999999996,1596,2021092000
0,26,64.12685000000003,1596,2021092000
0,27,64.74405,1596,2021092000
0,28,64.18601284034,1596,2021092000
0,29,63.81161012396858,1596,2021092000
0,30,62.76453573230564,1596,2021092000
0,31,61.27637197655095,1596,2021092000
0,32,59.795512428296725,1596,2021092000
0,33,58.159348300158015,1596,2021092000
0,34,56.6129566242788,1596,2021092000
0,35,55.21265258797604,1596,2021092000
0,36,53.966014355005655,1596,2021092000
0,37,52.727915011724086,1596,2021092000
0,38,51.348102693917966,1596,2021092000
0,39,49.99841517621861,1596,2021092000
0,40,48.416791524798704,1596,2021092000
0,41,46.87129999999999,1596,2021092000
0,42,44.73305000000002,1596,2021092000
0,43,42.58889999999997,1596,2021092000
0,44,41.172094401804884,1596,2021092000
0,45,40.12056138214585,1596,2021092000
0,46,39.38488436253826,1596,2021092000
0,47,39.520608132458534,1596,2021092000
0,48,39.86583485880698,1596,2021092000
0,49,40.40595967213025,1596,2021092000
0,50,41.84010000000002,1596,2021092000
0,51,42.78065000000003,1596,2021092000
0,52,43.66934999999997,1596,2021092000
0,53,44.87439999999997,1596,2021092000
0,54,46.11020000000002,1596,2021092000
0,55,47.63714999999999,1596,2021092000
0,56,49.27634999999998,1596,2021092000
0,57,51.016699999999986,1596,2021092000
0,58,52.60470000000005,1596,2021092000
0,59,54.23900000000001,1596,2021092000
0,60,55.870350000000045,1596,2021092000
0,61,57.316199999999995,1596,2021092000
0,62,58.53334999999998,1596,2021092000
0,63,55.17712033154061,1596,2021092000
0,64,54.65197610506851,1596,2021092000
0,65,54.139043699742956,1596,2021092000
0,66,53.24889840275298,1596,2021092000
0,67,52.719957351973385,1596,2021092000
0,1,24.40080000000003,1637,2021092000
0,2,24.032999999999998,1637,2021092000
0,3,23.681049999999974,1637,2021092000
0,4,23.43559999999998,1637,2021092000
0,5,23.22760000000003,1637,2021092000
0,6,22.844100000000005,1637,2021092000
0,7,22.51849999999999,1637,2021092000
0,8,22.256099999999993,1637,2021092000
0,9,21.855399999999996,1637,2021092000
0,10,21.592749999999974,1637,2021092000
0,11,21.605100000000007,1637,2021092000
0,12,22.02724999999998,1637,2021092000
0,13,22.65819999999992,1637,2021092000
0,14,23.493599999999944,1637,2021092000
0,15,24.516150000000028,1637,2021092000
0,16,25.387349999999987,1637,2021092000
0,17,26.188949999999977,1637,2021092000
0,18,26.91900000000003,1637,2021092000
0,19,27.296349999999954,1637,2021092000
0,20,27.42730000000001,1637,2021092000
0,21,27.245299999999993,1637,2021092000
0,22,26.803699999999978,1637,2021092000
0,23,25.868300000000033,1637,2021092000
0,24,24.786500000000053,1637,2021092000
0,25,23.738199999999996,1637,2021092000
0,26,22.814999999999966,1637,2021092000
0,27,22.38904999999997,1637,2021092000
0,28,22.028499999999937,1637,2021092000
0,1,20.844149999999978,1678,2021092000
0,2,20.877049999999983,1678,2021092000
0,3,20.81485,1678,2021092000
0,4,20.7995,1678,2021092000
0,5,20.738850000000017,1678,2021092000
0,6,20.69465000000002,1678,2021092000
0,7,20.494250000000015,1678,2021092000
0,8,20.346649999999997,1678,2021092000
0,9,20.240200000000016,1678,2021092000
0,10,20.584199999999992,1678,2021092000
0,11,21.137299999999996,1678,2021092000
0,12,21.71999999999998,1678,2021092000
0,13,22.407949999999964,1678,2021092000
0,14,23.507800000000028,1678,2021092000
0,15,24.51069999999996,1678,2021092000
0,16,25.652800000000028,1678,2021092000
0,17,26.834749999999975,1678,2021092000
0,18,28.056700000000035,1678,2021092000
0,19,29.24800000000005,1678,2021092000
0,20,30.329300000000035,1678,2021092000
0,21,31.159399999999962,1678,2021092000
0,22,31.997300000000003,1678,2021092000
0,23,32.31640000000008,1678,2021092000
0,24,32.28544999999996,1678,2021092000
0,25,31.68320000000001,1678,2021092000
0,26,30.62044999999993,1678,2021092000
0,27,29.15985000000008,1678,2021092000
0,28,27.363400000000006,1678,2021092000
0,29,25.147350000000028,1678,2021092000
0,30,22.689849999999993,1678,2021092000
0,31,20.084700000000034,1678,2021092000
0,32,17.539,1678,2021092000
0,33,16.277949999999993,1678,2021092000
0,34,14.899100000000004,1678,2021092000
0,35,13.521450000000007,1678,2021092000
0,36,12.587149999999996,1678,2021092000
0,37,12.082450000000003,1678,2021092000
0,38,11.434750000000015,1678,2021092000
0,39,10.7317,1678,2021092000
0,40,9.960050000000011,1678,2021092000
0,41,9.219300000000015,1678,2021092000
0,1,20.96325000000003,1700,2021092000
0,2,20.90055,1700,2021092000
0,3,20.837850000000053,1700,2021092000
0,4,20.776650000000018,1700,2021092000
0,5,20.84350000000004,1700,2021092000
0,6,20.87639999999999,1700,2021092000
0,7,21.22949999999996,1700,2021092000
0,8,21.407999999999976,1700,2021092000
0,9,21.754100000000026,1700,2021092000
0,10,22.189199999999946,1700,2021092000
0,11,22.67950000000002,1700,2021092000
0,12,23.037400000000027,1700,2021092000
0,13,23.34540000000002,1700,2021092000
0,14,23.698299999999975,1700,2021092000
0,15,24.34999999999995,1700,2021092000
0,16,25.053699999999946,1700,2021092000
0,17,25.934900000000013,1700,2021092000
0,18,26.541199999999982,1700,2021092000
0,19,27.237299999999998,1700,2021092000
0,20,27.812200000000015,1700,2021092000
0,21,28.20810000000007,1700,2021092000
0,22,28.50030000000002,1700,2021092000
0,23,28.66049999999997,1700,2021092000
0,24,28.56929999999995,1700,2021092000
0,25,28.398300000000027,1700,2021092000
0,26,27.84875000000006,1700,2021092000
0,27,26.60886286629903,1700,2021092000
0,28,25.79101434114485,1700,2021092000
0,29,24.720522406563187,1700,2021092000
0,30,23.632874980072643,1700,2021092000
0,31,22.623447139912972,1700,2021092000
0,32,21.749234728561632,1700,2021092000
0,33,20.847289768731642,1700,2021092000
0,34,19.984257034421415,1700,2021092000
0,35,19.334538848101246,1700,2021092000
0,36,18.778970635187388,1700,2021092000
0,37,18.388675950569507,1700,2021092000
0,1,24.791350000000005,1873,2021092000
0,2,24.520399999999984,1873,2021092000
0,3,24.357250000000008,1873,2021092000
0,4,24.469900000000013,1873,2021092000
0,5,24.77665000000001,1873,2021092000
0,6,25.208000000000013,1873,2021092000
0,7,25.908050000000006,1873,2021092000
0,8,26.754949999999987,1873,2021092000
0,9,27.79905,1873,2021092000
0,10,29.07180000000002,1873,2021092000
0,11,30.336700000000018,1873,2021092000
0,12,31.484600000000015,1873,2021092000
0,13,32.53144999999998,1873,2021092000
0,14,33.46495,1873,2021092000
0,15,34.22960000000003,1873,2021092000
0,16,34.788,1873,2021092000
0,17,35.0899,1873,2021092000
0,18,35.17800000000001,1873,2021092000
0,19,35.02529999999999,1873,2021092000
0,20,34.7614,1873,2021092000
0,21,34.45605,1873,2021092000
0,22,33.81599999999999,1873,2021092000
0,23,33.16780000000001,1873,2021092000
0,24,30.77813604363582,1873,2021092000
0,1,21.816349999999996,1923,2021092000
0,2,21.809599999999996,1923,2021092000
0,3,21.726600000000026,1923,2021092000
0,4,21.6247,1923,2021092000
0,5,21.56729999999999,1923,2021092000
0,6,21.64190000000001,1923,2021092000
0,7,21.73555000000001,1923,2021092000
0,8,21.90820000000001,1923,2021092000
0,9,22.25459999999999,1923,2021092000
0,10,22.72750000000003,1923,2021092000
0,11,23.091800000000013,1923,2021092000
0,12,23.52925000000001,1923,2021092000
0,13,24.21689999999999,1923,2021092000
0,14,25.115449999999996,1923,2021092000
0,15,26.269450000000038,1923,2021092000
0,16,27.509050000000048,1923,2021092000
0,17,28.539199999999962,1923,2021092000
0,18,29.555750000000003,1923,2021092000
0,19,30.399350000000045,1923,2021092000
0,20,30.843350000000008,1923,2021092000
0,21,31.173749999999973,1923,2021092000
0,22,31.539149999999964,1923,2021092000
0,23,31.123659196743777,1923,2021092000
0,24,31.045069951571058,1923,2021092000
0,25,30.79663670695392,1923,2021092000
0,26,30.34040172482473,1923,2021092000
0,27,29.77973513471163,1923,2021092000
0,28,29.053848835165166,1923,2021092000
0,29,28.072588525990994,1923,2021092000
0,30,26.744037858575005,1923,2021092000
0,31,25.11401124166573,1923,2021092000
0,32,23.403595166609755,1923,2021092000
0,33,21.628204079300435,1923,2021092000
0,34,19.810460994190283,1923,2021092000
0,35,16.739193718429743,1923,2021092000
0,36,15.17049945788618,1923,2021092000
0,37,14.685440208509208,1923,2021092000
0,38,14.53949131329109,1923,2021092000
0,39,16.136355626436366,1923,2021092000
0,40,16.285060713897987,1923,2021092000
0,41,16.57509132375041,1923,2021092000
0,42,17.374605862033242,1923,2021092000
0,43,18.226436209651332,1923,2021092000
0,44,19.103950248788436,1923,2021092000
0,45,14.430204477983363,1923,2021092000
0,46,15.530605574065621,1923,2021092000
0,1,24.191999999999975,1942,2021092000
0,2,23.92599999999999,1942,2021092000
0,3,23.57699999999999,1942,2021092000
0,4,23.41074999999999,1942,2021092000
0,5,23.29545,1942,2021092000
0,6,23.197449999999968,1942,2021092000
0,7,23.216399999999993,1942,2021092000
0,8,23.54029999999999,1942,2021092000
0,9,23.931599999999996,1942,2021092000
0,10,24.095899999999993,1942,2021092000
0,11,24.55974999999998,1942,2021092000
0,12,25.18210000000001,1942,2021092000
0,13,25.925149999999995,1942,2021092000
0,14,26.96865000000002,1942,2021092000
0,15,28.165600000000005,1942,2021092000
0,16,29.59715000000001,1942,2021092000
0,17,30.999399999999977,1942,2021092000
0,18,32.431900000000006,1942,2021092000
0,19,33.81535000000002,1942,2021092000
0,20,34.9084,1942,2021092000
0,21,35.95914999999998,1942,2021092000
0,22,36.8841,1942,2021092000
0,23,37.49765000000002,1942,2021092000
0,24,37.971150000000016,1942,2021092000
0,25,38.159349999999996,1942,2021092000
0,26,38.164800000000014,1942,2021092000
0,27,37.96435000000002,1942,2021092000
0,28,37.68299999999998,1942,2021092000
0,29,37.177949999999996,1942,2021092000
0,30,36.47090000000002,1942,2021092000
0,31,35.64130000000003,1942,2021092000
0,32,34.811400000000006,1942,2021092000
0,33,34.04834999999998,1942,2021092000
0,34,33.1443,1942,2021092000
0,35,32.017250000000004,1942,2021092000
0,36,30.706849999999996,1942,2021092000
0,37,29.30140000000003,1942,2021092000
0,38,27.70550000000001,1942,2021092000
0,39,26.036399999999997,1942,2021092000
0,40,24.408599999999986,1942,2021092000
0,41,22.7033542537186,1942,2021092000
0,42,21.86710000000001,1942,2021092000
0,43,22.351000000000003,1942,2021092000
0,44,23.953549999999993,1942,2021092000
0,45,25.621849999999977,1942,2021092000
0,46,27.197799999999987,1942,2021092000
0,47,28.853600000000018,1942,2021092000
0,1,22.833199999999984,2041,2021092000
0,2,22.745850000000054,2041,2021092000
0,3,22.712550000000014,2041,2021092000
0,4,22.78424999999997,2041,2021092000
0,5,22.87170000000006,2041,2021092000
0,6,23.030949999999997,2041,2021092000
0,7,23.276649999999986,2041,2021092000
0,8,23.54414999999998,2041,2021092000
0,9,24.089550000000003,2041,2021092000
0,10,24.44929999999999,2041,2021092000
0,11,24.857200000000017,2041,2021092000
0,12,25.153249999999925,2041,2021092000
0,13,25.625000000000032,2041,2021092000
0,14,25.84785000000003,2041,2021092000
0,15,26.3166,2041,2021092000
0,16,26.890500000000003,2041,2021092000
0,17,27.394900000000057,2041,2021092000
0,18,27.89825000000001,2041,2021092000
0,19,28.06609999999994,2041,2021092000
0,20,28.15930000000005,2041,2021092000
0,21,28.01409999999998,2041,2021092000
0,22,27.526300000000028,2041,2021092000
0,23,26.62980000000002,2041,2021092000
0,24,25.4648,2041,2021092000
0,25,23.803349999999966,2041,2021092000
0,26,22.10364999999998,2041,2021092000
0,27,20.09910000000001,2041,2021092000
0,28,18.10170000000001,2041,2021092000
0,29,16.167199999999998,2041,2021092000
0,30,14.447850000000013,2041,2021092000
0,31,12.971950000000012,2041,2021092000
0,32,11.668749999999994,2041,2021092000
0,33,10.562800000000017,2041,2021092000
0,34,9.912850000000015,2041,2021092000
0,35,9.621049999999986,2041,2021092000
0,1,6.517499999999978,2119,2021092000
0,2,6.410650000000022,2119,2021092000
0,3,6.3997499999999405,2119,2021092000
0,4,6.44544999999995,2119,2021092000
0,5,6.380400000000027,2119,2021092000
0,6,6.214100000000073,2119,2021092000
0,7,6.359499999999992,2119,2021092000
0,8,6.666099999999948,2119,2021092000
0,9,6.741449999999962,2119,2021092000
0,10,7.258350000000038,2119,2021092000
0,11,8.254199999999987,2119,2021092000
0,12,10.066200000000034,2119,2021092000
0,13,12.471600000000072,2119,2021092000
0,14,15.539350000000065,2119,2021092000
0,15,19.21730000000004,2119,2021092000
0,16,23.183699999999966,2119,2021092000
0,17,27.304900000000018,2119,2021092000
0,18,31.280249999999985,2119,2021092000
0,19,34.67986137057292,2119,2021092000
0,20,37.340243022015926,2119,2021092000
0,21,39.35387354155915,2119,2021092000
0,22,41.198675652940445,2119,2021092000
0,23,42.21651360958465,2119,2021092000
0,24,41.23334332490362,2119,2021092000
0,25,40.44587003092877,2119,2021092000
0,26,39.41501426169648,2119,2021092000
0,27,38.03240123343866,2119,2021092000
0,28,36.293177452124276,2119,2021092000
0,29,33.606561699938794,2119,2021092000
0,30,30.789648815526867,2119,2021092000
0,31,28.22964463431456,2119,2021092000
0,32,26.08401683123278,2119,2021092000
0,33,24.211241358134945,2119,2021092000
0,34,21.640849860787288,2119,2021092000
0,35,20.460821271819825,2119,2021092000
0,36,19.44514871102984,2119,2021092000
0,37,19.961387411508188,2119,2021092000
0,38,21.07783478585963,2119,2021092000
0,39,21.612822160392014,2119,2021092000
0,40,25.780218432037298,2119,2021092000
0,41,26.128344678843764,2119,2021092000
0,42,27.92204067690834,2119,2021092000
0,1,20.77960000000004,2164,2021092000
0,2,20.810000000000045,2164,2021092000
0,3,20.81000000000005,2164,2021092000
0,4,20.810000000000045,2164,2021092000
0,5,20.84040000000005,2164,2021092000
0,6,20.890650000000054,2164,2021092000
0,7,20.99705000000003,2164,2021092000
0,8,21.06980000000005,2164,2021092000
0,9,21.129799999999996,2164,2021092000
0,10,21.242649999999937,2164,2021092000
0,11,21.570900000000034,2164,2021092000
0,12,21.877000000000024,2164,2021092000
0,13,22.353400000000015,2164,2021092000
0,14,23.07000000000005,2164,2021092000
0,15,23.635600000000004,2164,2021092000
0,16,24.23170000000006,2164,2021092000
0,17,24.909950000000016,2164,2021092000
0,18,25.357249999999993,2164,2021092000
0,19,25.801800000000046,2164,2021092000
0,20,26.055400000000024,2164,2021092000
0,21,26.103149999999964,2164,2021092000
0,22,25.958199999999938,2164,2021092000
0,23,25.42875000000005,2164,2021092000
0,24,24.701550000000047,2164,2021092000
0,25,23.65225,2164,2021092000
0,26,22.604000000000028,2164,2021092000
0,27,21.38049999999999,2164,2021092000
0,28,20.442899999999995,2164,2021092000
0,29,19.76315,2164,2021092000
0,30,18.238729995113324,2164,2021092000
0,31,17.73428653280285,2164,2021092000
0,32,17.07107925626437,2164,2021092000
0,33,16.732875194522013,2164,2021092000
0,1,6.676650000000023,2188,2021092000
0,2,6.666500000000027,2188,2021092000
0,3,6.612050000000012,2188,2021092000
0,4,6.59555000000002,2188,2021092000
0,5,6.51835000000001,2188,2021092000
0,6,6.466200000000002,2188,2021092000
0,7,6.399849999999985,2188,2021092000
0,8,6.303050000000025,2188,2021092000
0,9,6.4109999999999605,2188,2021092000
0,10,6.501100000000052,2188,2021092000
0,11,7.446250000000008,2188,2021092000
0,12,8.876600000000028,2188,2021092000
0,13,10.987700000000022,2188,2021092000
0,14,13.431799999999964,2188,2021092000
0,15,16.274000000000033,2188,2021092000
0,16,19.356500000000025,2188,2021092000
0,17,22.67875000000003,2188,2021092000
0,18,25.930800000000012,2188,2021092000
0,19,29.24550000000002,2188,2021092000
0,20,32.33055000000001,2188,2021092000
0,21,35.36085000000002,2188,2021092000
0,22,38.140550000000005,2188,2021092000
0,23,40.79935000000005,2188,2021092000
0,24,43.273900000000026,2188,2021092000
0,25,44.766764730132365,2188,2021092000
0,26,46.83304997855851,2188,2021092000
0,27,48.94427640865145,2188,2021092000
0,28,51.69664766087094,2188,2021092000
0,29,54.10658135370319,2188,2021092000
0,30,56.49486873188003,2188,2021092000
0,31,58.65723453343111,2188,2021092000
0,32,60.50727275889094,2188,2021092000
0,33,62.02965529799988,2188,2021092000
0,34,62.45142037036263,2188,2021092000
0,35,62.004190281330516,2188,2021092000
0,36,58.903974741242855,2188,2021092000
0,37,54.725789782192265,2188,2021092000
0,38,50.212736862721826,2188,2021092000
0,39,44.24953357234796,2188,2021092000
0,40,38.78025663562769,2188,2021092000
0,41,33.038791097654325,2188,2021092000
0,42,29.42424808840748,2188,2021092000
0,43,23.678012999104816,2188,2021092000
0,44,22.425368067105143,2188,2021092000
0,45,21.68373024670428,2188,2021092000
0,46,21.88322314507666,2188,2021092000
0,47,22.66805722214149,2188,2021092000
0,48,23.65522268317344,2188,2021092000
0,49,24.96089596917222,2188,2021092000
0,50,21.756916095349204,2188,2021092000
0,1,21.424699999999994,2248,2021092000
0,2,21.41124999999999,2248,2021092000
0,3,21.411249999999985,2248,2021092000
0,4,21.334799999999987,2248,2021092000
0,5,21.245700000000003,2248,2021092000
0,6,21.17704999999996,2248,2021092000
0,7,20.956799999999987,2248,2021092000
0,8,20.74334999999999,2248,2021092000
0,9,20.49360000000003,2248,2021092000
0,10,20.451399999999992,2248,2021092000
0,11,20.383749999999985,2248,2021092000
0,12,20.766149999999996,2248,2021092000
0,13,21.39019999999997,2248,2021092000
0,14,22.017349999999997,2248,2021092000
0,15,22.642399999999995,2248,2021092000
0,16,23.037000000000006,2248,2021092000
0,17,23.17494999999998,2248,2021092000
0,18,23.254099999999962,2248,2021092000
0,19,23.093800000000027,2248,2021092000
0,20,22.32009999999999,2248,2021092000
0,21,21.32819999999999,2248,2021092000
0,22,20.14479999999997,2248,2021092000
0,23,18.449949999999962,2248,2021092000
0,24,16.672800000000013,2248,2021092000
0,25,14.647000000000006,2248,2021092000
0,26,12.654499999999972,2248,2021092000
0,27,10.888500000000011,2248,2021092000
0,28,10.007799999999996,2248,2021092000
0,29,9.871900000000004,2248,2021092000
0,30,10.088200000000015,2248,2021092000
0,31,10.233850000000022,2248,2021092000
0,32,9.029162271194304,2248,2021092000
0,33,9.244317107721953,2248,2021092000
0,34,9.925516150784402,2248,2021092000
0,35,10.575364534062876,2248,2021092000
0,36,11.301369621410807,2248,2021092000
0,37,11.133128412035115,2248,2021092000
0,1,19.782899999999966,2272,2021092000
0,2,19.69074999999999,2272,2021092000
0,3,19.661299999999997,2272,2021092000
0,4,19.65770000000001,2272,2021092000
0,5,19.75309999999997,2272,2021092000
0,6,19.77270000000001,2272,2021092000
0,7,19.861149999999977,2272,2021092000
0,8,20.149799999999985,2272,2021092000
0,9,20.399350000000005,2272,2021092000
0,10,20.504399999999986,2272,2021092000
0,11,20.780299999999983,2272,2021092000
0,12,21.313299999999973,2272,2021092000
0,13,22.296700000000026,2272,2021092000
0,14,23.310050000000004,2272,2021092000
0,15,24.625750000000014,2272,2021092000
0,16,26.136100000000017,2272,2021092000
0,17,27.82995000000001,2272,2021092000
0,18,29.465100000000007,2272,2021092000
0,19,31.0267,2272,2021092000
0,20,32.09464999999997,2272,2021092000
0,21,33.1157,2272,2021092000
0,22,33.54920000000001,2272,2021092000
0,23,33.63485000000003,2272,2021092000
0,24,33.060500000000005,2272,2021092000
0,25,31.39259666376818,2272,2021092000
0,26,29.619482384988398,2272,2021092000
0,27,27.40810408107569,2272,2021092000
0,28,24.74676995132209,2272,2021092000
0,29,21.777096000658858,2272,2021092000
0,30,19.033767495189664,2272,2021092000
0,31,16.571406317194302,2272,2021092000
0,32,12.780969975669617,2272,2021092000
0,33,11.452698003015648,2272,2021092000
0,34,10.981200000000012,2272,2021092000
0,35,9.268000000000011,2272,2021092000
0,1,23.322950000000017,2294,2021092000
0,2,23.231750000000005,2294,2021092000
0,3,23.16665000000002,2294,2021092000
0,4,23.09550000000002,2294,2021092000
0,5,23.03795,2294,2021092000
0,6,23.071050000000007,2294,2021092000
0,7,23.00099999999999,2294,2021092000
0,8,23.207749999999976,2294,2021092000
0,9,23.289799999999996,2294,2021092000
0,10,23.55895000000001,2294,2021092000
0,11,23.8333,2294,2021092000
0,12,23.6619,2294,2021092000
0,13,23.610000000000007,2294,2021092000
0,14,23.64040000000002,2294,2021092000
0,15,23.993149999999993,2294,2021092000
0,16,24.262499999999978,2294,2021092000
0,17,24.687000000000015,2294,2021092000
0,18,25.002299999999998,2294,2021092000
0,19,25.520149999999994,2294,2021092000
0,20,25.984800000000007,2294,2021092000
0,21,26.19685,2294,2021092000
0,22,26.5698,2294,2021092000
0,23,26.583749999999988,2294,2021092000
0,24,26.386050000000008,2294,2021092000
0,25,25.80405000000001,2294,2021092000
0,26,24.835650000000005,2294,2021092000
0,27,23.501949999999994,2294,2021092000
0,28,18.67859915734817,2294,2021092000
0,29,17.038139238537113,2294,2021092000
0,30,15.179775014768921,2294,2021092000
0,31,13.376258600454356,2294,2021092000
0,32,11.069869976903012,2294,2021092000
0,33,9.5050738091368,2294,2021092000
0,34,9.323350000000003,2294,2021092000
0,35,8.026499999999993,2294,2021092000
0,36,5.970465795917538,2294,2021092000
0,37,4.438729772005269,2294,2021092000
0,38,3.5977360557541243,2294,2021092000
0,1,21.071800000000003,2337,2021092000
0,2,20.91375,2337,2021092000
0,3,20.675550000000015,2337,2021092000
0,4,20.466500000000014,2337,2021092000
0,5,20.247500000000013,2337,2021092000
0,6,20.109199999999994,2337,2021092000
0,7,20.092749999999988,2337,2021092000
0,8,20.00779999999999,2337,2021092000
0,9,19.872799999999998,2337,2021092000
0,10,19.687599999999993,2337,2021092000
0,11,19.463750000000005,2337,2021092000
0,12,19.255,2337,2021092000
0,13,19.41380000000001,2337,2021092000
0,14,19.62425000000001,2337,2021092000
0,15,19.952400000000004,2337,2021092000
0,16,20.423899999999996,2337,2021092000
0,17,20.995150000000013,2337,2021092000
0,18,21.432500000000008,2337,2021092000
0,19,21.825000000000014,2337,2021092000
0,20,22.124149999999997,2337,2021092000
0,21,22.445149999999995,2337,2021092000
0,22,22.61290000000001,2337,2021092000
0,23,22.599100000000007,2337,2021092000
0,24,22.467049999999983,2337,2021092000
0,25,22.24760000000001,2337,2021092000
