,frameId,Area,playId,gameId
0,15,19.893150000000034,976,2021091910
0,16,20.2436,976,2021091910
0,17,20.483499999999996,976,2021091910
0,18,20.543950000000017,976,2021091910
0,19,20.537800000000026,976,2021091910
0,20,20.325399999999995,976,2021091910
0,21,19.75049999999999,976,2021091910
0,22,19.00734999999999,976,2021091910
0,23,18.074399999999994,976,2021091910
0,24,16.920350000000013,976,2021091910
0,25,15.534799999999997,976,2021091910
0,26,13.992899999999981,976,2021091910
0,27,12.554799999999984,976,2021091910
0,28,11.112100000000025,976,2021091910
0,29,9.704750000000004,976,2021091910
0,30,9.484099999999993,976,2021091910
0,31,9.772200000000003,976,2021091910
0,32,9.212887382035461,976,2021091910
0,33,9.285575324183009,976,2021091910
0,1,4.264499999999993,1025,2021091910
0,2,4.304000000000039,1025,2021091910
0,3,4.436199999999997,1025,2021091910
0,4,4.562999999999991,1025,2021091910
0,5,4.63450000000003,1025,2021091910
0,6,4.717500000000009,1025,2021091910
0,7,4.862000000000002,1025,2021091910
0,8,4.932750000000023,1025,2021091910
0,9,5.467049999999988,1025,2021091910
0,10,6.33560000000001,1025,2021091910
0,11,7.594950000000026,1025,2021091910
0,12,8.833749999999991,1025,2021091910
0,13,10.061900000000001,1025,2021091910
0,14,11.30775000000001,1025,2021091910
0,15,12.47724999999999,1025,2021091910
0,16,13.519799999999986,1025,2021091910
0,17,14.750999999999971,1025,2021091910
0,18,15.953599999999994,1025,2021091910
0,19,18.60734999999999,1025,2021091910
0,20,21.79419999999999,1025,2021091910
0,21,25.09914999999997,1025,2021091910
0,22,28.419450000000012,1025,2021091910
0,23,0.0,1025,2021091910
0,24,34.08734999999998,1025,2021091910
0,25,36.34945000000001,1025,2021091910
0,26,38.20394999999997,1025,2021091910
0,27,39.4698,1025,2021091910
0,28,40.192699999999974,1025,2021091910
0,29,40.26234999999999,1025,2021091910
0,30,39.77745,1025,2021091910
0,31,38.66690000000004,1025,2021091910
0,32,37.218750000000014,1025,2021091910
0,33,35.42304999999998,1025,2021091910
0,34,33.37925000000002,1025,2021091910
0,35,31.257499999999972,1025,2021091910
0,36,29.109199999999994,1025,2021091910
0,37,26.981200000000012,1025,2021091910
0,38,25.32015,1025,2021091910
0,39,23.870850000000004,1025,2021091910
0,40,22.52600000000002,1025,2021091910
0,41,20.177016887047667,1025,2021091910
0,42,19.189956598510413,1025,2021091910
0,43,18.98983739633286,1025,2021091910
0,44,16.4040873202161,1025,2021091910
0,45,16.793343157086323,1025,2021091910
0,46,19.659449999999996,1025,2021091910
0,1,23.82979999999999,1125,2021091910
0,2,23.78290000000002,1125,2021091910
0,3,23.736099999999986,1125,2021091910
0,4,23.644000000000013,1125,2021091910
0,5,23.474500000000003,1125,2021091910
0,6,23.351300000000002,1125,2021091910
0,7,23.297050000000006,1125,2021091910
0,8,23.13555000000001,1125,2021091910
0,9,23.14024999999998,1125,2021091910
0,10,23.452500000000043,1125,2021091910
0,11,23.977900000000023,1125,2021091910
0,12,24.782699999999966,1125,2021091910
0,13,25.60770000000001,1125,2021091910
0,14,26.621900000000018,1125,2021091910
0,15,27.683350000000008,1125,2021091910
0,16,28.858300000000025,1125,2021091910
0,17,29.966550000000026,1125,2021091910
0,18,30.841000000000005,1125,2021091910
0,19,31.170400000000015,1125,2021091910
0,20,31.092899999999986,1125,2021091910
0,21,30.55264999999997,1125,2021091910
0,22,29.80010000000003,1125,2021091910
0,23,28.43105000000004,1125,2021091910
0,24,26.75879999999998,1125,2021091910
0,25,24.90080000000005,1125,2021091910
0,26,23.15319999999999,1125,2021091910
0,27,21.693999999999992,1125,2021091910
0,28,20.46209999999998,1125,2021091910
0,29,17.898476248994438,1125,2021091910
0,30,16.3150595504642,1125,2021091910
0,1,31.89020000000002,1173,2021091910
0,2,31.851050000000036,1173,2021091910
0,3,31.797800000000002,1173,2021091910
0,4,31.793200000000013,1173,2021091910
0,5,31.81270000000002,1173,2021091910
0,6,31.82884999999995,1173,2021091910
0,7,31.902299999999972,1173,2021091910
0,8,31.922899999999988,1173,2021091910
0,9,31.82454999999993,1173,2021091910
0,10,31.695250000000055,1173,2021091910
0,11,31.481100000000005,1173,2021091910
0,12,31.091049999999942,1173,2021091910
0,13,30.629199999999955,1173,2021091910
0,14,29.900500000000022,1173,2021091910
0,15,29.099649999999976,1173,2021091910
0,16,28.210099999999958,1173,2021091910
0,17,27.428100000000033,1173,2021091910
0,18,26.635350000000006,1173,2021091910
0,19,25.909899999999972,1173,2021091910
0,20,25.214600000000015,1173,2021091910
0,21,24.501699999999985,1173,2021091910
0,22,25.616449999999972,1173,2021091910
0,23,26.853400000000054,1173,2021091910
0,24,28.174200000000013,1173,2021091910
0,25,29.259250000000016,1173,2021091910
0,26,30.032300000000006,1173,2021091910
0,27,30.372149999999962,1173,2021091910
0,28,29.08029693585568,1173,2021091910
0,29,28.223085716796046,1173,2021091910
0,30,27.07175190652871,1173,2021091910
0,31,24.708566254664046,1173,2021091910
0,32,23.158311463119013,1173,2021091910
0,33,21.52946108298078,1173,2021091910
0,34,19.961716915045827,1173,2021091910
0,35,18.514556103797283,1173,2021091910
0,36,17.73071488930425,1173,2021091910
0,37,17.107229347587914,1173,2021091910
0,38,16.659094694615494,1173,2021091910
0,39,16.3904705860592,1173,2021091910
0,40,16.201615889363016,1173,2021091910
0,41,16.119649620123212,1173,2021091910
0,42,14.916198634875911,1173,2021091910
0,43,14.587993385592425,1173,2021091910
0,44,14.328556397414507,1173,2021091910
0,45,14.388376014116268,1173,2021091910
0,46,14.920204175963164,1173,2021091910
0,47,15.82422677216522,1173,2021091910
0,48,16.710224514870472,1173,2021091910
0,49,17.571988245355328,1173,2021091910
0,50,18.43236150028627,1173,2021091910
0,51,19.316224224993547,1173,2021091910
0,52,19.94965939146774,1173,2021091910
0,53,20.23028360620939,1173,2021091910
0,54,20.23354107104621,1173,2021091910
0,55,18.713891798218857,1173,2021091910
0,1,24.683999999999997,1206,2021091910
0,2,24.585300000000032,1206,2021091910
0,3,24.516699999999968,1206,2021091910
0,4,24.33714999999996,1206,2021091910
0,5,24.110699999999962,1206,2021091910
0,6,23.89369999999996,1206,2021091910
0,7,23.62320000000005,1206,2021091910
0,8,23.342700000000047,1206,2021091910
0,9,23.130800000000033,1206,2021091910
0,10,22.85610000000001,1206,2021091910
0,11,22.562150000000003,1206,2021091910
0,12,22.22589999999994,1206,2021091910
0,13,21.97249999999999,1206,2021091910
0,14,21.635499999999983,1206,2021091910
0,15,21.511199999999995,1206,2021091910
0,16,21.294900000000062,1206,2021091910
0,17,21.190800000000042,1206,2021091910
0,18,21.092949999999963,1206,2021091910
0,19,20.65460000000005,1206,2021091910
0,20,20.218350000000036,1206,2021091910
0,21,19.423200000000005,1206,2021091910
0,22,18.466100000000004,1206,2021091910
0,23,17.243950000000012,1206,2021091910
0,24,15.842200000000053,1206,2021091910
0,25,14.216550000000026,1206,2021091910
0,26,12.720299999999984,1206,2021091910
0,27,10.06388492130321,1206,2021091910
0,28,9.133966177410835,1206,2021091910
0,29,8.495216469098658,1206,2021091910
0,30,8.13864758261092,1206,2021091910
0,31,7.725583840482489,1206,2021091910
0,1,7.651550000000039,1290,2021091910
0,2,7.607700000000011,1290,2021091910
0,3,7.637299999999975,1290,2021091910
0,4,7.61239999999999,1290,2021091910
0,5,7.631199999999968,1290,2021091910
0,6,7.620899999999959,1290,2021091910
0,7,7.614299999999997,1290,2021091910
0,8,7.584549999999997,1290,2021091910
0,9,7.6825500000000115,1290,2021091910
0,10,8.135899999999918,1290,2021091910
0,11,8.755599999999951,1290,2021091910
0,12,9.548149999999993,1290,2021091910
0,13,10.457049999999988,1290,2021091910
0,14,11.623950000000026,1290,2021091910
0,15,13.725099999999998,1290,2021091910
0,16,15.908999999999956,1290,2021091910
0,17,17.978249999999953,1290,2021091910
0,18,20.11019999999992,1290,2021091910
0,19,22.396700000000013,1290,2021091910
0,20,24.57109999999997,1290,2021091910
0,21,26.81669999999999,1290,2021091910
0,22,28.773299999999956,1290,2021091910
0,23,30.8156,1290,2021091910
0,24,32.72729999999994,1290,2021091910
0,25,34.49020000000005,1290,2021091910
0,26,35.95669999999994,1290,2021091910
0,27,37.31320000000003,1290,2021091910
0,28,38.43870000000002,1290,2021091910
0,29,39.620799999999946,1290,2021091910
0,30,41.546900000000015,1290,2021091910
0,31,43.076350000000005,1290,2021091910
0,32,44.04500000000001,1290,2021091910
0,33,44.59865,1290,2021091910
0,34,44.63144999999997,1290,2021091910
0,35,43.89909999999992,1290,2021091910
0,36,42.79040000000003,1290,2021091910
0,37,40.944900000000004,1290,2021091910
0,38,38.67034999999997,1290,2021091910
0,39,36.08235000000004,1290,2021091910
0,40,33.41235000000004,1290,2021091910
0,41,30.73890000000004,1290,2021091910
0,42,28.047549999999973,1290,2021091910
0,43,23.29997534873602,1290,2021091910
0,44,21.732636121990396,1290,2021091910
0,45,20.278372584662236,1290,2021091910
0,46,18.542194526016104,1290,2021091910
0,47,19.13303214485524,1290,2021091910
0,48,17.931132305706292,1290,2021091910
0,49,16.73475521069478,1290,2021091910
0,50,16.15498198994591,1290,2021091910
0,1,22.93635000000003,1312,2021091910
0,2,22.89700000000002,1312,2021091910
0,3,22.867800000000038,1312,2021091910
0,4,22.930750000000018,1312,2021091910
0,5,22.905200000000015,1312,2021091910
0,6,22.89095000000001,1312,2021091910
0,7,22.911549999999977,1312,2021091910
0,8,23.045000000000044,1312,2021091910
0,9,23.485899999999923,1312,2021091910
0,10,23.963349999999995,1312,2021091910
0,11,24.50490000000005,1312,2021091910
0,12,25.14479999999998,1312,2021091910
0,13,25.92299999999996,1312,2021091910
0,14,26.427450000000018,1312,2021091910
0,15,26.903649999999992,1312,2021091910
0,16,27.118599999999944,1312,2021091910
0,17,26.976349999999943,1312,2021091910
0,18,26.532349999999948,1312,2021091910
0,19,25.65844999999996,1312,2021091910
0,20,24.370100000000036,1312,2021091910
0,21,22.865800000000007,1312,2021091910
0,22,18.256307980622076,1312,2021091910
0,23,16.5512753750111,1312,2021091910
0,24,15.028719370307167,1312,2021091910
0,25,13.657436915350981,1312,2021091910
0,26,12.43983146562851,1312,2021091910
0,27,11.323489872695273,1312,2021091910
0,28,10.186749297707243,1312,2021091910
0,1,22.590549999999965,1362,2021091910
0,2,22.529700000000012,1362,2021091910
0,3,22.39170000000003,1362,2021091910
0,4,22.29440000000001,1362,2021091910
0,5,22.24109999999998,1362,2021091910
0,6,22.23469999999996,1362,2021091910
0,7,22.187899999999996,1362,2021091910
0,8,22.27044999999999,1362,2021091910
0,9,22.39589999999996,1362,2021091910
0,10,22.422550000000072,1362,2021091910
0,11,22.53679999999998,1362,2021091910
0,12,22.735599999999945,1362,2021091910
0,13,23.064599999999963,1362,2021091910
0,14,23.59995000000001,1362,2021091910
0,15,24.474199999999996,1362,2021091910
0,16,25.49799999999998,1362,2021091910
0,17,26.445900000000037,1362,2021091910
0,18,27.301249999999985,1362,2021091910
0,19,28.18450000000001,1362,2021091910
0,20,28.47914999999997,1362,2021091910
0,21,28.731100000000044,1362,2021091910
0,22,28.725299999999947,1362,2021091910
0,23,28.381399999999985,1362,2021091910
0,24,27.727750000000054,1362,2021091910
0,25,26.756099999999964,1362,2021091910
0,26,25.080010347014195,1362,2021091910
0,27,23.802983357674677,1362,2021091910
0,28,22.29779725617427,1362,2021091910
0,29,20.7950466190516,1362,2021091910
0,30,19.467267021238076,1362,2021091910
0,31,18.297746146445675,1362,2021091910
0,32,17.219796786840924,1362,2021091910
0,33,16.300352673327097,1362,2021091910
0,34,16.091549999999998,1362,2021091910
0,35,15.507900000000003,1362,2021091910
0,1,22.322600000000058,1384,2021091910
0,2,22.26310000000005,1384,2021091910
0,3,22.180999999999976,1384,2021091910
0,4,22.16714999999997,1384,2021091910
0,5,22.25020000000001,1384,2021091910
0,6,22.24110000000003,1384,2021091910
0,7,22.306000000000015,1384,2021091910
0,8,22.24655000000006,1384,2021091910
0,9,22.136500000000026,1384,2021091910
0,10,22.014800000000044,1384,2021091910
0,11,22.205449999999995,1384,2021091910
0,12,22.656700000000082,1384,2021091910
0,13,23.239950000000004,1384,2021091910
0,14,24.07919999999998,1384,2021091910
0,15,25.188850000000038,1384,2021091910
0,16,26.212199999999946,1384,2021091910
0,17,27.25370000000005,1384,2021091910
0,18,28.22310000000003,1384,2021091910
0,19,29.018950000000004,1384,2021091910
0,20,29.543200000000013,1384,2021091910
0,21,29.960950000000057,1384,2021091910
0,22,30.117500000000053,1384,2021091910
0,23,29.84895000000006,1384,2021091910
0,24,29.262800000000045,1384,2021091910
0,25,28.26610000000003,1384,2021091910
0,26,27.177299999999942,1384,2021091910
0,27,25.89739999999999,1384,2021091910
0,28,21.45897523088375,1384,2021091910
0,29,19.250366184403234,1384,2021091910
0,30,17.299011059823307,1384,2021091910
0,1,22.59265000000003,1408,2021091910
0,2,22.473800000000054,1408,2021091910
0,3,22.45815000000005,1408,2021091910
0,4,22.473949999999995,1408,2021091910
0,5,22.535499999999978,1408,2021091910
0,6,22.6321,1408,2021091910
0,7,22.68375,1408,2021091910
0,8,22.753050000000037,1408,2021091910
0,9,22.91449999999997,1408,2021091910
0,10,23.13255000000001,1408,2021091910
0,11,23.3821,1408,2021091910
0,12,23.616450000000043,1408,2021091910
0,13,23.888950000000055,1408,2021091910
0,14,24.064749999999975,1408,2021091910
0,15,23.95639999999999,1408,2021091910
0,16,23.82670000000002,1408,2021091910
0,17,23.59375000000006,1408,2021091910
0,18,23.208300000000023,1408,2021091910
0,19,22.600949999999962,1408,2021091910
0,20,21.702549999999942,1408,2021091910
0,21,20.6862,1408,2021091910
0,22,19.411700000000017,1408,2021091910
0,23,18.114850000000022,1408,2021091910
0,24,16.596949999999957,1408,2021091910
0,25,15.048000000000034,1408,2021091910
0,26,13.577400000000024,1408,2021091910
0,27,12.174350000000048,1408,2021091910
0,28,10.89639999999999,1408,2021091910
0,29,9.795850000000026,1408,2021091910
0,30,8.765399999999984,1408,2021091910
0,31,8.419650000000027,1408,2021091910
0,1,23.884199999999986,1449,2021091910
0,2,23.884199999999986,1449,2021091910
0,3,23.85284999999999,1449,2021091910
0,4,23.977249999999998,1449,2021091910
0,5,23.945899999999998,1449,2021091910
0,6,23.881199999999993,1449,2021091910
0,7,23.84755,1449,2021091910
0,8,23.78015000000001,1449,2021091910
0,9,23.66245,1449,2021091910
0,10,23.42189999999999,1449,2021091910
0,11,23.335500000000003,1449,2021091910
0,12,23.207699999999996,1449,2021091910
0,13,23.158499999999997,1449,2021091910
0,14,23.462899999999998,1449,2021091910
0,15,23.743650000000013,1449,2021091910
0,16,24.113050000000015,1449,2021091910
0,17,24.510250000000006,1449,2021091910
0,18,24.942549999999997,1449,2021091910
0,19,25.283599999999993,1449,2021091910
0,20,25.679799999999993,1449,2021091910
0,21,25.945599999999992,1449,2021091910
0,22,26.241549999999997,1449,2021091910
0,23,26.317249999999994,1449,2021091910
0,24,25.999649999999995,1449,2021091910
0,25,23.77357338148383,1449,2021091910
0,26,22.609239160152285,1449,2021091910
0,27,21.24097745210015,1449,2021091910
0,28,19.805497919761017,1449,2021091910
0,29,17.813321267738658,1449,2021091910
0,30,15.716243036939572,1449,2021091910
0,31,15.035643877215236,1449,2021091910
0,32,14.397766918481617,1449,2021091910
0,33,13.316257715670897,1449,2021091910
0,34,13.49566065038634,1449,2021091910
0,35,14.689132382033318,1449,2021091910
0,36,14.674605703049833,1449,2021091910
0,37,14.551128744276294,1449,2021091910
0,38,15.264700000000005,1449,2021091910
0,39,15.620499999999993,1449,2021091910
0,40,16.743100000000005,1449,2021091910
0,41,18.137849999999997,1449,2021091910
0,42,20.324099999999998,1449,2021091910
0,43,22.846850000000003,1449,2021091910
0,44,25.218799999999987,1449,2021091910
0,45,27.819100000000006,1449,2021091910
0,46,21.912433274203316,1449,2021091910
0,47,22.78656401219295,1449,2021091910
0,48,23.413580152630637,1449,2021091910
0,49,23.610316073628113,1449,2021091910
0,1,23.38540000000002,1488,2021091910
0,2,23.28200000000001,1488,2021091910
0,3,23.16300000000001,1488,2021091910
0,4,23.100550000000005,1488,2021091910
0,5,23.000600000000006,1488,2021091910
0,6,22.94225,1488,2021091910
0,7,22.930350000000004,1488,2021091910
0,8,22.819050000000004,1488,2021091910
0,9,22.888150000000003,1488,2021091910
0,10,23.057149999999993,1488,2021091910
0,11,23.215899999999994,1488,2021091910
0,12,23.60374999999999,1488,2021091910
0,13,23.905799999999996,1488,2021091910
0,14,24.29985,1488,2021091910
0,15,24.64729999999999,1488,2021091910
0,16,24.82564999999999,1488,2021091910
0,17,24.81680000000001,1488,2021091910
0,18,24.629350000000006,1488,2021091910
0,19,24.373900000000003,1488,2021091910
0,20,23.705050000000007,1488,2021091910
0,21,22.972700000000003,1488,2021091910
0,22,21.948249999999987,1488,2021091910
0,23,20.620649999999994,1488,2021091910
0,24,19.051599999999993,1488,2021091910
0,25,17.87295000000001,1488,2021091910
0,26,15.499488547392911,1488,2021091910
0,27,14.66983028879828,1488,2021091910
0,28,13.682516930836425,1488,2021091910
0,29,13.143480597207382,1488,2021091910
0,30,12.68293867504666,1488,2021091910
0,31,12.490205083690256,1488,2021091910
0,32,12.120005703430445,1488,2021091910
0,1,22.75649999999999,1552,2021091910
0,2,22.85914999999998,1552,2021091910
0,3,22.84459999999998,1552,2021091910
0,4,22.81589999999998,1552,2021091910
0,5,22.712749999999996,1552,2021091910
0,6,22.751949999999994,1552,2021091910
0,7,22.646899999999995,1552,2021091910
0,8,22.6871,1552,2021091910
0,9,22.48639999999999,1552,2021091910
0,10,22.370450000000016,1552,2021091910
0,11,22.424250000000008,1552,2021091910
0,12,22.416200000000007,1552,2021091910
0,13,22.503450000000015,1552,2021091910
0,14,22.597799999999992,1552,2021091910
0,15,22.524550000000016,1552,2021091910
0,16,22.31969999999999,1552,2021091910
0,17,21.99680000000002,1552,2021091910
0,18,21.42295000000001,1552,2021091910
0,19,20.769450000000003,1552,2021091910
0,20,19.84520000000002,1552,2021091910
0,21,18.699599999999993,1552,2021091910
0,22,17.25045000000001,1552,2021091910
0,23,13.481599823553731,1552,2021091910
0,24,9.24634477274016,1552,2021091910
0,25,8.079513115793487,1552,2021091910
0,26,7.598941936462726,1552,2021091910
0,27,7.411621656651166,1552,2021091910
0,28,7.104243681604073,1552,2021091910
0,29,6.789323412079668,1552,2021091910
0,30,6.5564632227526705,1552,2021091910
0,31,7.179529600449668,1552,2021091910
0,1,17.220549999999992,1597,2021091910
0,2,17.22105000000001,1597,2021091910
0,3,17.16035000000003,1597,2021091910
0,4,17.160850000000018,1597,2021091910
0,5,17.145050000000023,1597,2021091910
0,6,17.05920000000001,1597,2021091910
0,7,17.06145,1597,2021091910
0,8,16.912800000000015,1597,2021091910
0,9,16.838099999999997,1597,2021091910
0,10,16.810599999999994,1597,2021091910
0,11,16.645,1597,2021091910
0,12,16.61960000000001,1597,2021091910
0,13,16.438150000000004,1597,2021091910
0,14,16.25570000000001,1597,2021091910
0,15,16.169549999999983,1597,2021091910
0,16,16.133999999999975,1597,2021091910
0,17,16.238399999999977,1597,2021091910
0,18,16.396800000000006,1597,2021091910
0,19,16.703750000000003,1597,2021091910
0,20,17.50875,1597,2021091910
0,21,18.049519367580842,1597,2021091910
0,22,18.28964003410257,1597,2021091910
0,23,19.630807272772383,1597,2021091910
0,24,20.149741834816542,1597,2021091910
0,25,18.83416519472981,1597,2021091910
0,26,21.22902764870603,1597,2021091910
0,27,24.189562254305898,1597,2021091910
0,28,27.778647834904703,1597,2021091910
0,29,31.759360358179883,1597,2021091910
0,30,34.756332515125834,1597,2021091910
0,31,39.70780756107127,1597,2021091910
0,32,44.833465866024326,1597,2021091910
0,33,50.15757401171032,1597,2021091910
0,34,55.593024765055084,1597,2021091910
0,35,60.967379021022744,1597,2021091910
0,36,66.62186023736884,1597,2021091910
0,37,65.03818959727934,1597,2021091910
0,38,69.93126367303586,1597,2021091910
0,39,74.06709002344665,1597,2021091910
0,40,77.80070013341819,1597,2021091910
0,41,80.69108779110627,1597,2021091910
0,42,81.69437556877438,1597,2021091910
0,43,86.47784615762944,1597,2021091910
0,1,22.796550000000018,1621,2021091910
0,2,22.766650000000006,1621,2021091910
0,3,22.826449999999987,1621,2021091910
0,4,22.766099999999994,1621,2021091910
0,5,22.76665000000001,1621,2021091910
0,6,22.751399999999993,1621,2021091910
0,7,22.819150000000004,1621,2021091910
0,8,22.84224999999999,1621,2021091910
0,9,22.797500000000017,1621,2021091910
0,10,22.784149999999997,1621,2021091910
0,11,22.86229999999999,1621,2021091910
0,12,22.856899999999982,1621,2021091910
0,13,22.87280000000002,1621,2021091910
0,14,22.69080000000002,1621,2021091910
0,15,22.546749999999992,1621,2021091910
0,16,22.270500000000023,1621,2021091910
0,17,22.107899999999994,1621,2021091910
0,18,21.81760000000002,1621,2021091910
0,19,21.522349999999996,1621,2021091910
0,20,21.16149999999999,1621,2021091910
0,21,20.740699999999972,1621,2021091910
0,22,20.081450000000046,1621,2021091910
0,23,19.48335000000002,1621,2021091910
0,24,18.876649999999994,1621,2021091910
0,25,18.105299999999993,1621,2021091910
0,26,17.285249999999994,1621,2021091910
0,27,16.28055000000003,1621,2021091910
0,28,15.25904999999999,1621,2021091910
0,29,14.463199999999988,1621,2021091910
0,30,14.384,1621,2021091910
0,31,12.62872514642756,1621,2021091910
0,32,12.262237198013622,1621,2021091910
0,33,12.03675445739292,1621,2021091910
0,34,11.931406946971855,1621,2021091910
0,35,12.590517035443137,1621,2021091910
0,36,13.088744547628055,1621,2021091910
0,37,11.849710719076612,1621,2021091910
0,38,13.731848903460548,1621,2021091910
0,39,14.512165723299574,1621,2021091910
0,40,15.133218312314245,1621,2021091910
0,41,16.761427991027603,1621,2021091910
0,42,18.578030782661678,1621,2021091910
0,43,20.30146663852137,1621,2021091910
0,44,22.050698582622857,1621,2021091910
0,45,23.680514706772193,1621,2021091910
0,46,25.309512060818378,1621,2021091910
0,47,26.997198784753266,1621,2021091910
0,48,28.862084085918802,1621,2021091910
0,49,28.750298780448244,1621,2021091910
0,50,30.891691524527946,1621,2021091910
0,51,33.02778355546333,1621,2021091910
0,52,35.51800278939024,1621,2021091910
0,53,37.78445637119712,1621,2021091910
0,54,40.34522878966174,1621,2021091910
0,55,42.70638231862634,1621,2021091910
0,56,45.015136851864135,1621,2021091910
0,57,47.14543016061979,1621,2021091910
0,58,49.200300812957714,1621,2021091910
0,59,51.87500340501334,1621,2021091910
0,60,54.554610477699704,1621,2021091910
0,1,25.020200000000024,1671,2021091910
0,2,25.020200000000013,1671,2021091910
0,3,24.90099999999997,1671,2021091910
0,4,24.87119999999998,1671,2021091910
0,5,24.766450000000003,1671,2021091910
0,6,24.675099999999993,1671,2021091910
0,7,24.593800000000005,1671,2021091910
0,8,24.375199999999996,1671,2021091910
0,9,24.21564999999998,1671,2021091910
0,10,23.98924999999997,1671,2021091910
0,11,23.87440000000001,1671,2021091910
0,12,23.82174999999999,1671,2021091910
0,13,23.855950000000018,1671,2021091910
0,14,24.11440000000002,1671,2021091910
0,15,24.531850000000034,1671,2021091910
0,16,25.181550000000012,1671,2021091910
0,17,25.889249999999983,1671,2021091910
0,18,26.637849999999986,1671,2021091910
0,19,27.470350000000007,1671,2021091910
0,20,28.037400000000016,1671,2021091910
0,21,28.497000000000003,1671,2021091910
0,22,28.875449999999994,1671,2021091910
0,23,28.967300000000023,1671,2021091910
0,24,28.571850000000037,1671,2021091910
0,25,27.848949999999984,1671,2021091910
0,26,26.86339999999998,1671,2021091910
0,27,25.559200000000004,1671,2021091910
0,28,24.102500000000028,1671,2021091910
0,29,22.52490000000001,1671,2021091910
0,30,19.345771409740145,1671,2021091910
0,31,17.881698149428264,1671,2021091910
0,32,16.566208304100545,1671,2021091910
0,33,15.469667507177999,1671,2021091910
0,34,14.782726646517547,1671,2021091910
0,35,14.482659928752154,1671,2021091910
0,36,14.23959519344376,1671,2021091910
0,1,23.014700000000005,1695,2021091910
0,2,22.92469999999999,1695,2021091910
0,3,22.924699999999994,1695,2021091910
0,4,22.894700000000007,1695,2021091910
0,5,22.9119,1695,2021091910
0,6,22.86265,1695,2021091910
0,7,22.865899999999996,1695,2021091910
0,8,22.69350000000001,1695,2021091910
0,9,22.68979999999998,1695,2021091910
0,10,22.590649999999982,1695,2021091910
0,11,22.568299999999997,1695,2021091910
0,12,22.50380000000002,1695,2021091910
0,13,22.497699999999988,1695,2021091910
0,14,22.727100000000025,1695,2021091910
0,15,23.052950000000003,1695,2021091910
0,16,23.280800000000003,1695,2021091910
0,17,23.55465000000001,1695,2021091910
0,18,23.977149999999977,1695,2021091910
0,19,24.296049999999994,1695,2021091910
0,20,24.621199999999984,1695,2021091910
0,21,24.699650000000002,1695,2021091910
0,22,24.758399999999988,1695,2021091910
0,23,24.717500000000015,1695,2021091910
0,24,24.703999999999972,1695,2021091910
0,25,24.475400000000015,1695,2021091910
0,26,24.10389999999999,1695,2021091910
0,27,23.52470000000001,1695,2021091910
0,28,22.631800000000016,1695,2021091910
0,29,21.43395,1695,2021091910
0,30,19.97405000000001,1695,2021091910
0,31,16.564382175084233,1695,2021091910
0,32,14.14069070369384,1695,2021091910
0,33,11.93179742207565,1695,2021091910
0,34,10.71172220917056,1695,2021091910
0,35,10.308710450380284,1695,2021091910
0,36,7.881171581472302,1695,2021091910
0,37,7.048187306061561,1695,2021091910
0,38,6.087304724477186,1695,2021091910
0,39,5.4301499581017785,1695,2021091910
0,40,6.084587423340169,1695,2021091910
0,41,5.968497855468797,1695,2021091910
0,42,6.3117097827067585,1695,2021091910
0,43,6.7388460376332375,1695,2021091910
0,44,2.5197806501401425,1695,2021091910
0,45,1.6545246850902195,1695,2021091910
0,46,1.5774057922607725,1695,2021091910
0,47,2.082577040589446,1695,2021091910
0,48,2.0382360066165,1695,2021091910
0,49,2.0123417547346065,1695,2021091910
0,50,2.1536705801020677,1695,2021091910
0,51,2.1987195394164494,1695,2021091910
0,52,1.5374887284053742,1695,2021091910
0,53,1.5058019798409212,1695,2021091910
0,54,1.4790789278995868,1695,2021091910
0,55,1.4428482067705248,1695,2021091910
0,56,1.38820177060206,1695,2021091910
0,57,2.0608557463312662,1695,2021091910
0,58,1.8801503489001712,1695,2021091910
0,1,19.878700000000027,1754,2021091910
0,2,19.933649999999982,1754,2021091910
0,3,19.997599999999977,1754,2021091910
0,4,20.12855,1754,2021091910
0,5,20.382949999999987,1754,2021091910
0,6,20.77199999999995,1754,2021091910
0,7,21.239300000000043,1754,2021091910
0,8,21.90550000000002,1754,2021091910
0,9,22.669400000000046,1754,2021091910
0,10,23.60890000000002,1754,2021091910
0,11,24.827499999999922,1754,2021091910
0,12,26.036250000000035,1754,2021091910
0,13,27.470300000000016,1754,2021091910
0,14,28.930650000000014,1754,2021091910
0,15,30.357099999999956,1754,2021091910
0,16,31.81955,1754,2021091910
0,17,33.093250000000054,1754,2021091910
0,18,34.256100000000025,1754,2021091910
0,19,35.05534999999995,1754,2021091910
0,20,35.40185000000005,1754,2021091910
0,21,35.573599999999985,1754,2021091910
0,22,35.03860000000004,1754,2021091910
0,23,34.18545000000001,1754,2021091910
0,24,32.901999999999965,1754,2021091910
0,25,31.327049999999975,1754,2021091910
0,26,29.541100000000025,1754,2021091910
0,27,27.70005000000002,1754,2021091910
0,28,25.817449999999972,1754,2021091910
0,29,24.06039999999999,1754,2021091910
0,30,22.348149999999983,1754,2021091910
0,31,20.783499999999993,1754,2021091910
0,32,16.76949042248563,1754,2021091910
0,33,15.21727115070149,1754,2021091910
0,34,13.921869711409423,1754,2021091910
0,35,12.785555726103441,1754,2021091910
0,1,21.755599999999994,1799,2021091910
0,2,21.816100000000006,1799,2021091910
0,3,21.82169999999998,1799,2021091910
0,4,21.822049999999983,1799,2021091910
