,frameId,Area,playId,gameId
0,24,36.38185000000002,914,2021101701
0,25,36.31270000000003,914,2021101701
0,26,35.90265000000002,914,2021101701
0,27,35.44430000000004,914,2021101701
0,28,34.41969999999999,914,2021101701
0,29,33.507399999999976,914,2021101701
0,30,32.26780000000001,914,2021101701
0,31,31.24664999999999,914,2021101701
0,32,30.272250000000014,914,2021101701
0,33,29.40825000000001,914,2021101701
0,34,28.42914999999997,914,2021101701
0,35,27.591099999999987,914,2021101701
0,36,26.805699999999998,914,2021101701
0,37,26.4647,914,2021101701
0,38,26.42755000000001,914,2021101701
0,39,26.566600000000054,914,2021101701
0,40,26.50104999999998,914,2021101701
0,41,26.48755000000001,914,2021101701
0,42,26.47180000000001,914,2021101701
0,43,26.584400000000034,914,2021101701
0,1,23.21034999999999,1036,2021101701
0,2,23.0997,1036,2021101701
0,3,23.047500000000017,1036,2021101701
0,4,23.036600000000014,1036,2021101701
0,5,22.98425000000004,1036,2021101701
0,6,22.96200000000003,1036,2021101701
0,7,22.95515,1036,2021101701
0,8,22.94034999999998,1036,2021101701
0,9,22.87199999999997,1036,2021101701
0,10,22.89335000000001,1036,2021101701
0,11,23.294750000000015,1036,2021101701
0,12,23.7594,1036,2021101701
0,13,24.405499999999996,1036,2021101701
0,14,25.190950000000004,1036,2021101701
0,15,26.08310000000003,1036,2021101701
0,16,26.958050000000014,1036,2021101701
0,17,27.977100000000007,1036,2021101701
0,18,28.807599999999994,1036,2021101701
0,19,29.533499999999982,1036,2021101701
0,20,30.175350000000023,1036,2021101701
0,21,30.33410000000001,1036,2021101701
0,22,30.24509999999998,1036,2021101701
0,23,29.796100000000017,1036,2021101701
0,24,28.850849999999994,1036,2021101701
0,25,27.718850000000042,1036,2021101701
0,26,26.464049999999983,1036,2021101701
0,27,24.844150000000024,1036,2021101701
0,28,23.288600000000017,1036,2021101701
0,29,21.61024999999998,1036,2021101701
0,30,19.842850000000013,1036,2021101701
0,31,18.191149999999997,1036,2021101701
0,32,16.638350000000006,1036,2021101701
0,33,15.30955000000001,1036,2021101701
0,34,15.039100000000019,1036,2021101701
0,35,14.60895000000001,1036,2021101701
0,36,14.200499999999995,1036,2021101701
0,1,25.914099999999944,1104,2021101701
0,2,25.967349999999985,1104,2021101701
0,3,26.001649999999973,1104,2021101701
0,4,26.006749999999943,1104,2021101701
0,5,26.02014999999997,1104,2021101701
0,6,26.11634999999999,1104,2021101701
0,7,26.353450000000016,1104,2021101701
0,8,26.67639999999994,1104,2021101701
0,9,27.240299999999976,1104,2021101701
0,10,27.94390000000002,1104,2021101701
0,11,28.734599999999972,1104,2021101701
0,12,29.42344999999993,1104,2021101701
0,13,29.933499999999995,1104,2021101701
0,14,30.284699999999955,1104,2021101701
0,15,30.458699999999947,1104,2021101701
0,16,30.43499999999996,1104,2021101701
0,17,30.17380000000007,1104,2021101701
0,18,29.50804999999994,1104,2021101701
0,19,28.511749999999996,1104,2021101701
0,20,27.43495000000007,1104,2021101701
0,21,25.917650000000062,1104,2021101701
0,22,24.331299999999963,1104,2021101701
0,23,22.502899999999975,1104,2021101701
0,24,20.762399999999978,1104,2021101701
0,25,19.20059999999998,1104,2021101701
0,26,17.680900000000012,1104,2021101701
0,27,16.240800000000025,1104,2021101701
0,28,14.81860000000004,1104,2021101701
0,1,25.788600000000013,1126,2021101701
0,2,25.79984999999996,1126,2021101701
0,3,25.728900000000007,1126,2021101701
0,4,25.815999999999928,1126,2021101701
0,5,25.82995000000001,1126,2021101701
0,6,25.971500000000002,1126,2021101701
0,7,26.10529999999998,1126,2021101701
0,8,26.12554999999999,1126,2021101701
0,9,26.336750000000038,1126,2021101701
0,10,26.653349999999975,1126,2021101701
0,11,27.337699999999963,1126,2021101701
0,12,28.292749999999987,1126,2021101701
0,13,29.288500000000003,1126,2021101701
0,14,30.378150000000016,1126,2021101701
0,15,31.611799999999988,1126,2021101701
0,16,32.84595000000002,1126,2021101701
0,17,33.980800000000045,1126,2021101701
0,18,35.17939999999995,1126,2021101701
0,19,36.64635000000002,1126,2021101701
0,20,37.9353,1126,2021101701
0,21,39.052800000000005,1126,2021101701
0,22,39.99040000000002,1126,2021101701
0,23,40.559,1126,2021101701
0,24,40.784650000000056,1126,2021101701
0,25,40.53665000000003,1126,2021101701
0,26,39.81915000000004,1126,2021101701
0,27,38.55564999999995,1126,2021101701
0,28,36.974500000000056,1126,2021101701
0,29,34.99434999999996,1126,2021101701
0,30,32.893499999999975,1126,2021101701
0,31,31.01375000000004,1126,2021101701
0,32,28.938150000000014,1126,2021101701
0,33,26.770800000000023,1126,2021101701
0,34,24.75605000000006,1126,2021101701
0,35,22.935049999999954,1126,2021101701
0,36,22.816849999999963,1126,2021101701
0,37,22.48875000000002,1126,2021101701
0,38,22.897499999999976,1126,2021101701
0,39,23.41734999999999,1126,2021101701
0,40,22.812443365319574,1126,2021101701
0,41,22.964027538373283,1126,2021101701
0,42,21.74358513376138,1126,2021101701
0,43,21.034367091474806,1126,2021101701
0,1,22.332150000000002,1184,2021101701
0,2,22.332150000000002,1184,2021101701
0,3,22.27375,1184,2021101701
0,4,22.10175000000001,1184,2021101701
0,5,21.952100000000005,1184,2021101701
0,6,21.803999999999988,1184,2021101701
0,7,21.82,1184,2021101701
0,8,21.952400000000008,1184,2021101701
0,9,22.497799999999998,1184,2021101701
0,10,22.8639,1184,2021101701
0,11,23.421900000000015,1184,2021101701
0,12,24.045049999999996,1184,2021101701
0,13,24.682350000000014,1184,2021101701
0,14,25.36715,1184,2021101701
0,15,26.126600000000003,1184,2021101701
0,16,27.038099999999993,1184,2021101701
0,17,27.85805,1184,2021101701
0,18,28.7056,1184,2021101701
0,19,29.34069999999999,1184,2021101701
0,20,29.591450000000002,1184,2021101701
0,21,29.68665,1184,2021101701
0,22,29.500549999999983,1184,2021101701
0,23,28.87210000000001,1184,2021101701
0,24,27.931099999999994,1184,2021101701
0,25,26.628949999999996,1184,2021101701
0,26,25.182099999999995,1184,2021101701
0,27,23.420249999999996,1184,2021101701
0,28,21.49200000000001,1184,2021101701
0,29,19.55355,1184,2021101701
0,30,16.861740151740246,1184,2021101701
0,31,15.833399999999985,1184,2021101701
0,32,14.096099999999998,1184,2021101701
0,33,12.97690000000001,1184,2021101701
0,34,13.685400000000005,1184,2021101701
0,1,3.530800000000011,1208,2021101701
0,2,3.562000000000004,1208,2021101701
0,3,3.5680499999999977,1208,2021101701
0,4,3.5219500000000075,1208,2021101701
0,5,3.531450000000011,1208,2021101701
0,6,3.5585500000000008,1208,2021101701
0,7,3.665499999999991,1208,2021101701
0,8,3.789849999999989,1208,2021101701
0,9,4.027099999999983,1208,2021101701
0,10,4.709300000000003,1208,2021101701
0,11,5.674250000000018,1208,2021101701
0,12,6.784000000000006,1208,2021101701
0,13,8.186000000000025,1208,2021101701
0,14,9.657950000000003,1208,2021101701
0,15,11.25815000000001,1208,2021101701
0,16,12.915650000000008,1208,2021101701
0,17,13.977201635530893,1208,2021101701
0,18,15.090307219777175,1208,2021101701
0,19,16.261461571858092,1208,2021101701
0,20,17.162164562514853,1208,2021101701
0,21,18.366923697792096,1208,2021101701
0,22,19.763193279761325,1208,2021101701
0,23,21.07651103876104,1208,2021101701
0,24,22.68461606748184,1208,2021101701
0,25,24.543468579331293,1208,2021101701
0,26,26.801735985067168,1208,2021101701
0,27,28.93346524849364,1208,2021101701
0,28,32.732495886811506,1208,2021101701
0,29,37.70844221833619,1208,2021101701
0,30,43.91978861710193,1208,2021101701
0,31,48.06760796177244,1208,2021101701
0,32,51.744465323234834,1208,2021101701
0,33,54.1147070502193,1208,2021101701
0,34,55.03360878854284,1208,2021101701
0,35,50.951097890254886,1208,2021101701
0,36,51.041420733877466,1208,2021101701
0,37,54.25359230300883,1208,2021101701
0,38,58.895094050697665,1208,2021101701
0,39,63.590415939472315,1208,2021101701
0,40,68.12852169551206,1208,2021101701
0,41,63.1810082117192,1208,2021101701
0,42,64.67872459427119,1208,2021101701
0,43,51.37747588906218,1208,2021101701
0,44,51.43580641462262,1208,2021101701
0,45,51.682978454162026,1208,2021101701
0,46,51.97831181992902,1208,2021101701
0,47,43.4380317811035,1208,2021101701
0,48,41.91581723242913,1208,2021101701
0,49,40.31323223905991,1208,2021101701
0,50,38.8670861116047,1208,2021101701
0,51,37.202157969423425,1208,2021101701
0,52,35.40485703344859,1208,2021101701
0,1,3.7332000000000067,1230,2021101701
0,2,3.7332000000000134,1230,2021101701
0,3,3.717100000000022,1230,2021101701
0,4,3.690849999999971,1230,2021101701
0,5,3.6804000000000157,1230,2021101701
0,6,3.5420000000000087,1230,2021101701
0,7,3.672500000000018,1230,2021101701
0,8,3.8280000000000163,1230,2021101701
0,9,4.010299999999994,1230,2021101701
0,10,4.290400000000012,1230,2021101701
0,11,4.4228000000000005,1230,2021101701
0,12,4.637400000000003,1230,2021101701
0,13,4.736800000000013,1230,2021101701
0,14,4.839100000000025,1230,2021101701
0,15,5.302300000000007,1230,2021101701
0,16,6.289750000000005,1230,2021101701
0,17,7.301900000000015,1230,2021101701
0,18,7.847999999999999,1230,2021101701
0,19,8.256850000000034,1230,2021101701
0,20,8.245200000000008,1230,2021101701
0,21,8.009349999999996,1230,2021101701
0,22,7.871150000000001,1230,2021101701
0,23,7.603200000000011,1230,2021101701
0,24,7.174000000000002,1230,2021101701
0,25,6.518550000000014,1230,2021101701
0,26,5.858200000000005,1230,2021101701
0,27,6.066201157132846,1230,2021101701
0,28,7.664523583004198,1230,2021101701
0,29,8.975397426229216,1230,2021101701
0,30,9.893838081299847,1230,2021101701
0,31,10.613559544334938,1230,2021101701
0,32,10.97649947938606,1230,2021101701
0,33,12.101700000000024,1230,2021101701
0,34,11.872999999999973,1230,2021101701
0,35,11.351049999999972,1230,2021101701
0,36,10.440000000000033,1230,2021101701
0,37,9.413500000000026,1230,2021101701
0,38,8.217299999999971,1230,2021101701
0,39,6.969200000000019,1230,2021101701
0,1,23.904450000000015,1254,2021101701
0,2,23.841349999999984,1254,2021101701
0,3,23.745599999999996,1254,2021101701
0,4,23.714050000000007,1254,2021101701
0,5,23.608350000000005,1254,2021101701
0,6,23.41530000000002,1254,2021101701
0,7,23.199550000000013,1254,2021101701
0,8,22.900399999999998,1254,2021101701
0,9,22.565099999999987,1254,2021101701
0,10,22.283599999999996,1254,2021101701
0,11,22.169799999999952,1254,2021101701
0,12,22.156049999999997,1254,2021101701
0,13,22.225099999999987,1254,2021101701
0,14,22.305849999999978,1254,2021101701
0,15,22.542599999999986,1254,2021101701
0,16,22.64579999999999,1254,2021101701
0,17,22.544500000000024,1254,2021101701
0,18,22.173799999999996,1254,2021101701
0,19,21.596749999999986,1254,2021101701
0,20,20.63915000000003,1254,2021101701
0,21,19.450700000000005,1254,2021101701
0,22,18.02989999999999,1254,2021101701
0,23,16.47734999999999,1254,2021101701
0,24,13.27183845617466,1254,2021101701
0,25,11.771274954868,1254,2021101701
0,26,10.408979891271985,1254,2021101701
0,27,9.150019681646562,1254,2021101701
0,28,9.069667271615698,1254,2021101701
0,29,8.019885310799875,1254,2021101701
0,1,24.178799999999985,1276,2021101701
0,2,24.147800000000004,1276,2021101701
0,3,24.085799999999995,1276,2021101701
0,4,24.054499999999997,1276,2021101701
0,5,24.039249999999996,1276,2021101701
0,6,23.96150000000001,1276,2021101701
0,7,23.937600000000007,1276,2021101701
0,8,23.797199999999975,1276,2021101701
0,9,23.610150000000008,1276,2021101701
0,10,23.362200000000012,1276,2021101701
0,11,23.207749999999987,1276,2021101701
0,12,23.09669999999997,1276,2021101701
0,13,23.107399999999995,1276,2021101701
0,14,23.11005,1276,2021101701
0,15,23.112599999999993,1276,2021101701
0,16,23.08179999999998,1276,2021101701
0,17,23.02734999999999,1276,2021101701
0,18,22.678500000000014,1276,2021101701
0,19,22.385400000000004,1276,2021101701
0,20,22.13409999999999,1276,2021101701
0,21,21.83205000000002,1276,2021101701
0,22,21.396499999999996,1276,2021101701
0,23,20.968749999999996,1276,2021101701
0,24,20.555250000000008,1276,2021101701
0,25,20.050299999999986,1276,2021101701
0,26,19.376100000000005,1276,2021101701
0,27,18.379564620258048,1276,2021101701
0,28,18.40869135424907,1276,2021101701
0,29,18.31769905119075,1276,2021101701
0,30,18.197441587116334,1276,2021101701
0,31,17.997445264254896,1276,2021101701
0,32,17.817166361497833,1276,2021101701
0,33,17.926229586178138,1276,2021101701
0,1,24.96360000000002,1298,2021101701
0,2,24.886400000000002,1298,2021101701
0,3,24.929050000000007,1298,2021101701
0,4,24.922450000000005,1298,2021101701
0,5,24.92669999999999,1298,2021101701
0,6,25.04189999999999,1298,2021101701
0,7,25.21790000000002,1298,2021101701
0,8,25.385650000000002,1298,2021101701
0,9,25.719200000000004,1298,2021101701
0,10,26.180600000000027,1298,2021101701
0,11,26.74519999999999,1298,2021101701
0,12,27.373600000000014,1298,2021101701
0,13,27.989349999999984,1298,2021101701
0,14,28.79030000000002,1298,2021101701
0,15,29.457649999999994,1298,2021101701
0,16,30.18530000000001,1298,2021101701
0,17,30.944100000000027,1298,2021101701
0,18,31.613050000000005,1298,2021101701
0,19,32.12899999999999,1298,2021101701
0,20,32.61500000000001,1298,2021101701
0,21,32.8972,1298,2021101701
0,22,33.18675000000002,1298,2021101701
0,23,33.35195,1298,2021101701
0,24,33.23214999999997,1298,2021101701
0,25,32.82069999999999,1298,2021101701
0,26,29.27214177256584,1298,2021101701
0,27,27.504915860457146,1298,2021101701
0,28,25.816742286162135,1298,2021101701
0,29,24.09708849821451,1298,2021101701
0,30,20.906463953599246,1298,2021101701
0,31,19.492122803707755,1298,2021101701
0,32,18.11055524946574,1298,2021101701
0,33,16.86770014346348,1298,2021101701
0,34,16.109231405702584,1298,2021101701
0,35,15.872817557515853,1298,2021101701
0,36,16.055663507398304,1298,2021101701
0,37,16.7426221034115,1298,2021101701
0,38,17.731589334482518,1298,2021101701
0,39,23.29779999999998,1298,2021101701
0,40,23.848650000000003,1298,2021101701
0,41,24.589299999999987,1298,2021101701
0,42,25.805300000000003,1298,2021101701
0,43,27.30189999999999,1298,2021101701
0,44,28.95720000000003,1298,2021101701
0,45,29.625960531082413,1298,2021101701
0,46,33.02359999999999,1298,2021101701
0,47,28.544279418290856,1298,2021101701
0,48,30.163529909739776,1298,2021101701
0,49,31.5594874670459,1298,2021101701
0,50,32.941324583971074,1298,2021101701
0,51,34.148943972573775,1298,2021101701
0,52,35.427754276864455,1298,2021101701
0,53,36.814265143490054,1298,2021101701
0,54,38.250405044351346,1298,2021101701
0,55,39.73139849700412,1298,2021101701
0,56,41.04622037607609,1298,2021101701
0,57,42.47652540887721,1298,2021101701
0,58,44.16723140338336,1298,2021101701
0,59,45.859541289289716,1298,2021101701
0,60,47.65960386677669,1298,2021101701
0,61,49.61671169035654,1298,2021101701
0,62,51.49810761031131,1298,2021101701
0,1,27.945200000000014,1326,2021101701
0,2,27.998600000000003,1326,2021101701
0,3,28.018950000000018,1326,2021101701
0,4,28.089150000000007,1326,2021101701
0,5,28.16284999999999,1326,2021101701
0,6,28.261099999999985,1326,2021101701
0,7,28.306700000000024,1326,2021101701
0,8,28.286849999999987,1326,2021101701
0,9,28.36100000000002,1326,2021101701
0,10,28.408350000000013,1326,2021101701
0,11,28.336399999999976,1326,2021101701
0,12,28.187749999999994,1326,2021101701
0,13,28.199099999999987,1326,2021101701
0,14,28.796199999999974,1326,2021101701
0,15,29.524499999999954,1326,2021101701
0,16,30.45875000000003,1326,2021101701
0,17,31.231849999999984,1326,2021101701
0,18,31.983199999999975,1326,2021101701
0,19,32.6123,1326,2021101701
0,20,33.03115000000001,1326,2021101701
0,21,33.19015000000001,1326,2021101701
0,22,33.00765000000005,1326,2021101701
0,23,32.31599999999997,1326,2021101701
0,24,31.13094999999997,1326,2021101701
0,25,29.27114999999998,1326,2021101701
0,26,27.687000000000026,1326,2021101701
0,27,25.904299999999996,1326,2021101701
0,28,20.227298678352323,1326,2021101701
0,29,18.55815615380676,1326,2021101701
0,30,15.25159224815403,1326,2021101701
0,31,15.182896883758666,1326,2021101701
0,32,15.709414865710166,1326,2021101701
0,33,16.997581792863112,1326,2021101701
0,34,19.589992081133346,1326,2021101701
0,35,20.756903416019178,1326,2021101701
0,36,22.433978046249496,1326,2021101701
0,37,26.96297683469449,1326,2021101701
0,38,30.25455282835599,1326,2021101701
0,39,32.48305849123087,1326,2021101701
0,40,30.06755063617088,1326,2021101701
0,41,26.987972521370047,1326,2021101701
0,42,29.449536972866714,1326,2021101701
0,43,34.46095266314275,1326,2021101701
0,44,21.695665309819972,1326,2021101701
0,45,23.44270305329307,1326,2021101701
0,46,25.014235877913606,1326,2021101701
0,47,26.626022879111616,1326,2021101701
0,48,9.914851593301758,1326,2021101701
0,49,10.946310307264083,1326,2021101701
0,50,12.101218648694523,1326,2021101701
0,51,13.328076681007307,1326,2021101701
0,52,14.668173854726637,1326,2021101701
0,53,4.317716334382015,1326,2021101701
0,54,4.451662626016074,1326,2021101701
0,55,4.549810179062112,1326,2021101701
0,1,3.0184000000000175,1427,2021101701
0,2,3.049200000000002,1427,2021101701
0,3,3.04425000000001,1427,2021101701
0,4,2.9827500000000113,1427,2021101701
0,5,2.987599999999995,1427,2021101701
0,6,3.0232999999999928,1427,2021101701
0,7,3.0281999999999987,1427,2021101701
0,8,3.073949999999991,1427,2021101701
0,9,3.182399999999998,1427,2021101701
0,10,3.438950000000011,1427,2021101701
0,11,3.572799999999999,1427,2021101701
0,12,3.9027999999999974,1427,2021101701
0,13,4.36175000000001,1427,2021101701
0,14,4.957550000000012,1427,2021101701
0,15,5.63474999999999,1427,2021101701
0,16,6.3802499999999895,1427,2021101701
0,17,7.788650000000011,1427,2021101701
0,18,9.314399999999988,1427,2021101701
0,19,10.803300000000007,1427,2021101701
0,20,12.352449999999992,1427,2021101701
0,21,13.755149999999999,1427,2021101701
0,22,15.079449999999996,1427,2021101701
0,23,16.23514999999998,1427,2021101701
0,24,17.256300000000003,1427,2021101701
0,25,17.93045000000001,1427,2021101701
0,26,18.232550000000003,1427,2021101701
0,27,18.242400000000007,1427,2021101701
0,28,17.799100000000006,1427,2021101701
0,29,16.899099999999994,1427,2021101701
0,30,15.817050000000005,1427,2021101701
0,31,14.5462,1427,2021101701
0,32,13.071199999999997,1427,2021101701
0,33,11.965949999999983,1427,2021101701
0,34,11.017949999999999,1427,2021101701
0,35,10.282450000000008,1427,2021101701
0,36,9.872600000000002,1427,2021101701
0,37,9.464100000000004,1427,2021101701
0,38,9.172099999999997,1427,2021101701
0,39,8.873300000000006,1427,2021101701
0,40,8.590099999999994,1427,2021101701
0,41,7.879527619554878,1427,2021101701
0,42,7.6129466482189,1427,2021101701
0,43,6.532535039511579,1427,2021101701
0,44,6.178027471976679,1427,2021101701
0,45,5.813136599786885,1427,2021101701
0,46,5.469049091660827,1427,2021101701
0,47,5.197263034994251,1427,2021101701
0,48,4.97148473207482,1427,2021101701
0,49,4.244217732447721,1427,2021101701
0,50,4.491743023768634,1427,2021101701
0,51,4.480610458276903,1427,2021101701
0,52,3.814586975197731,1427,2021101701
0,53,4.8584912445962285,1427,2021101701
0,1,25.012650000000008,1493,2021101701
0,2,24.731849999999998,1493,2021101701
0,3,24.44159999999999,1493,2021101701
0,4,24.130300000000027,1493,2021101701
0,5,23.723049999999994,1493,2021101701
0,6,23.439399999999985,1493,2021101701
0,7,23.100099999999994,1493,2021101701
0,8,22.858450000000012,1493,2021101701
0,9,22.78035000000002,1493,2021101701
0,10,22.863049999999973,1493,2021101701
0,11,23.139599999999987,1493,2021101701
0,12,23.457300000000032,1493,2021101701
0,13,23.897900000000025,1493,2021101701
0,14,24.37055,1493,2021101701
0,15,25.062400000000032,1493,2021101701
0,16,25.64765,1493,2021101701
0,17,26.102149999999973,1493,2021101701
0,18,26.40685,1493,2021101701
0,19,26.372549999999965,1493,2021101701
0,20,25.971000000000014,1493,2021101701
0,21,25.289199999999987,1493,2021101701
0,22,24.215299999999985,1493,2021101701
0,23,22.690300000000015,1493,2021101701
0,24,20.968750000000004,1493,2021101701
0,25,17.897497327917748,1493,2021101701
0,26,15.740237892350633,1493,2021101701
0,27,13.98612355586462,1493,2021101701
0,28,12.446584317494356,1493,2021101701
0,29,11.471734110841012,1493,2021101701
0,30,10.832304958370369,1493,2021101701
0,31,9.666699824869358,1493,2021101701
0,32,9.086051457093907,1493,2021101701
0,33,8.747816651212613,1493,2021101701
0,34,8.481523252467438,1493,2021101701
0,35,7.728441029257914,1493,2021101701
0,36,7.367504473113237,1493,2021101701
0,37,7.454996361490827,1493,2021101701
0,38,7.558343409466627,1493,2021101701
0,1,27.474350000000005,1517,2021101701
0,2,27.360000000000028,1517,2021101701
0,3,27.344550000000027,1517,2021101701
0,4,27.279650000000032,1517,2021101701
0,5,27.036250000000003,1517,2021101701
0,6,26.736199999999982,1517,2021101701
0,7,26.40255,1517,2021101701
0,8,25.975699999999982,1517,2021101701
0,9,25.54169999999999,1517,2021101701
0,10,25.286300000000022,1517,2021101701
0,11,25.560649999999992,1517,2021101701
0,12,25.831899999999973,1517,2021101701
0,13,26.277850000000004,1517,2021101701
0,14,26.859800000000014,1517,2021101701
0,15,27.403449999999985,1517,2021101701
0,16,28.092300000000012,1517,2021101701
0,17,28.676850000000005,1517,2021101701
0,18,29.240199999999973,1517,2021101701
0,19,29.90764999999999,1517,2021101701
0,20,30.369,1517,2021101701
0,21,30.463350000000016,1517,2021101701
0,22,30.33115,1517,2021101701
0,23,29.654849999999982,1517,2021101701
0,24,28.813350000000028,1517,2021101701
0,25,27.477250000000016,1517,2021101701
0,26,25.884749999999986,1517,2021101701
0,27,23.932949999999998,1517,2021101701
0,28,22.106900000000042,1517,2021101701
0,29,20.240500000000008,1517,2021101701
0,30,18.323849999999975,1517,2021101701
0,31,16.55805000000001,1517,2021101701
0,32,13.62629629043565,1517,2021101701
0,33,13.760749999999998,1517,2021101701
0,34,12.66535000000001,1517,2021101701
0,35,12.155900000000017,1517,2021101701
0,36,12.273600000000009,1517,2021101701
0,1,37.21725,1557,2021101701
0,2,37.165999999999976,1557,2021101701
0,3,37.20305000000002,1557,2021101701
0,4,37.159150000000025,1557,2021101701
0,5,37.14069999999998,1557,2021101701
0,6,37.18469999999996,1557,2021101701
0,7,37.24964999999997,1557,2021101701
0,8,37.24275000000006,1557,2021101701
0,9,37.24500000000001,1557,2021101701
0,10,37.16265,1557,2021101701
0,11,37.019449999999935,1557,2021101701
0,12,36.521049999999974,1557,2021101701
0,13,36.016699999999986,1557,2021101701
0,14,35.45044999999999,1557,2021101701
0,15,34.738800000000026,1557,2021101701
0,16,34.42525000000001,1557,2021101701
0,17,34.208100000000044,1557,2021101701
0,18,34.14639999999998,1557,2021101701
0,19,34.47389999999998,1557,2021101701
0,20,35.24395000000003,1557,2021101701
0,21,36.32989999999999,1557,2021101701
0,22,37.54975,1557,2021101701
0,23,39.91945000000001,1557,2021101701
0,24,43.21845000000001,1557,2021101701
0,25,46.41375,1557,2021101701
0,26,49.140649999999994,1557,2021101701
0,27,51.24534999999994,1557,2021101701
0,28,52.595049999999944,1557,2021101701
0,29,53.44260000000004,1557,2021101701
0,30,53.39674999999999,1557,2021101701
0,31,52.34649999999997,1557,2021101701
0,32,50.59295,1557,2021101701
0,33,48.37034999999999,1557,2021101701
0,34,45.9571,1557,2021101701
0,35,43.14175000000002,1557,2021101701
0,36,40.281550000000024,1557,2021101701
0,37,37.49079999999996,1557,2021101701
0,38,36.897250000000014,1557,2021101701
0,39,36.248250000000034,1557,2021101701
0,40,35.532,1557,2021101701
0,41,34.536600000000014,1557,2021101701
0,42,33.47930000000001,1557,2021101701
0,43,30.30626098423958,1557,2021101701
0,44,28.790440267034512,1557,2021101701
0,45,27.245875759437965,1557,2021101701
0,46,25.836527005707833,1557,2021101701
0,47,24.31363756821061,1557,2021101701
0,48,23.125425369698824,1557,2021101701
0,49,22.08111469683644,1557,2021101701
0,50,22.067110741982077,1557,2021101701
0,51,21.9499783963473,1557,2021101701
0,52,20.62583523142276,1557,2021101701
0,1,22.69474999999996,1630,2021101701
0,2,23.125100000000014,1630,2021101701
0,3,23.40244999999998,1630,2021101701
0,4,23.644450000000003,1630,2021101701
0,5,23.883599999999966,1630,2021101701
0,6,24.120199999999947,1630,2021101701
0,7,24.210899999999988,1630,2021101701
0,8,24.222349999999985,1630,2021101701
0,9,24.101750000000024,1630,2021101701
0,10,23.72975000000004,1630,2021101701
0,11,23.130150000000004,1630,2021101701
0,12,22.52324999999998,1630,2021101701
0,13,22.123700000000042,1630,2021101701
0,14,21.714850000000002,1630,2021101701
0,15,21.41129999999996,1630,2021101701
0,16,21.205599999999997,1630,2021101701
0,17,20.966149999999992,1630,2021101701
0,18,20.801299999999983,1630,2021101701
0,19,20.83830000000005,1630,2021101701
0,20,22.000750000000064,1630,2021101701
0,21,24.28855000000001,1630,2021101701
0,22,26.570150000000087,1630,2021101701
0,23,28.033696712134635,1630,2021101701
0,24,30.18340314813524,1630,2021101701
0,25,32.251690059382774,1630,2021101701
0,26,34.12903122550989,1630,2021101701
0,27,36.1326149826434,1630,2021101701
0,28,38.31383714139824,1630,2021101701
0,29,40.57180391038836,1630,2021101701
0,30,42.70526566192856,1630,2021101701
0,31,44.96838098571976,1630,2021101701
0,32,44.13220325287697,1630,2021101701
0,33,45.837621391506595,1630,2021101701
0,34,40.543040594868366,1630,2021101701
0,35,41.89553992178103,1630,2021101701
0,36,43.319581597422264,1630,2021101701
0,1,24.535049999999984,1716,2021101701
0,2,24.567799999999934,1716,2021101701
0,3,24.67025000000001,1716,2021101701
0,4,24.75344999999999,1716,2021101701
0,5,24.826500000000028,1716,2021101701
0,6,24.818700000000018,1716,2021101701
0,7,24.898399999999963,1716,2021101701
0,8,25.035800000000023,1716,2021101701
0,9,25.06739999999996,1716,2021101701
0,10,25.245950000000025,1716,2021101701
0,11,25.423999999999957,1716,2021101701
0,12,25.329700000000035,1716,2021101701
0,13,25.238800000000037,1716,2021101701
0,14,25.286200000000058,1716,2021101701
0,15,25.43325000000001,1716,2021101701
0,16,25.597000000000012,1716,2021101701
0,17,25.749999999999964,1716,2021101701
0,18,25.881399999999964,1716,2021101701
0,19,25.936250000000054,1716,2021101701
0,20,25.812349999999967,1716,2021101701
0,21,25.501250000000013,1716,2021101701
0,22,24.79309999999998,1716,2021101701
0,23,23.806000000000026,1716,2021101701
0,24,22.72059999999999,1716,2021101701
0,25,21.447199999999967,1716,2021101701
0,26,18.928544041194076,1716,2021101701
0,27,17.14308895391247,1716,2021101701
0,28,15.14290509280259,1716,2021101701
0,29,13.366212049512024,1716,2021101701
0,30,12.436521061431925,1716,2021101701
0,1,25.941949999999974,1803,2021101701
0,2,25.887049999999984,1803,2021101701
0,3,25.852050000000013,1803,2021101701
0,4,25.847900000000006,1803,2021101701
0,5,25.839799999999997,1803,2021101701
0,6,25.862999999999985,1803,2021101701
0,7,25.962300000000003,1803,2021101701
0,8,26.115600000000015,1803,2021101701
0,9,26.421900000000036,1803,2021101701
0,10,26.79930000000004,1803,2021101701
0,11,27.21274999999996,1803,2021101701
0,12,27.689700000000016,1803,2021101701
0,13,28.278250000000032,1803,2021101701
0,14,28.7736,1803,2021101701
0,15,29.43950000000003,1803,2021101701
0,16,30.020649999999982,1803,2021101701
0,17,30.71254999999996,1803,2021101701
0,18,31.150799999999947,1803,2021101701
0,19,31.521499999999975,1803,2021101701
0,20,31.885449999999985,1803,2021101701
0,21,32.19604999999998,1803,2021101701
0,22,32.13204999999997,1803,2021101701
0,23,31.833000000000006,1803,2021101701
0,24,31.08720000000006,1803,2021101701
0,25,29.944899999999986,1803,2021101701
0,26,28.47204999999996,1803,2021101701
0,27,26.772399999999987,1803,2021101701
0,28,24.912750000000024,1803,2021101701
