,frameId,Area,playId,gameId
0,25,25.262649999999997,1143,2021092603
0,26,23.795800000000003,1143,2021092603
0,27,22.289349999999992,1143,2021092603
0,28,20.851449999999986,1143,2021092603
0,29,19.409250000000004,1143,2021092603
0,30,18.126799999999996,1143,2021092603
0,31,17.174400000000006,1143,2021092603
0,32,16.393500000000003,1143,2021092603
0,33,15.896749999999987,1143,2021092603
0,34,15.497200000000017,1143,2021092603
0,35,15.419149999999998,1143,2021092603
0,36,15.528,1143,2021092603
0,37,15.940699999999989,1143,2021092603
0,38,16.684049999999992,1143,2021092603
0,39,17.721199999999993,1143,2021092603
0,40,18.975300000000008,1143,2021092603
0,41,20.48539999999999,1143,2021092603
0,1,23.41089999999999,1167,2021092603
0,2,23.538299999999985,1167,2021092603
0,3,23.628850000000007,1167,2021092603
0,4,23.69245,1167,2021092603
0,5,23.853649999999995,1167,2021092603
0,6,23.976599999999998,1167,2021092603
0,7,24.276050000000012,1167,2021092603
0,8,24.70260000000001,1167,2021092603
0,9,25.19374999999999,1167,2021092603
0,10,25.895099999999992,1167,2021092603
0,11,26.606049999999986,1167,2021092603
0,12,27.410950000000003,1167,2021092603
0,13,28.434900000000006,1167,2021092603
0,14,29.324850000000012,1167,2021092603
0,15,30.1804,1167,2021092603
0,16,31.094450000000002,1167,2021092603
0,17,31.84835000000001,1167,2021092603
0,18,32.75850000000001,1167,2021092603
0,19,33.64055,1167,2021092603
0,20,34.57635000000002,1167,2021092603
0,21,35.28890000000001,1167,2021092603
0,22,35.900400000000005,1167,2021092603
0,23,36.5584,1167,2021092603
0,24,32.82378859369221,1167,2021092603
0,25,32.484217333580155,1167,2021092603
0,26,32.220360312678345,1167,2021092603
0,27,32.49963048721418,1167,2021092603
0,28,33.76147092468564,1167,2021092603
0,29,35.00558868215007,1167,2021092603
0,30,36.161455869812244,1167,2021092603
0,31,36.99490437348843,1167,2021092603
0,32,37.8266851919588,1167,2021092603
0,33,38.82917887072861,1167,2021092603
0,34,39.11542063193423,1167,2021092603
0,35,38.78784191224719,1167,2021092603
0,36,38.267048204356215,1167,2021092603
0,37,37.676174125265305,1167,2021092603
0,38,37.067036680519735,1167,2021092603
0,39,36.62085311848235,1167,2021092603
0,40,36.49736643888285,1167,2021092603
0,41,36.53306502811617,1167,2021092603
0,1,24.097400000000007,1191,2021092603
0,2,24.117400000000007,1191,2021092603
0,3,24.147400000000008,1191,2021092603
0,4,24.14719999999998,1191,2021092603
0,5,24.14680000000001,1191,2021092603
0,6,24.04215000000002,1191,2021092603
0,7,23.817599999999988,1191,2021092603
0,8,23.615800000000007,1191,2021092603
0,9,23.51230000000001,1191,2021092603
0,10,23.963500000000025,1191,2021092603
0,11,24.511600000000005,1191,2021092603
0,12,25.151700000000016,1191,2021092603
0,13,25.841699999999978,1191,2021092603
0,14,26.581800000000005,1191,2021092603
0,15,27.534949999999988,1191,2021092603
0,16,26.464528177870108,1191,2021092603
0,17,26.830429030040563,1191,2021092603
0,18,27.810036958553084,1191,2021092603
0,19,28.797193803379194,1191,2021092603
0,20,29.763801279373784,1191,2021092603
0,21,30.655135825366724,1191,2021092603
0,22,31.313908497434582,1191,2021092603
0,23,31.656857733339738,1191,2021092603
0,24,31.603154436859146,1191,2021092603
0,25,31.490081889144555,1191,2021092603
0,26,31.738982699583357,1191,2021092603
0,27,31.96285190281546,1191,2021092603
0,28,32.39081590650999,1191,2021092603
0,29,32.90075541074367,1191,2021092603
0,30,33.52909621810619,1191,2021092603
0,31,34.37698888692512,1191,2021092603
0,32,35.38926070347637,1191,2021092603
0,33,36.555254436219336,1191,2021092603
0,34,38.24927986345937,1191,2021092603
0,35,40.21504064094546,1191,2021092603
0,36,42.83311953768432,1191,2021092603
0,37,32.31924280462491,1191,2021092603
0,38,34.339445708990354,1191,2021092603
0,39,37.0502317184108,1191,2021092603
0,40,40.26296221866652,1191,2021092603
0,41,44.09944092736652,1191,2021092603
0,42,48.87329900549552,1191,2021092603
0,1,23.965800000000048,1302,2021092603
0,2,23.965800000000034,1302,2021092603
0,3,23.965800000000026,1302,2021092603
0,4,23.951300000000003,1302,2021092603
0,5,23.888650000000005,1302,2021092603
0,6,23.924250000000015,1302,2021092603
0,7,23.751600000000014,1302,2021092603
0,8,23.446300000000026,1302,2021092603
0,9,23.23840000000006,1302,2021092603
0,10,22.814299999999935,1302,2021092603
0,11,22.503199999999982,1302,2021092603
0,12,22.414499999999965,1302,2021092603
0,13,22.411949999999937,1302,2021092603
0,14,22.53365000000004,1302,2021092603
0,15,22.845249999999975,1302,2021092603
0,16,23.29115,1302,2021092603
0,17,23.845200000000048,1302,2021092603
0,18,24.465450000000043,1302,2021092603
0,19,24.994399999999967,1302,2021092603
0,20,25.421049999999973,1302,2021092603
0,21,25.66560000000003,1302,2021092603
0,22,25.60254999999997,1302,2021092603
0,23,25.109500000000057,1302,2021092603
0,24,24.177550000000036,1302,2021092603
0,25,22.782249999999983,1302,2021092603
0,26,21.36775,1302,2021092603
0,27,19.899749999999973,1302,2021092603
0,28,18.341950000000015,1302,2021092603
0,29,17.989950000000015,1302,2021092603
0,30,18.164,1302,2021092603
0,31,18.681799999999974,1302,2021092603
0,32,19.098100000000013,1302,2021092603
0,33,19.701949999999975,1302,2021092603
0,34,20.39155,1302,2021092603
0,35,21.084650000000018,1302,2021092603
0,36,21.62489999999998,1302,2021092603
0,37,21.97649999999998,1302,2021092603
0,38,22.326750000000004,1302,2021092603
0,39,22.661200000000004,1302,2021092603
0,40,22.85389999999998,1302,2021092603
0,41,22.2872238604787,1302,2021092603
0,42,22.09298310187069,1302,2021092603
0,43,22.030663984909623,1302,2021092603
0,44,14.08534193494362,1302,2021092603
0,45,12.954354651997164,1302,2021092603
0,46,12.701292127407296,1302,2021092603
0,47,11.717409555734614,1302,2021092603
0,48,12.485790432281547,1302,2021092603
0,49,15.110986141926036,1302,2021092603
0,50,15.780970885253438,1302,2021092603
0,51,19.190229684715668,1302,2021092603
0,52,20.522985753824447,1302,2021092603
0,1,34.89694999999998,1396,2021092603
0,2,34.72379999999999,1396,2021092603
0,3,34.598,1396,2021092603
0,4,34.505050000000004,1396,2021092603
0,5,34.29190000000002,1396,2021092603
0,6,34.211200000000005,1396,2021092603
0,7,34.22979999999999,1396,2021092603
0,8,34.10855000000001,1396,2021092603
0,9,34.10734999999999,1396,2021092603
0,10,34.123400000000025,1396,2021092603
0,11,34.284199999999984,1396,2021092603
0,12,34.66010000000001,1396,2021092603
0,13,35.444549999999964,1396,2021092603
0,14,36.559249999999984,1396,2021092603
0,15,37.850300000000004,1396,2021092603
0,16,39.26794999999997,1396,2021092603
0,17,40.79234999999998,1396,2021092603
0,18,42.27939999999998,1396,2021092603
0,19,44.041300000000014,1396,2021092603
0,20,45.961650000000006,1396,2021092603
0,21,47.93825000000001,1396,2021092603
0,22,50.230800000000016,1396,2021092603
0,23,52.52545,1396,2021092603
0,24,54.667500000000004,1396,2021092603
0,25,56.97954999999998,1396,2021092603
0,26,59.112649999999945,1396,2021092603
0,27,60.9708,1396,2021092603
0,28,62.31675000000001,1396,2021092603
0,29,63.589849999999984,1396,2021092603
0,30,64.25960000000002,1396,2021092603
0,31,64.67630000000003,1396,2021092603
0,32,64.6296,1396,2021092603
0,33,64.2188,1396,2021092603
0,34,63.42875000000005,1396,2021092603
0,35,62.5824,1396,2021092603
0,36,61.86620000000004,1396,2021092603
0,37,61.19125000000001,1396,2021092603
0,38,60.663100000000014,1396,2021092603
0,39,60.21925000000006,1396,2021092603
0,40,60.18320000000003,1396,2021092603
0,41,57.69331493144708,1396,2021092603
0,42,57.50963225601448,1396,2021092603
0,43,57.89925992226115,1396,2021092603
0,44,58.74919985713375,1396,2021092603
0,45,60.18296795666906,1396,2021092603
0,1,22.15334999999998,1600,2021092603
0,2,22.10400000000003,1600,2021092603
0,3,22.10400000000003,1600,2021092603
0,4,22.087400000000027,1600,2021092603
0,5,22.074600000000032,1600,2021092603
0,6,21.996450000000028,1600,2021092603
0,7,21.869749999999982,1600,2021092603
0,8,21.660049999999984,1600,2021092603
0,9,21.59994999999999,1600,2021092603
0,10,21.704700000000027,1600,2021092603
0,11,21.827599999999993,1600,2021092603
0,12,21.974049999999995,1600,2021092603
0,13,22.08574999999999,1600,2021092603
0,14,22.12279999999999,1600,2021092603
0,15,22.407549999999958,1600,2021092603
0,16,22.564450000000107,1600,2021092603
0,17,22.544450000000047,1600,2021092603
0,18,22.39375000000005,1600,2021092603
0,19,22.18955000000002,1600,2021092603
0,20,21.70584999999997,1600,2021092603
0,21,21.174000000000003,1600,2021092603
0,22,23.150599999999958,1600,2021092603
0,23,25.270999999999958,1600,2021092603
0,24,27.374700000000004,1600,2021092603
0,25,29.198150000000055,1600,2021092603
0,26,30.590500000000056,1600,2021092603
0,27,32.25800000000003,1600,2021092603
0,28,33.25295000000004,1600,2021092603
0,29,33.59455000000002,1600,2021092603
0,30,33.37009999999996,1600,2021092603
0,31,32.467800000000004,1600,2021092603
0,32,31.244199999999996,1600,2021092603
0,33,29.765549999999983,1600,2021092603
0,34,25.142521805306963,1600,2021092603
0,35,24.602360543372356,1600,2021092603
0,36,27.293600000000005,1600,2021092603
0,37,27.460300000000018,1600,2021092603
0,38,27.498300000000018,1600,2021092603
0,39,28.442099999999986,1600,2021092603
0,40,27.874920527314025,1600,2021092603
0,1,24.034200000000027,1735,2021092603
0,2,23.95524999999999,1735,2021092603
0,3,23.95524999999999,1735,2021092603
0,4,23.928699999999985,1735,2021092603
0,5,23.850649999999987,1735,2021092603
0,6,23.711899999999982,1735,2021092603
0,7,23.5522,1735,2021092603
0,8,23.29855000000001,1735,2021092603
0,9,23.15515,1735,2021092603
0,10,22.891850000000005,1735,2021092603
0,11,22.73920000000004,1735,2021092603
0,12,22.411799999999978,1735,2021092603
0,13,22.230999999999973,1735,2021092603
0,14,22.091149999999978,1735,2021092603
0,15,22.141700000000007,1735,2021092603
0,16,22.354900000000008,1735,2021092603
0,17,22.49749999999999,1735,2021092603
0,18,22.63069999999999,1735,2021092603
0,19,22.773900000000026,1735,2021092603
0,20,22.76000000000002,1735,2021092603
0,21,22.32409999999999,1735,2021092603
0,22,21.762099999999986,1735,2021092603
0,23,20.97940000000002,1735,2021092603
0,24,19.797750000000025,1735,2021092603
0,25,18.414900000000003,1735,2021092603
0,26,16.843400000000027,1735,2021092603
0,27,15.319300000000013,1735,2021092603
0,28,13.905450000000029,1735,2021092603
0,29,12.537417512978768,1735,2021092603
0,30,10.116936975906723,1735,2021092603
0,31,7.943205264818177,1735,2021092603
0,32,7.084364146303585,1735,2021092603
0,33,6.5781945128198345,1735,2021092603
0,34,5.583108175152716,1735,2021092603
0,35,5.287489493640154,1735,2021092603
0,36,5.168165661974315,1735,2021092603
0,1,23.15060000000001,1759,2021092603
0,2,22.87905,1759,2021092603
0,3,22.7755,1759,2021092603
0,4,22.652600000000014,1759,2021092603
0,5,22.560599999999987,1759,2021092603
0,6,22.46389999999998,1759,2021092603
0,7,22.475300000000004,1759,2021092603
0,8,22.329999999999995,1759,2021092603
0,9,22.35360000000001,1759,2021092603
0,10,22.590150000000023,1759,2021092603
0,11,22.8121,1759,2021092603
0,12,23.021750000000015,1759,2021092603
0,13,23.451499999999992,1759,2021092603
0,14,23.763550000000027,1759,2021092603
0,15,24.180850000000007,1759,2021092603
0,16,24.662549999999975,1759,2021092603
0,17,25.20285000000001,1759,2021092603
0,18,25.611199999999986,1759,2021092603
0,19,26.058400000000013,1759,2021092603
0,20,26.623499999999996,1759,2021092603
0,21,27.170299999999973,1759,2021092603
0,22,27.483700000000013,1759,2021092603
0,23,27.845250000000014,1759,2021092603
0,24,27.85565000000001,1759,2021092603
0,25,27.50434999999999,1759,2021092603
0,26,26.84009999999999,1759,2021092603
0,27,25.9604,1759,2021092603
0,28,24.747249999999973,1759,2021092603
0,29,23.3369,1759,2021092603
0,30,21.779199999999992,1759,2021092603
0,31,20.071199999999983,1759,2021092603
0,32,18.409599999999998,1759,2021092603
0,33,16.734150000000028,1759,2021092603
0,34,15.8459,1759,2021092603
0,35,15.132449999999995,1759,2021092603
0,36,14.448950000000048,1759,2021092603
0,37,14.0149,1759,2021092603
0,38,12.299689309882432,1759,2021092603
0,39,11.823035047668911,1759,2021092603
0,40,10.449998935605693,1759,2021092603
0,41,9.932897902761212,1759,2021092603
0,42,9.616647677962632,1759,2021092603
0,43,9.434227943193335,1759,2021092603
0,1,23.28775000000001,1800,2021092603
0,2,23.286400000000008,1800,2021092603
0,3,23.25645,1800,2021092603
0,4,23.240199999999994,1800,2021092603
0,5,23.20019999999999,1800,2021092603
0,6,23.159999999999993,1800,2021092603
0,7,23.040300000000006,1800,2021092603
0,8,22.768400000000003,1800,2021092603
0,9,22.432900000000018,1800,2021092603
0,10,22.1931,1800,2021092603
0,11,21.847949999999997,1800,2021092603
0,12,21.574250000000006,1800,2021092603
0,13,21.185100000000006,1800,2021092603
0,14,20.79235,1800,2021092603
0,15,20.35985,1800,2021092603
0,16,20.146200000000015,1800,2021092603
0,17,19.943800000000014,1800,2021092603
0,18,19.78184999999998,1800,2021092603
0,19,19.65755000000003,1800,2021092603
0,20,19.634249999999994,1800,2021092603
0,21,19.47440000000001,1800,2021092603
0,22,19.306950000000008,1800,2021092603
0,23,18.910849999999993,1800,2021092603
0,24,18.484050000000003,1800,2021092603
0,25,17.719749999999994,1800,2021092603
0,26,16.7948,1800,2021092603
0,27,15.703600000000014,1800,2021092603
0,28,15.077649999999991,1800,2021092603
0,29,14.33869999999999,1800,2021092603
0,30,13.620000000000006,1800,2021092603
0,31,11.569719721444745,1800,2021092603
0,32,10.782571089437246,1800,2021092603
0,33,10.296605871581807,1800,2021092603
0,1,24.840249999999983,1824,2021092603
0,2,24.775600000000004,1824,2021092603
0,3,24.685800000000008,1824,2021092603
0,4,24.682449999999996,1824,2021092603
0,5,24.650099999999988,1824,2021092603
0,6,24.559149999999992,1824,2021092603
0,7,24.501199999999983,1824,2021092603
0,8,24.534450000000014,1824,2021092603
0,9,24.524,1824,2021092603
0,10,24.558250000000008,1824,2021092603
0,11,24.627600000000022,1824,2021092603
0,12,24.592050000000004,1824,2021092603
0,13,24.608249999999998,1824,2021092603
0,14,25.22925000000001,1824,2021092603
0,15,26.01320000000002,1824,2021092603
0,16,26.7907,1824,2021092603
0,17,27.595549999999996,1824,2021092603
0,18,28.210000000000015,1824,2021092603
0,19,28.575499999999995,1824,2021092603
0,20,28.77824999999999,1824,2021092603
0,21,28.559899999999992,1824,2021092603
0,22,25.920948063779026,1824,2021092603
0,23,23.68455586950521,1824,2021092603
0,24,21.69514484010776,1824,2021092603
0,25,19.946376620530156,1824,2021092603
0,26,18.139504080433824,1824,2021092603
0,27,16.37573183876341,1824,2021092603
0,28,14.679459116590063,1824,2021092603
0,29,13.010248870687754,1824,2021092603
0,30,11.593458545352833,1824,2021092603
0,31,10.33576671282922,1824,2021092603
0,32,9.911971953059332,1824,2021092603
0,33,8.444930698170287,1824,2021092603
0,34,8.284051595197422,1824,2021092603
0,35,8.89950991660213,1824,2021092603
0,36,7.691899918915732,1824,2021092603
0,37,7.031901454384122,1824,2021092603
0,38,6.537785729290969,1824,2021092603
0,39,5.9435882076923745,1824,2021092603
0,40,6.0220897466768175,1824,2021092603
0,41,5.201444846711521,1824,2021092603
0,1,28.544649999999997,1875,2021092603
0,2,28.52799999999998,1875,2021092603
0,3,28.4793,1875,2021092603
0,4,28.401200000000014,1875,2021092603
0,5,28.477600000000013,1875,2021092603
0,6,28.363000000000003,1875,2021092603
0,7,28.25219999999997,1875,2021092603
0,8,28.083449999999978,1875,2021092603
0,9,27.99220000000001,1875,2021092603
0,10,27.92485000000001,1875,2021092603
0,11,27.90619999999998,1875,2021092603
0,12,27.55854999999999,1875,2021092603
0,13,26.96140000000002,1875,2021092603
0,14,26.284400000000012,1875,2021092603
0,15,26.43389999999998,1875,2021092603
0,16,26.746749999999988,1875,2021092603
0,17,27.22050000000001,1875,2021092603
0,18,27.60405,1875,2021092603
0,19,27.913249999999998,1875,2021092603
0,20,28.079350000000012,1875,2021092603
0,21,27.942,1875,2021092603
0,22,27.22929999999999,1875,2021092603
0,23,25.500258146521162,1875,2021092603
0,24,23.887502720486577,1875,2021092603
0,25,22.231435237830027,1875,2021092603
0,26,21.95590000000001,1875,2021092603
0,27,21.593349999999994,1875,2021092603
0,28,21.438649999999992,1875,2021092603
0,29,21.15710000000001,1875,2021092603
0,30,20.614800000000006,1875,2021092603
0,31,19.293411084184402,1875,2021092603
0,32,18.579699999999995,1875,2021092603
0,33,17.640600000000003,1875,2021092603
0,34,16.778625851638527,1875,2021092603
0,35,16.08313361241399,1875,2021092603
0,36,15.628716705020915,1875,2021092603
0,37,18.02068724317071,1875,2021092603
0,38,20.689736755668033,1875,2021092603
0,39,20.902851897622455,1875,2021092603
0,40,22.375400160107233,1875,2021092603
0,41,24.308029383350263,1875,2021092603
0,1,25.859699999999997,1934,2021092603
0,2,25.67219999999999,1934,2021092603
0,3,25.412700000000005,1934,2021092603
0,4,25.24739999999998,1934,2021092603
0,5,25.256699999999995,1934,2021092603
0,6,25.24080000000002,1934,2021092603
0,7,25.17164999999999,1934,2021092603
0,8,25.277849999999997,1934,2021092603
0,9,25.11990000000001,1934,2021092603
0,10,25.132800000000007,1934,2021092603
0,11,25.361599999999985,1934,2021092603
0,12,25.687299999999983,1934,2021092603
0,13,26.260550000000023,1934,2021092603
0,14,27.041350000000016,1934,2021092603
0,15,27.951699999999995,1934,2021092603
0,16,28.956999999999976,1934,2021092603
0,17,29.963150000000027,1934,2021092603
0,18,30.809250000000013,1934,2021092603
0,19,31.64000000000001,1934,2021092603
0,20,32.110350000000004,1934,2021092603
0,21,32.19270000000001,1934,2021092603
0,22,32.00515000000001,1934,2021092603
0,23,31.35755,1934,2021092603
0,24,30.29949999999997,1934,2021092603
0,25,28.977850000000025,1934,2021092603
0,26,27.430149999999998,1934,2021092603
0,27,25.562350000000023,1934,2021092603
0,28,23.559549999999977,1934,2021092603
0,29,21.316699999999983,1934,2021092603
0,30,19.18334999999999,1934,2021092603
0,31,17.098050000000015,1934,2021092603
0,32,15.71965,1934,2021092603
0,33,15.032299999999992,1934,2021092603
0,34,14.742350000000004,1934,2021092603
0,35,14.817949999999987,1934,2021092603
0,36,15.19745,1934,2021092603
0,37,15.958699999999997,1934,2021092603
0,38,16.687949999999987,1934,2021092603
0,39,17.781799999999997,1934,2021092603
0,40,17.3302147040563,1934,2021092603
0,41,17.652037301132665,1934,2021092603
0,42,18.233434554321885,1934,2021092603
0,43,16.669318957426178,1934,2021092603
0,44,16.87993983880873,1934,2021092603
0,45,15.054389907090629,1934,2021092603
0,46,15.219066724272235,1934,2021092603
0,47,15.211870568196899,1934,2021092603
0,48,15.177304522051966,1934,2021092603
0,1,23.097899999999985,2046,2021092603
0,2,23.011900000000054,2046,2021092603
0,3,23.110249999999997,2046,2021092603
0,4,23.172549999999955,2046,2021092603
0,5,23.271850000000054,2046,2021092603
0,6,23.335599999999967,2046,2021092603
0,7,23.502300000000044,2046,2021092603
0,8,23.50065000000002,2046,2021092603
0,9,23.41040000000001,2046,2021092603
0,10,23.460199999999965,2046,2021092603
0,11,23.62914999999995,2046,2021092603
0,12,23.93779999999999,2046,2021092603
0,13,24.345450000000035,2046,2021092603
0,14,24.886500000000026,2046,2021092603
0,15,25.38449999999999,2046,2021092603
0,16,25.742300000000018,2046,2021092603
0,17,25.899250000000013,2046,2021092603
0,18,25.84935000000003,2046,2021092603
0,19,25.47860000000004,2046,2021092603
0,20,24.863950000000063,2046,2021092603
0,21,23.760550000000016,2046,2021092603
0,22,22.308900000000023,2046,2021092603
0,23,20.852750000000004,2046,2021092603
0,24,19.16850000000003,2046,2021092603
0,25,17.512399999999964,2046,2021092603
0,26,16.017849999999974,2046,2021092603
0,27,14.632349999999967,2046,2021092603
0,28,13.427650000000046,2046,2021092603
0,1,23.70435000000002,2147,2021092603
0,2,23.68940000000001,2147,2021092603
0,3,23.689400000000013,2147,2021092603
0,4,23.689400000000013,2147,2021092603
0,5,23.68200000000002,2147,2021092603
0,6,23.650000000000006,2147,2021092603
0,7,23.70805000000002,2147,2021092603
0,8,23.77384999999999,2147,2021092603
0,9,24.01999999999998,2147,2021092603
0,10,24.390800000000013,2147,2021092603
0,11,24.891549999999995,2147,2021092603
0,12,25.668900000000008,2147,2021092603
0,13,26.572000000000003,2147,2021092603
0,14,27.54349999999999,2147,2021092603
0,15,28.723199999999988,2147,2021092603
0,16,30.06270000000003,2147,2021092603
0,17,31.192400000000006,2147,2021092603
0,18,32.455899999999986,2147,2021092603
0,19,33.66210000000001,2147,2021092603
0,20,34.67459999999999,2147,2021092603
0,21,35.57140000000002,2147,2021092603
0,22,36.26615000000003,2147,2021092603
0,23,36.532849999999996,2147,2021092603
0,24,36.4864,2147,2021092603
0,25,35.93009999999998,2147,2021092603
0,26,34.95095000000004,2147,2021092603
0,27,33.65409999999997,2147,2021092603
0,28,31.842000000000024,2147,2021092603
0,29,29.6662,2147,2021092603
0,30,27.34520000000002,2147,2021092603
0,31,24.89400000000001,2147,2021092603
0,32,22.448100000000004,2147,2021092603
0,33,19.975700000000007,2147,2021092603
0,34,18.208899999999986,2147,2021092603
0,35,18.28889999999999,2147,2021092603
0,36,17.996549999999992,2147,2021092603
0,37,17.283300000000008,2147,2021092603
0,38,16.624149999999993,2147,2021092603
0,39,16.552199999999992,2147,2021092603
0,40,16.441450000000003,2147,2021092603
0,41,16.29859999999999,2147,2021092603
0,42,16.23639999999999,2147,2021092603
0,1,23.242200000000008,2221,2021092603
0,2,23.246400000000012,2221,2021092603
0,3,23.229800000000004,2221,2021092603
0,4,23.236850000000018,2221,2021092603
0,5,23.18329999999998,2221,2021092603
0,6,23.054700000000018,2221,2021092603
0,7,22.79110000000002,2221,2021092603
0,8,22.406400000000026,2221,2021092603
0,9,22.0377,2221,2021092603
0,10,21.635249999999996,2221,2021092603
0,11,21.0274,2221,2021092603
0,12,20.853400000000022,2221,2021092603
0,13,21.06515,2221,2021092603
0,14,21.325800000000008,2221,2021092603
0,15,21.833300000000023,2221,2021092603
0,16,22.371900000000004,2221,2021092603
0,17,22.839950000000005,2221,2021092603
0,18,23.25569999999999,2221,2021092603
0,19,23.544700000000013,2221,2021092603
0,20,23.487750000000005,2221,2021092603
0,21,23.027650000000026,2221,2021092603
0,22,22.3305,2221,2021092603
0,23,21.792600000000007,2221,2021092603
0,24,20.307026917241753,2221,2021092603
0,25,19.50806290179879,2221,2021092603
0,26,18.244550640853678,2221,2021092603
0,27,16.933834157165965,2221,2021092603
0,28,15.56796251052921,2221,2021092603
0,29,14.094289448437209,2221,2021092603
0,30,12.619700539164516,2221,2021092603
0,1,5.576600000000033,2262,2021092603
0,2,5.5761999999999965,2262,2021092603
0,3,5.576200000000021,2262,2021092603
0,4,5.53629999999998,2262,2021092603
0,5,5.541399999999981,2262,2021092603
0,6,5.4846999999999815,2262,2021092603
0,7,5.4044000000000105,2262,2021092603
0,8,5.297099999999987,2262,2021092603
0,9,5.04674999999998,2262,2021092603
0,10,4.729600000000051,2262,2021092603
0,11,4.764800000000076,2262,2021092603
0,12,6.1078499999999325,2262,2021092603
0,13,7.779100000000026,2262,2021092603
0,14,10.142849999999948,2262,2021092603
0,15,12.811050000000012,2262,2021092603
0,16,16.11309999999989,2262,2021092603
0,17,19.59180000000002,2262,2021092603
0,18,23.4562,2262,2021092603
0,19,21.058285630204608,2262,2021092603
0,20,24.151220393654278,2262,2021092603
0,21,27.63866198890735,2262,2021092603
0,22,31.404011753221127,2262,2021092603
0,23,34.757496329275405,2262,2021092603
0,24,38.65721524424473,2262,2021092603
0,25,42.334669160156395,2262,2021092603
0,26,46.05960764720192,2262,2021092603
0,27,48.88451347861213,2262,2021092603
0,28,51.02633678131867,2262,2021092603
0,29,52.99857911712107,2262,2021092603
0,30,55.045191037439324,2262,2021092603
0,31,57.66215851639229,2262,2021092603
0,32,60.12483851956724,2262,2021092603
0,33,62.07763732488691,2262,2021092603
0,34,63.34083367498694,2262,2021092603
0,35,61.32045830505041,2262,2021092603
0,36,61.511534492006575,2262,2021092603
0,37,60.62585151573974,2262,2021092603
0,38,60.514989833997106,2262,2021092603
0,39,65.36972695617683,2262,2021092603
0,40,66.47556122486252,2262,2021092603
0,41,68.7668486852694,2262,2021092603
0,42,72.37663425614758,2262,2021092603
0,43,65.85619235903573,2262,2021092603
0,44,69.08402732228885,2262,2021092603
0,45,71.97743246033913,2262,2021092603
0,46,91.27021464252842,2262,2021092603
0,47,92.6895777011987,2262,2021092603
0,48,93.4374178130967,2262,2021092603
0,49,93.31267540526025,2262,2021092603
0,50,92.52943288385566,2262,2021092603
0,51,90.8248943394216,2262,2021092603
0,52,88.44553933351514,2262,2021092603
0,53,84.89379996248263,2262,2021092603
0,54,80.69312285058989,2262,2021092603
0,55,75.98046419504257,2262,2021092603
0,56,70.95793701104604,2262,2021092603
0,1,30.413299999999886,2283,2021092603
0,2,30.4520999999999,2283,2021092603
0,3,30.37449999999989,2283,2021092603
0,4,30.713799999999964,2283,2021092603
0,5,31.031700000000022,2283,2021092603
0,6,31.4242,2283,2021092603
0,7,32.04300000000001,2283,2021092603
0,8,32.74215000000001,2283,2021092603
0,9,33.25190000000008,2283,2021092603
0,10,33.931949999999986,2283,2021092603
0,11,34.74835000000002,2283,2021092603
0,12,35.83625000000007,2283,2021092603
0,13,36.90409999999996,2283,2021092603
0,14,37.97039999999997,2283,2021092603
0,15,39.002349999999936,2283,2021092603
0,16,39.97754999999998,2283,2021092603
0,17,40.82270000000006,2283,2021092603
0,18,41.59770000000001,2283,2021092603
0,19,42.21759999999991,2283,2021092603
0,20,42.88919999999991,2283,2021092603
0,21,43.38629999999998,2283,2021092603
0,22,43.824199999999976,2283,2021092603
0,23,44.12174999999997,2283,2021092603
0,24,44.473150000000004,2283,2021092603
0,25,44.71695,2283,2021092603
0,26,44.70399999999996,2283,2021092603
0,27,44.720400000000076,2283,2021092603
0,28,44.44490000000008,2283,2021092603
0,29,43.99919999999996,2283,2021092603
0,30,43.48479999999996,2283,2021092603
0,31,42.81875000000006,2283,2021092603
0,32,42.07915000000003,2283,2021092603
0,33,41.25734999999992,2283,2021092603
0,34,40.467549999999996,2283,2021092603
0,35,38.010500935817745,2283,2021092603
0,36,36.46994442287585,2283,2021092603
0,37,36.082665186278774,2283,2021092603
0,38,35.828323104658985,2283,2021092603
0,39,35.628942136058654,2283,2021092603
0,40,35.69692891849619,2283,2021092603
0,41,35.872993885392304,2283,2021092603
0,42,36.42517396483267,2283,2021092603
0,1,35.68265,2307,2021092603
0,2,35.78710000000001,2307,2021092603
0,3,35.66955000000002,2307,2021092603
0,4,35.71119999999999,2307,2021092603
0,5,35.75254999999998,2307,2021092603
0,6,35.90440000000003,2307,2021092603
0,7,35.93545000000002,2307,2021092603
0,8,36.06325000000001,2307,2021092603
0,9,36.40150000000003,2307,2021092603
0,10,36.56759999999998,2307,2021092603
0,11,36.80159999999999,2307,2021092603
0,12,37.000599999999984,2307,2021092603
0,13,37.4183,2307,2021092603
0,14,37.884250000000016,2307,2021092603
0,15,38.667849999999966,2307,2021092603
0,16,39.43579999999999,2307,2021092603
0,17,40.73054999999999,2307,2021092603
0,18,42.26900000000002,2307,2021092603
0,19,44.25785,2307,2021092603
0,20,45.499391648827505,2307,2021092603
0,21,48.21323944959344,2307,2021092603
0,22,47.78227653602819,2307,2021092603
0,23,51.15849458747402,2307,2021092603
0,24,54.77739766482836,2307,2021092603
0,25,58.74982140005745,2307,2021092603
0,26,58.15839634258241,2307,2021092603
0,27,61.08462996923103,2307,2021092603
0,28,64.99003958576121,2307,2021092603
0,29,69.15603619097021,2307,2021092603
