,frameId,Area,playId,gameId
0,2,12.245049999999988,1456,2021100301
0,3,12.216399999999984,1456,2021100301
0,4,12.159499999999989,1456,2021100301
0,5,12.273799999999973,1456,2021100301
0,6,12.30205000000001,1456,2021100301
0,7,12.447550000000007,1456,2021100301
0,8,12.571400000000015,1456,2021100301
0,9,12.762750000000024,1456,2021100301
0,10,13.151050000000001,1456,2021100301
0,11,13.535900000000098,1456,2021100301
0,12,13.89409999999997,1456,2021100301
0,13,14.28234999999997,1456,2021100301
0,14,14.530700000000024,1456,2021100301
0,15,14.987699999999961,1456,2021100301
0,16,15.42780000000004,1456,2021100301
0,17,17.171600000000087,1456,2021100301
0,18,19.128450000000054,1456,2021100301
0,19,20.371571337625845,1456,2021100301
0,20,22.134268548806215,1456,2021100301
0,21,23.43745158247603,1456,2021100301
0,22,24.438532278811376,1456,2021100301
0,23,25.086286569250838,1456,2021100301
0,24,25.47877614495315,1456,2021100301
0,25,25.33513207183248,1456,2021100301
0,26,25.22330000000004,1456,2021100301
0,27,23.942200000000046,1456,2021100301
0,28,22.418150000000047,1456,2021100301
0,29,20.59319999999997,1456,2021100301
0,30,19.594100000000015,1456,2021100301
0,31,19.090900000000012,1456,2021100301
0,32,18.594900000000003,1456,2021100301
0,33,18.086100000000023,1456,2021100301
0,34,17.685200000000002,1456,2021100301
0,35,17.330300000000005,1456,2021100301
0,36,17.220899999999965,1456,2021100301
0,37,16.670217311922322,1456,2021100301
0,38,16.387767422971525,1456,2021100301
0,39,16.234623120098327,1456,2021100301
0,40,16.20317119052628,1456,2021100301
0,41,16.356770361869536,1456,2021100301
0,42,16.421849832141582,1456,2021100301
0,1,23.23680000000001,1607,2021100301
0,2,23.253050000000016,1607,2021100301
0,3,23.344249999999978,1607,2021100301
0,4,23.419200000000007,1607,2021100301
0,5,23.641300000000015,1607,2021100301
0,6,23.816100000000016,1607,2021100301
0,7,23.838249999999977,1607,2021100301
0,8,24.02790000000002,1607,2021100301
0,9,24.30950000000001,1607,2021100301
0,10,24.611999999999988,1607,2021100301
0,11,24.93970000000002,1607,2021100301
0,12,25.4557,1607,2021100301
0,13,26.200899999999983,1607,2021100301
0,14,27.03019999999999,1607,2021100301
0,15,27.742950000000018,1607,2021100301
0,16,27.922049999999977,1607,2021100301
0,17,28.212499999999967,1607,2021100301
0,18,28.448999999999977,1607,2021100301
0,19,28.045249999999978,1607,2021100301
0,20,27.333399999999994,1607,2021100301
0,21,26.179399999999994,1607,2021100301
0,22,24.94310000000001,1607,2021100301
0,23,23.673549999999985,1607,2021100301
0,24,22.11180000000001,1607,2021100301
0,25,20.485849999999974,1607,2021100301
0,26,18.874500000000015,1607,2021100301
0,27,17.086149999999975,1607,2021100301
0,28,16.32145000000001,1607,2021100301
0,29,16.323200000000014,1607,2021100301
0,30,13.956537988297772,1607,2021100301
0,31,13.844669177423397,1607,2021100301
0,32,13.67116820918407,1607,2021100301
0,33,13.628644872537997,1607,2021100301
0,34,14.96637192435401,1607,2021100301
0,35,15.46811786440036,1607,2021100301
0,36,15.935977284966285,1607,2021100301
0,37,16.79355000000001,1607,2021100301
0,1,6.681800000000001,1629,2021100301
0,2,6.491399999999987,1629,2021100301
0,3,6.372199999999989,1629,2021100301
0,4,6.218599999999999,1629,2021100301
0,5,6.110149999999992,1629,2021100301
0,6,6.046299999999976,1629,2021100301
0,7,5.9585000000000194,1629,2021100301
0,8,5.943899999999998,1629,2021100301
0,9,6.168400000000013,1629,2021100301
0,10,6.620249999999982,1629,2021100301
0,11,7.120049999999991,1629,2021100301
0,12,7.807650000000022,1629,2021100301
0,13,8.921700000000001,1629,2021100301
0,14,10.260550000000016,1629,2021100301
0,15,11.917999999999989,1629,2021100301
0,16,13.74959999999999,1629,2021100301
0,17,14.035000220524891,1629,2021100301
0,18,15.606835055981335,1629,2021100301
0,19,17.17424431205348,1629,2021100301
0,20,18.402292220578914,1629,2021100301
0,21,20.231420016635198,1629,2021100301
0,22,21.864596281425843,1629,2021100301
0,23,23.290269612691404,1629,2021100301
0,24,24.25985038956189,1629,2021100301
0,25,24.78676287182934,1629,2021100301
0,26,24.806326940517945,1629,2021100301
0,27,25.06081053312513,1629,2021100301
0,28,26.011391278785613,1629,2021100301
0,29,25.882227409948932,1629,2021100301
0,30,27.24984345481864,1629,2021100301
0,31,28.65143114291687,1629,2021100301
0,32,30.724415198816803,1629,2021100301
0,33,33.30483462556228,1629,2021100301
0,34,35.857189291558456,1629,2021100301
0,35,28.986759798562318,1629,2021100301
0,36,33.109827180368214,1629,2021100301
0,37,57.14159858813793,1629,2021100301
0,38,61.413193085962824,1629,2021100301
0,39,64.84586567907887,1629,2021100301
0,40,67.84660606381809,1629,2021100301
0,41,72.28530000000005,1629,2021100301
0,42,74.01410000000003,1629,2021100301
0,43,0.0,1629,2021100301
0,44,0.0,1629,2021100301
0,45,0.0,1629,2021100301
0,46,0.0,1629,2021100301
0,47,0.0,1629,2021100301
0,48,0.0,1629,2021100301
0,49,0.0,1629,2021100301
0,50,0.0,1629,2021100301
0,51,0.0,1629,2021100301
0,52,0.0,1629,2021100301
0,53,0.0,1629,2021100301
0,54,0.0,1629,2021100301
0,55,0.0,1629,2021100301
0,56,0.0,1629,2021100301
0,57,0.0,1629,2021100301
0,58,0.0,1629,2021100301
0,59,0.0,1629,2021100301
0,60,0.0,1629,2021100301
0,61,0.0,1629,2021100301
0,62,0.0,1629,2021100301
0,63,0.0,1629,2021100301
0,64,0.0,1629,2021100301
0,65,0.0,1629,2021100301
0,66,0.0,1629,2021100301
0,1,25.07120000000001,1736,2021100301
0,2,25.071200000000015,1736,2021100301
0,3,24.92665000000001,1736,2021100301
0,4,24.834950000000003,1736,2021100301
0,5,24.819550000000035,1736,2021100301
0,6,25.03145000000004,1736,2021100301
0,7,25.14960000000002,1736,2021100301
0,8,25.314600000000024,1736,2021100301
0,9,25.629650000000005,1736,2021100301
0,10,25.865700000000004,1736,2021100301
0,11,26.381799999999984,1736,2021100301
0,12,27.470350000000007,1736,2021100301
0,13,28.544550000000008,1736,2021100301
0,14,29.767249999999986,1736,2021100301
0,15,31.318300000000015,1736,2021100301
0,16,32.736299999999964,1736,2021100301
0,17,34.189800000000005,1736,2021100301
0,18,35.69970000000003,1736,2021100301
0,19,36.913250000000005,1736,2021100301
0,20,37.734349999999964,1736,2021100301
0,21,38.18999999999998,1736,2021100301
0,22,38.36224999999999,1736,2021100301
0,23,38.11555000000002,1736,2021100301
0,24,37.466599999999985,1736,2021100301
0,25,36.529049999999984,1736,2021100301
0,26,35.02844999999999,1736,2021100301
0,27,33.305850000000014,1736,2021100301
0,28,31.517549999999996,1736,2021100301
0,29,29.602450000000037,1736,2021100301
0,30,29.453350000000015,1736,2021100301
0,31,30.066500000000005,1736,2021100301
0,32,30.086199999999995,1736,2021100301
0,33,29.993150000000025,1736,2021100301
0,34,29.654450000000004,1736,2021100301
0,35,29.08214999999999,1736,2021100301
0,36,28.321950000000015,1736,2021100301
0,37,27.818599999999982,1736,2021100301
0,38,27.94875000000001,1736,2021100301
0,39,27.927149999999987,1736,2021100301
0,40,27.788999999999994,1736,2021100301
0,41,27.59640000000001,1736,2021100301
0,42,27.47429999999998,1736,2021100301
0,43,27.398950000000042,1736,2021100301
0,44,27.194450000000018,1736,2021100301
0,45,27.1038,1736,2021100301
0,46,27.055500000000016,1736,2021100301
0,47,27.071799999999985,1736,2021100301
0,48,27.19640000000001,1736,2021100301
0,49,27.529999999999976,1736,2021100301
0,50,28.08754999999999,1736,2021100301
0,51,28.591749999999976,1736,2021100301
0,52,29.2695,1736,2021100301
0,53,28.16438930175859,1736,2021100301
0,54,28.28841291888802,1736,2021100301
0,55,28.002060983653376,1736,2021100301
0,56,27.03129717726407,1736,2021100301
0,57,27.059376603536183,1736,2021100301
0,58,19.741337519772763,1736,2021100301
0,59,20.21265477430782,1736,2021100301
0,60,21.86444864415741,1736,2021100301
0,61,24.87809241297298,1736,2021100301
0,62,29.502718409329038,1736,2021100301
0,63,34.11109373456645,1736,2021100301
0,64,37.78015184935685,1736,2021100301
0,65,40.82881023748804,1736,2021100301
0,66,42.896238395574414,1736,2021100301
0,67,44.85909806894553,1736,2021100301
0,68,11.367052650900648,1736,2021100301
0,69,9.808817532734924,1736,2021100301
0,70,9.904888375196713,1736,2021100301
0,71,9.953603517766114,1736,2021100301
0,72,8.787016042769874,1736,2021100301
0,73,12.271686139463073,1736,2021100301
0,74,12.408540789963654,1736,2021100301
0,1,25.04445000000001,1783,2021100301
0,2,25.21764999999997,1783,2021100301
0,3,25.40809999999997,1783,2021100301
0,4,25.541650000000033,1783,2021100301
0,5,25.839449999999996,1783,2021100301
0,6,26.183649999999982,1783,2021100301
0,7,26.548499999999983,1783,2021100301
0,8,27.07129999999996,1783,2021100301
0,9,27.51039999999999,1783,2021100301
0,10,28.17014999999997,1783,2021100301
0,11,28.936150000000005,1783,2021100301
0,12,29.86884999999999,1783,2021100301
0,13,30.734600000000025,1783,2021100301
0,14,31.721250000000012,1783,2021100301
0,15,32.58930000000002,1783,2021100301
0,16,33.39555000000002,1783,2021100301
0,17,33.921300000000016,1783,2021100301
0,18,34.36730000000002,1783,2021100301
0,19,34.454099999999976,1783,2021100301
0,20,34.290349999999975,1783,2021100301
0,21,33.7484,1783,2021100301
0,22,32.89990000000003,1783,2021100301
0,23,31.81945000000001,1783,2021100301
0,24,30.75795000000003,1783,2021100301
0,25,30.31709999999999,1783,2021100301
0,26,29.6853,1783,2021100301
0,27,27.851988773200137,1783,2021100301
0,28,26.529305849474635,1783,2021100301
0,29,25.077059118699907,1783,2021100301
0,30,23.750082767984974,1783,2021100301
0,31,22.312372854504993,1783,2021100301
0,32,20.66906592188498,1783,2021100301
0,33,17.749175360378402,1783,2021100301
0,34,17.717634230826555,1783,2021100301
0,35,16.881131216588972,1783,2021100301
0,36,15.878923306621425,1783,2021100301
0,37,15.966794646755847,1783,2021100301
0,38,16.07414973196553,1783,2021100301
0,39,17.057169392835526,1783,2021100301
0,40,16.603558328681356,1783,2021100301
0,41,16.176150360465705,1783,2021100301
0,42,15.600345511344734,1783,2021100301
0,43,15.002486093105338,1783,2021100301
0,44,14.835777340801132,1783,2021100301
0,45,14.696465616075479,1783,2021100301
0,1,21.663829430506258,1812,2021100301
0,2,21.652687547032915,1812,2021100301
0,3,22.063400531019806,1812,2021100301
0,4,26.25089999999999,1812,2021100301
0,5,26.53485000000001,1812,2021100301
0,6,26.90930000000003,1812,2021100301
0,7,27.499149999999975,1812,2021100301
0,8,27.969299999999983,1812,2021100301
0,9,28.550899999999995,1812,2021100301
0,10,29.167400000000026,1812,2021100301
0,11,29.75369999999996,1812,2021100301
0,12,30.38129999999999,1812,2021100301
0,13,31.201250000000012,1812,2021100301
0,14,32.196600000000025,1812,2021100301
0,15,32.953900000000054,1812,2021100301
0,16,33.715100000000014,1812,2021100301
0,17,34.38400000000003,1812,2021100301
0,18,35.16595000000001,1812,2021100301
0,19,35.814050000000016,1812,2021100301
0,20,36.4408,1812,2021100301
0,21,36.93239999999999,1812,2021100301
0,22,37.32075,1812,2021100301
0,23,37.693899999999964,1812,2021100301
0,24,37.82000000000001,1812,2021100301
0,25,38.11879999999995,1812,2021100301
0,26,38.312599999999996,1812,2021100301
0,27,38.68530000000004,1812,2021100301
0,28,38.77149999999999,1812,2021100301
0,29,38.530800000000035,1812,2021100301
0,30,38.083099999999995,1812,2021100301
0,31,35.547822157037864,1812,2021100301
0,32,34.01927680595424,1812,2021100301
0,33,32.47830178250169,1812,2021100301
0,34,30.84213501608178,1812,2021100301
0,35,29.07285481678942,1812,2021100301
0,36,26.98091272557791,1812,2021100301
0,37,24.86950446363675,1812,2021100301
0,38,22.301253760942938,1812,2021100301
0,39,20.101276979622735,1812,2021100301
0,40,18.06075042276304,1812,2021100301
0,41,17.691676286481304,1812,2021100301
0,1,23.215949999999992,1848,2021100301
0,2,23.219999999999988,1848,2021100301
0,3,23.252949999999988,1848,2021100301
0,4,23.280649999999994,1848,2021100301
0,5,23.350999999999996,1848,2021100301
0,6,23.409900000000015,1848,2021100301
0,7,23.763149999999992,1848,2021100301
0,8,24.229749999999985,1848,2021100301
0,9,24.873899999999985,1848,2021100301
0,10,25.911099999999998,1848,2021100301
0,11,27.29905000000001,1848,2021100301
0,12,28.692249999999998,1848,2021100301
0,13,30.51469999999998,1848,2021100301
0,14,32.32919999999999,1848,2021100301
0,15,34.1188,1848,2021100301
0,16,35.77075,1848,2021100301
0,17,37.18244999999998,1848,2021100301
0,18,38.36999999999999,1848,2021100301
0,19,39.306200000000025,1848,2021100301
0,20,35.9430348732954,1848,2021100301
0,21,34.47653886564915,1848,2021100301
0,22,33.65465303441502,1848,2021100301
0,23,32.832381172329775,1848,2021100301
0,24,31.967942641177657,1848,2021100301
0,25,31.316311299975432,1848,2021100301
0,26,28.709075190941828,1848,2021100301
0,27,28.108871680740428,1848,2021100301
0,28,27.361596960852523,1848,2021100301
0,29,27.197198131327337,1848,2021100301
0,30,24.540343539336195,1848,2021100301
0,31,21.084226357906278,1848,2021100301
0,32,13.20270206448269,1848,2021100301
0,33,6.727912363405202,1848,2021100301
0,34,4.286042753214765,1848,2021100301
0,35,6.2797622862589195,1848,2021100301
0,36,12.129545006483703,1848,2021100301
0,37,14.846545458636351,1848,2021100301
0,38,17.288546811665835,1848,2021100301
0,39,19.675240325806133,1848,2021100301
0,40,22.25308740571026,1848,2021100301
0,41,24.588552714794258,1848,2021100301
0,42,26.68585944756221,1848,2021100301
0,43,28.886543388197612,1848,2021100301
0,44,30.99856112900627,1848,2021100301
0,45,32.22594196230048,1848,2021100301
0,46,33.84980601172013,1848,2021100301
0,47,35.612474988835885,1848,2021100301
0,48,37.53582177414227,1848,2021100301
0,49,38.68842888896178,1848,2021100301
0,50,40.101424967766874,1848,2021100301
0,51,41.7307331129618,1848,2021100301
0,52,43.2997390669738,1848,2021100301
0,53,44.708150347720306,1848,2021100301
0,54,45.93522971433364,1848,2021100301
0,55,47.313030497747405,1848,2021100301
0,56,48.50509007582583,1848,2021100301
0,57,49.54585342030788,1848,2021100301
0,58,50.3513476749801,1848,2021100301
0,59,51.17751783877603,1848,2021100301
0,60,51.616204320631226,1848,2021100301
0,61,51.81317440272949,1848,2021100301
0,62,51.845545476125395,1848,2021100301
0,63,52.01737715423891,1848,2021100301
0,64,26.411876264106816,1848,2021100301
0,65,25.448513275965134,1848,2021100301
0,66,24.668704717165692,1848,2021100301
0,67,24.172412819843903,1848,2021100301
0,1,23.448149999999995,1870,2021100301
0,2,23.516700000000004,1870,2021100301
0,3,23.50100000000001,1870,2021100301
0,4,23.486050000000006,1870,2021100301
0,5,23.523700000000005,1870,2021100301
0,6,23.722899999999996,1870,2021100301
0,7,23.889400000000013,1870,2021100301
0,8,24.202099999999994,1870,2021100301
0,9,24.640000000000008,1870,2021100301
0,10,25.012400000000014,1870,2021100301
0,11,25.493750000000002,1870,2021100301
0,12,26.14015000000001,1870,2021100301
0,13,27.019350000000014,1870,2021100301
0,14,28.259600000000013,1870,2021100301
0,15,29.62204999999999,1870,2021100301
0,16,31.04610000000002,1870,2021100301
0,17,32.40695,1870,2021100301
0,18,33.823900000000016,1870,2021100301
0,19,35.17465000000001,1870,2021100301
0,20,36.14299999999999,1870,2021100301
0,21,36.88834999999998,1870,2021100301
0,22,37.219800000000006,1870,2021100301
0,23,37.326749999999976,1870,2021100301
0,24,36.872700000000016,1870,2021100301
0,25,35.96964999999999,1870,2021100301
0,26,34.50005000000001,1870,2021100301
0,27,32.508700000000005,1870,2021100301
0,28,30.44674999999999,1870,2021100301
0,29,27.904800000000023,1870,2021100301
0,30,25.423550000000013,1870,2021100301
0,31,22.788250000000012,1870,2021100301
0,32,20.162099999999985,1870,2021100301
0,33,17.788000000000004,1870,2021100301
0,34,13.88399029438616,1870,2021100301
0,35,11.878754489822459,1870,2021100301
0,36,10.914562736682566,1870,2021100301
0,37,10.729024005282433,1870,2021100301
0,38,10.466610060444554,1870,2021100301
0,39,10.232533077018825,1870,2021100301
0,40,7.198313632416175,1870,2021100301
0,41,7.143757272070552,1870,2021100301
0,42,7.478789318436448,1870,2021100301
0,1,20.76610000000001,1911,2021100301
0,2,20.694449999999996,1911,2021100301
0,3,20.66314999999999,1911,2021100301
0,4,20.731950000000005,1911,2021100301
0,5,21.218899999999998,1911,2021100301
0,6,21.492250000000002,1911,2021100301
0,7,21.83610000000001,1911,2021100301
0,8,22.07010000000001,1911,2021100301
0,9,22.248049999999985,1911,2021100301
0,10,22.472700000000007,1911,2021100301
0,11,22.997399999999995,1911,2021100301
0,12,23.76955000000001,1911,2021100301
0,13,24.944449999999996,1911,2021100301
0,14,26.228950000000005,1911,2021100301
0,15,27.544799999999995,1911,2021100301
0,16,28.876700000000007,1911,2021100301
0,17,29.982699999999998,1911,2021100301
0,18,30.87315000000001,1911,2021100301
0,19,31.353099999999994,1911,2021100301
0,20,31.36695000000001,1911,2021100301
0,21,31.00825000000001,1911,2021100301
0,22,30.728449999999995,1911,2021100301
0,23,29.74210000000001,1911,2021100301
0,24,28.692950000000003,1911,2021100301
0,25,27.529299999999992,1911,2021100301
0,26,26.434999999999995,1911,2021100301
0,27,25.362999999999996,1911,2021100301
0,1,30.44660000000002,2076,2021100301
0,2,30.425150000000016,2076,2021100301
0,3,30.412100000000024,2076,2021100301
0,4,30.568399999999997,2076,2021100301
0,5,30.650650000000013,2076,2021100301
0,6,30.72824999999998,2076,2021100301
0,7,30.80175,2076,2021100301
0,8,31.108000000000004,2076,2021100301
0,9,31.432000000000023,2076,2021100301
0,10,31.848949999999995,2076,2021100301
0,11,32.74629999999998,2076,2021100301
0,12,33.674200000000006,2076,2021100301
0,13,34.31535000000002,2076,2021100301
0,14,34.93855000000002,2076,2021100301
0,15,35.40989999999999,2076,2021100301
0,16,35.68035,2076,2021100301
0,17,35.942899999999995,2076,2021100301
0,18,36.23180000000001,2076,2021100301
0,19,35.42802665536229,2076,2021100301
0,20,37.75893417451462,2076,2021100301
0,21,39.25256434058801,2076,2021100301
0,22,41.430786219197905,2076,2021100301
0,23,43.5374937407687,2076,2021100301
0,24,45.75180234916143,2076,2021100301
0,25,47.657266058103275,2076,2021100301
0,26,49.46318196061794,2076,2021100301
0,27,50.846657352760566,2076,2021100301
0,28,51.92796327245555,2076,2021100301
0,29,51.76004977408736,2076,2021100301
0,30,50.65168013205786,2076,2021100301
0,31,49.62578853136668,2076,2021100301
0,32,48.30160275483484,2076,2021100301
0,33,46.59074185238084,2076,2021100301
0,34,45.158522374877144,2076,2021100301
0,35,43.128530521317764,2076,2021100301
0,36,42.089664187968566,2076,2021100301
0,37,40.75256776612588,2076,2021100301
0,38,39.88698939972474,2076,2021100301
0,39,38.12658524315468,2076,2021100301
0,40,37.201832591980846,2076,2021100301
0,41,36.341485240994835,2076,2021100301
0,42,35.55297109492838,2076,2021100301
0,43,34.99487469347874,2076,2021100301
0,44,34.85912297792275,2076,2021100301
0,1,21.476250000000032,2168,2021100301
0,2,21.43980000000001,2168,2021100301
0,3,21.43980000000001,2168,2021100301
0,4,21.506550000000026,2168,2021100301
0,5,21.518750000000015,2168,2021100301
0,6,21.68020000000001,2168,2021100301
0,7,21.8134,2168,2021100301
0,8,22.13219999999999,2168,2021100301
0,9,22.53084999999998,2168,2021100301
0,10,23.037499999999994,2168,2021100301
0,11,23.38345000000001,2168,2021100301
0,12,23.618049999999997,2168,2021100301
0,13,23.734099999999977,2168,2021100301
0,14,23.678800000000013,2168,2021100301
0,15,23.531000000000002,2168,2021100301
0,16,23.03970000000001,2168,2021100301
0,17,22.476549999999992,2168,2021100301
0,18,21.66135000000002,2168,2021100301
0,19,21.017500000000034,2168,2021100301
0,20,20.6381,2168,2021100301
0,21,22.633449999999986,2168,2021100301
0,22,24.6189,2168,2021100301
0,23,26.679699999999993,2168,2021100301
0,24,28.646900000000038,2168,2021100301
0,25,30.350700000000018,2168,2021100301
0,26,31.746900000000036,2168,2021100301
0,27,32.8803,2168,2021100301
0,28,33.55325000000001,2168,2021100301
0,29,33.85920000000001,2168,2021100301
0,30,33.86435000000001,2168,2021100301
0,31,33.498050000000006,2168,2021100301
0,32,32.811299999999996,2168,2021100301
0,33,31.7975,2168,2021100301
0,34,30.707149999999988,2168,2021100301
0,35,29.6252,2168,2021100301
0,36,22.760186819019083,2168,2021100301
0,37,20.733579283829226,2168,2021100301
0,38,19.202422605549618,2168,2021100301
0,39,16.754663184551415,2168,2021100301
0,40,16.008660408607064,2168,2021100301
0,41,16.147399731961233,2168,2021100301
0,42,16.312014661385522,2168,2021100301
0,1,25.73749999999998,2194,2021100301
0,2,25.726699999999987,2194,2021100301
0,3,25.82759999999996,2194,2021100301
0,4,25.815549999999995,2194,2021100301
0,5,25.78979999999999,2194,2021100301
0,6,25.843049999999998,2194,2021100301
0,7,25.89595,2194,2021100301
0,8,26.044999999999984,2194,2021100301
0,9,26.34840000000003,2194,2021100301
0,10,27.06709999999999,2194,2021100301
0,11,28.01169999999997,2194,2021100301
0,12,29.06825000000002,2194,2021100301
0,13,30.18145000000004,2194,2021100301
0,14,31.58875,2194,2021100301
0,15,32.915499999999994,2194,2021100301
0,16,34.43770000000002,2194,2021100301
0,17,35.75969999999996,2194,2021100301
0,18,37.10305000000002,2194,2021100301
0,19,38.5719,2194,2021100301
0,20,39.80560000000001,2194,2021100301
0,21,40.94279999999999,2194,2021100301
0,22,41.8205,2194,2021100301
0,23,42.602599999999995,2194,2021100301
0,24,43.16135000000001,2194,2021100301
0,25,43.614149999999995,2194,2021100301
0,26,43.74559999999998,2194,2021100301
0,27,43.61855000000003,2194,2021100301
0,28,43.2783,2194,2021100301
0,29,42.922349999999994,2194,2021100301
0,30,42.31089999999996,2194,2021100301
0,31,41.86285000000004,2194,2021100301
0,32,41.24324999999998,2194,2021100301
0,33,40.80610000000002,2194,2021100301
0,34,40.486850000000004,2194,2021100301
0,35,36.44131762488013,2194,2021100301
0,36,35.57130422205887,2194,2021100301
0,37,34.79818219960749,2194,2021100301
0,38,34.96291477624561,2194,2021100301
0,39,35.2860813433822,2194,2021100301
0,40,36.521492883322864,2194,2021100301
0,41,37.87476687004579,2194,2021100301
0,42,42.37940000000002,2194,2021100301
0,43,42.50080000000001,2194,2021100301
0,44,42.318799999999946,2194,2021100301
0,45,42.09240000000002,2194,2021100301
0,46,33.8102378884018,2194,2021100301
0,47,32.190597864792615,2194,2021100301
0,48,27.39183617747428,2194,2021100301
0,49,25.757379370353945,2194,2021100301
0,50,24.965306647745173,2194,2021100301
0,51,24.11314391293596,2194,2021100301
0,52,23.90442615907292,2194,2021100301
0,53,23.72913151534867,2194,2021100301
0,1,25.332900000000002,2370,2021100301
0,2,25.253500000000003,2370,2021100301
0,3,25.269099999999987,2370,2021100301
0,4,25.41320000000003,2370,2021100301
0,5,25.591650000000023,2370,2021100301
0,6,25.711700000000086,2370,2021100301
0,7,25.829999999999963,2370,2021100301
0,8,25.93490000000003,2370,2021100301
0,9,25.97879999999996,2370,2021100301
0,10,26.193599999999964,2370,2021100301
0,11,26.65370000000004,2370,2021100301
0,12,27.457950000000043,2370,2021100301
0,13,28.921200000000084,2370,2021100301
0,14,30.536850000000015,2370,2021100301
0,15,32.081150000000015,2370,2021100301
0,16,33.4477,2370,2021100301
0,17,34.43609999999998,2370,2021100301
0,18,34.992850000000004,2370,2021100301
0,19,35.44225000000004,2370,2021100301
0,20,35.348649999999964,2370,2021100301
0,21,34.345699999999965,2370,2021100301
0,22,33.10150000000002,2370,2021100301
0,23,31.54579999999998,2370,2021100301
0,24,29.559949999999937,2370,2021100301
0,25,27.536900000000006,2370,2021100301
0,26,25.351799999999983,2370,2021100301
0,27,21.941649150455277,2370,2021100301
0,28,19.854141490368633,2370,2021100301
0,29,17.423412923875965,2370,2021100301
0,30,16.452946705608475,2370,2021100301
0,31,15.208755647318991,2370,2021100301
0,32,15.213015770594122,2370,2021100301
0,33,15.300599576875218,2370,2021100301
0,34,16.316674523837108,2370,2021100301
0,35,17.662161600725984,2370,2021100301
0,36,19.092692476043148,2370,2021100301
0,37,20.54231060837362,2370,2021100301
0,38,21.56775777736562,2370,2021100301
0,39,22.389261456670347,2370,2021100301
0,40,23.357330547807845,2370,2021100301
0,1,37.37754999999999,2451,2021100301
0,2,37.44129999999997,2451,2021100301
0,3,37.512049999999945,2451,2021100301
0,4,37.44679999999995,2451,2021100301
0,5,37.21729999999998,2451,2021100301
0,6,36.725100000000026,2451,2021100301
0,7,36.35139999999997,2451,2021100301
0,8,35.99684999999996,2451,2021100301
0,9,35.52085000000003,2451,2021100301
0,10,34.80690000000001,2451,2021100301
0,11,33.90640000000005,2451,2021100301
0,12,32.991350000000054,2451,2021100301
0,13,32.49125000000002,2451,2021100301
0,14,32.47719999999996,2451,2021100301
0,15,32.636199999999995,2451,2021100301
0,16,33.35929999999994,2451,2021100301
0,17,34.05294999999996,2451,2021100301
0,18,35.146050000000066,2451,2021100301
0,19,36.599950000000035,2451,2021100301
0,20,38.28600000000005,2451,2021100301
0,21,40.166399999999925,2451,2021100301
0,22,41.36858368460473,2451,2021100301
0,23,43.08623061769084,2451,2021100301
0,24,44.79637246337564,2451,2021100301
0,25,46.28902417376343,2451,2021100301
0,26,48.05865543559735,2451,2021100301
0,27,49.92495727419395,2451,2021100301
0,28,51.837413168940394,2451,2021100301
0,29,53.77056013367593,2451,2021100301
0,30,57.35635670328103,2451,2021100301
0,31,61.41725267097557,2451,2021100301
0,32,65.50518818330518,2451,2021100301
0,33,69.55527874982475,2451,2021100301
0,34,73.54700728328879,2451,2021100301
0,35,74.95048260929661,2451,2021100301
0,36,78.50068123887098,2451,2021100301
0,37,81.75223848561153,2451,2021100301
0,1,29.812300000000036,2496,2021100301
0,2,29.83185000000005,2496,2021100301
0,3,29.871550000000042,2496,2021100301
0,4,29.81895000000005,2496,2021100301
0,5,29.844200000000036,2496,2021100301
0,6,29.950600000000033,2496,2021100301
0,7,30.097900000000006,2496,2021100301
0,8,30.154400000000052,2496,2021100301
0,9,30.19890000000005,2496,2021100301
0,10,30.330900000000042,2496,2021100301
0,11,30.289650000000055,2496,2021100301
0,12,30.36585000000003,2496,2021100301
0,13,30.56399999999991,2496,2021100301
0,14,30.599699999999995,2496,2021100301
0,15,30.83499999999998,2496,2021100301
0,16,30.964249999999968,2496,2021100301
0,17,31.112949999999987,2496,2021100301
0,18,31.340000000000067,2496,2021100301
0,19,31.95789999999996,2496,2021100301
0,20,32.376850000000054,2496,2021100301
0,21,32.988000000000035,2496,2021100301
0,22,33.42594999999993,2496,2021100301
0,23,33.98054999999997,2496,2021100301
0,24,34.15099999999997,2496,2021100301
0,25,34.22120000000001,2496,2021100301
0,26,34.037200000000006,2496,2021100301
0,27,33.63020000000009,2496,2021100301
0,28,31.04864280610243,2496,2021100301
0,29,28.689460866154494,2496,2021100301
0,30,26.369860262168817,2496,2021100301
0,31,24.46370880360689,2496,2021100301
0,32,22.975199311561013,2496,2021100301
0,33,21.32230918543301,2496,2021100301
0,34,19.660367277373744,2496,2021100301
0,35,18.06888502690736,2496,2021100301
0,36,16.303563919267027,2496,2021100301
0,37,14.579588407520902,2496,2021100301
0,38,13.66028213710006,2496,2021100301
0,39,11.95822704637343,2496,2021100301
0,40,8.541656281945308,2496,2021100301
0,41,7.815285394311994,2496,2021100301
0,42,7.10501926812272,2496,2021100301
0,43,4.866712148119758,2496,2021100301
0,44,2.471379838687786,2496,2021100301
0,45,2.7623831422802905,2496,2021100301
0,46,1.274681678824546,2496,2021100301
0,47,3.6562477991743254,2496,2021100301
0,48,4.312835413152088,2496,2021100301
0,49,4.812196443746379,2496,2021100301
0,50,5.209980320645352,2496,2021100301
0,51,5.856349793500229,2496,2021100301
