,frameId,Area,playId,gameId
0,2,21.88359999999994,2323,2021103107
0,3,21.866849999999964,2323,2021103107
0,4,21.837300000000003,2323,2021103107
0,5,21.846849999999968,2323,2021103107
0,6,21.828899999999997,2323,2021103107
0,7,21.78859999999998,2323,2021103107
0,8,21.8391,2323,2021103107
0,9,21.889250000000025,2323,2021103107
0,10,21.949900000000017,2323,2021103107
0,11,22.156750000000017,2323,2021103107
0,12,22.466749999999955,2323,2021103107
0,13,23.051000000000037,2323,2021103107
0,14,23.49059999999998,2323,2021103107
0,15,24.07775000000001,2323,2021103107
0,16,24.668250000000008,2323,2021103107
0,17,25.080399999999962,2323,2021103107
0,18,25.23435000000002,2323,2021103107
0,19,25.414700000000003,2323,2021103107
0,20,25.402700000000017,2323,2021103107
0,21,25.133599999999994,2323,2021103107
0,22,23.792615736113955,2323,2021103107
0,23,22.942044653501377,2323,2021103107
0,24,22.020346991104496,2323,2021103107
0,25,21.192138753780227,2323,2021103107
0,26,20.284093706796117,2323,2021103107
0,27,19.402231043305704,2323,2021103107
0,28,18.50569116482641,2323,2021103107
0,29,17.654811921968864,2323,2021103107
0,30,16.863463116356662,2323,2021103107
0,31,16.473550000000014,2323,2021103107
0,32,15.809850000000038,2323,2021103107
0,1,23.66125000000005,2347,2021103107
0,2,23.66125000000005,2347,2021103107
0,3,23.630300000000044,2347,2021103107
0,4,23.537450000000014,2347,2021103107
0,5,23.47654999999998,2347,2021103107
0,6,23.38239999999998,2347,2021103107
0,7,23.205099999999987,2347,2021103107
0,8,22.969050000000024,2347,2021103107
0,9,22.582550000000055,2347,2021103107
0,10,22.122899999999948,2347,2021103107
0,11,21.61555000000003,2347,2021103107
0,12,21.287099999999946,2347,2021103107
0,13,21.152849999999983,2347,2021103107
0,14,21.244000000000028,2347,2021103107
0,15,21.53515,2347,2021103107
0,16,21.77054999999998,2347,2021103107
0,17,21.820550000000008,2347,2021103107
0,18,21.605499999999974,2347,2021103107
0,19,21.23800000000003,2347,2021103107
0,20,20.563750000000006,2347,2021103107
0,21,19.42150000000002,2347,2021103107
0,22,18.045250000000053,2347,2021103107
0,23,16.434950000000015,2347,2021103107
0,24,14.736000000000017,2347,2021103107
0,25,13.065450000000002,2347,2021103107
0,26,11.400500000000028,2347,2021103107
0,27,10.736199999999997,2347,2021103107
0,28,10.40039999999998,2347,2021103107
0,29,8.401424087635409,2347,2021103107
0,1,24.376849999999976,2397,2021103107
0,2,24.353099999999987,2397,2021103107
0,3,24.353099999999998,2397,2021103107
0,4,24.338249999999995,2397,2021103107
0,5,24.215400000000066,2397,2021103107
0,6,24.22584999999995,2397,2021103107
0,7,24.14380000000001,2397,2021103107
0,8,23.9701,2397,2021103107
0,9,23.79945000000002,2397,2021103107
0,10,23.633399999999998,2397,2021103107
0,11,23.372999999999998,2397,2021103107
0,12,23.262899999999995,2397,2021103107
0,13,23.134849999999982,2397,2021103107
0,14,22.904799999999998,2397,2021103107
0,15,22.793199999999995,2397,2021103107
0,16,22.510449999999995,2397,2021103107
0,17,21.996350000000003,2397,2021103107
0,18,21.470949999999966,2397,2021103107
0,19,20.65400000000005,2397,2021103107
0,20,19.555600000000016,2397,2021103107
0,21,18.437000000000015,2397,2021103107
0,22,17.18725,2397,2021103107
0,23,15.858150000000013,2397,2021103107
0,24,14.647849999999993,2397,2021103107
0,25,13.593000000000007,2397,2021103107
0,26,12.774399999999982,2397,2021103107
0,27,12.195850000000002,2397,2021103107
0,28,11.883300000000006,2397,2021103107
0,29,11.439902796719851,2397,2021103107
0,30,11.95969999999999,2397,2021103107
0,31,12.169800000000022,2397,2021103107
0,1,22.03045000000004,2425,2021103107
0,2,22.06100000000005,2425,2021103107
0,3,22.07179999999998,2425,2021103107
0,4,22.087899999999976,2425,2021103107
0,5,22.08790000000002,2425,2021103107
0,6,22.089149999999968,2425,2021103107
0,7,21.995099999999958,2425,2021103107
0,8,21.929599999999983,2425,2021103107
0,9,21.861699999999978,2425,2021103107
0,10,21.86580000000001,2425,2021103107
0,11,21.881900000000016,2425,2021103107
0,12,21.926700000000032,2425,2021103107
0,13,22.050150000000002,2425,2021103107
0,14,22.250499999999967,2425,2021103107
0,15,22.445899999999973,2425,2021103107
0,16,22.627800000000047,2425,2021103107
0,17,22.893549999999998,2425,2021103107
0,18,23.16569999999994,2425,2021103107
0,19,23.615950000000023,2425,2021103107
0,20,23.988099999999974,2425,2021103107
0,21,24.444749999999953,2425,2021103107
0,22,24.80034999999995,2425,2021103107
0,23,25.129949999999987,2425,2021103107
0,24,25.17749999999998,2425,2021103107
0,25,24.97609999999996,2425,2021103107
0,26,24.59400000000003,2425,2021103107
0,27,23.936750000000032,2425,2021103107
0,28,22.834899999999966,2425,2021103107
0,29,21.52944999999997,2425,2021103107
0,30,19.889600000000023,2425,2021103107
0,31,18.06634999999996,2425,2021103107
0,32,14.664229727244788,2425,2021103107
0,33,14.129700000000005,2425,2021103107
0,34,12.34695000000002,2425,2021103107
0,35,11.398500000000016,2425,2021103107
0,36,11.359750000000027,2425,2021103107
0,37,11.191500000000044,2425,2021103107
0,1,27.501500000000007,2487,2021103107
0,2,27.49545000000001,2487,2021103107
0,3,27.385999999999974,2487,2021103107
0,4,27.425449999999984,2487,2021103107
0,5,27.234400000000004,2487,2021103107
0,6,26.85875,2487,2021103107
0,7,26.406750000000002,2487,2021103107
0,8,25.755649999999985,2487,2021103107
0,9,24.77914999999998,2487,2021103107
0,10,23.951300000000003,2487,2021103107
0,11,24.34580000000001,2487,2021103107
0,12,24.857200000000002,2487,2021103107
0,13,25.34905000000001,2487,2021103107
0,14,25.79834999999999,2487,2021103107
0,15,26.35315,2487,2021103107
0,16,26.899750000000008,2487,2021103107
0,17,27.293699999999983,2487,2021103107
0,18,27.561150000000012,2487,2021103107
0,19,27.72605,2487,2021103107
0,20,30.075700000000012,2487,2021103107
0,21,32.155950000000004,2487,2021103107
0,22,33.93504999999999,2487,2021103107
0,23,35.16215000000002,2487,2021103107
0,24,35.954550000000005,2487,2021103107
0,25,36.472199999999994,2487,2021103107
0,26,36.53115000000001,2487,2021103107
0,27,36.307449999999996,2487,2021103107
0,28,35.76505000000002,2487,2021103107
0,29,35.22184999999999,2487,2021103107
0,30,34.61939999999999,2487,2021103107
0,31,34.04870000000001,2487,2021103107
0,32,33.64514999999999,2487,2021103107
0,33,33.411600000000014,2487,2021103107
0,1,7.12525000000001,2532,2021103107
0,2,7.117250000000021,2532,2021103107
0,3,7.118200000000011,2532,2021103107
0,4,7.116000000000011,2532,2021103107
0,5,7.066349999999984,2532,2021103107
0,6,6.949100000000005,2532,2021103107
0,7,6.833999999999988,2532,2021103107
0,8,6.709549999999999,2532,2021103107
0,9,6.8900000000000095,2532,2021103107
0,10,7.42609999999999,2532,2021103107
0,11,7.935000000000002,2532,2021103107
0,12,8.563400000000005,2532,2021103107
0,13,9.832399999999993,2532,2021103107
0,14,11.589650000000006,2532,2021103107
0,15,13.614149999999995,2532,2021103107
0,16,15.76655,2532,2021103107
0,17,17.83645000000001,2532,2021103107
0,18,19.982100000000013,2532,2021103107
0,19,22.057450000000017,2532,2021103107
0,20,24.151899999999976,2532,2021103107
0,21,26.16540000000002,2532,2021103107
0,22,28.449750000000005,2532,2021103107
0,23,32.583450000000006,2532,2021103107
0,24,36.694450000000025,2532,2021103107
0,25,40.730899999999984,2532,2021103107
0,26,44.56030000000001,2532,2021103107
0,27,48.215900000000005,2532,2021103107
0,28,51.61834999999999,2532,2021103107
0,29,54.7286,2532,2021103107
0,30,57.35665000000002,2532,2021103107
0,31,59.537650000000035,2532,2021103107
0,32,61.42219999999999,2532,2021103107
0,33,62.811500000000045,2532,2021103107
0,34,63.821649999999984,2532,2021103107
0,35,64.50865000000006,2532,2021103107
0,36,64.49465000000005,2532,2021103107
0,37,54.3905242819943,2532,2021103107
0,38,52.338784668614615,2532,2021103107
0,39,48.53917090950006,2532,2021103107
0,40,47.20568294501296,2532,2021103107
0,41,47.74417921128394,2532,2021103107
0,42,46.570869012880685,2532,2021103107
0,43,42.142410759318096,2532,2021103107
0,44,40.171933983545244,2532,2021103107
0,45,41.99076695060856,2532,2021103107
0,46,41.20353528709958,2532,2021103107
0,47,40.174390959895234,2532,2021103107
0,48,28.93126832467413,2532,2021103107
0,49,27.41841661922618,2532,2021103107
0,50,25.807153478512,2532,2021103107
0,51,24.06798284382445,2532,2021103107
0,52,22.48072950226284,2532,2021103107
0,53,21.233385765063908,2532,2021103107
0,54,20.241760388693365,2532,2021103107
0,55,19.731607725841666,2532,2021103107
0,56,20.194758150463862,2532,2021103107
0,57,23.629549271380426,2532,2021103107
0,58,21.66784680800214,2532,2021103107
0,59,19.92747504527305,2532,2021103107
0,60,11.86976245421599,2532,2021103107
0,61,17.92331206696539,2532,2021103107
0,62,18.726958987149512,2532,2021103107
0,63,19.18808680860088,2532,2021103107
0,64,19.003874543700416,2532,2021103107
0,65,18.187364986403193,2532,2021103107
0,66,8.271836997791075,2532,2021103107
0,67,8.977163144290643,2532,2021103107
0,68,9.695054821678708,2532,2021103107
0,69,10.299715612602087,2532,2021103107
0,70,10.882760441105452,2532,2021103107
0,71,11.38902656574589,2532,2021103107
0,72,11.832470080676844,2532,2021103107
0,73,12.16565083490283,2532,2021103107
0,74,0.0,2532,2021103107
0,75,0.0,2532,2021103107
0,76,0.0726814628062416,2532,2021103107
0,77,0.10091243121359471,2532,2021103107
0,78,0.13882092094952872,2532,2021103107
0,79,0.0,2532,2021103107
0,80,0.0,2532,2021103107
0,81,0.0,2532,2021103107
0,1,22.40234999999999,2551,2021103107
0,2,22.395699999999987,2551,2021103107
0,3,22.381799999999988,2551,2021103107
0,4,22.292899999999985,2551,2021103107
0,5,22.332700000000013,2551,2021103107
0,6,22.224050000000013,2551,2021103107
0,7,22.008800000000022,2551,2021103107
0,8,21.782700000000027,2551,2021103107
0,9,21.45014999999998,2551,2021103107
0,10,20.959499999999963,2551,2021103107
0,11,20.58995000000003,2551,2021103107
0,12,20.51504999999999,2551,2021103107
0,13,20.75055000000001,2551,2021103107
0,14,21.204749999999976,2551,2021103107
0,15,21.85184999999997,2551,2021103107
0,16,22.454549999999994,2551,2021103107
0,17,23.241600000000034,2551,2021103107
0,18,24.08990000000002,2551,2021103107
0,19,24.97395000000001,2551,2021103107
0,20,25.839750000000006,2551,2021103107
0,21,26.40884999999999,2551,2021103107
0,22,23.725369884066495,2551,2021103107
0,23,22.01794989381051,2551,2021103107
0,24,21.305083663464764,2551,2021103107
0,25,20.435040351668626,2551,2021103107
0,26,19.575829754762648,2551,2021103107
0,27,18.67668645744305,2551,2021103107
0,28,18.11454010405835,2551,2021103107
0,29,17.818417350390188,2551,2021103107
0,30,17.221103901382076,2551,2021103107
0,31,17.7520255853626,2551,2021103107
0,32,18.80040678449572,2551,2021103107
0,1,4.050900000000006,2575,2021103107
0,2,4.064849999999997,2575,2021103107
0,3,4.168750000000044,2575,2021103107
0,4,4.4424499999999805,2575,2021103107
0,5,4.758400000000042,2575,2021103107
0,6,4.895900000000003,2575,2021103107
0,7,5.102100000000011,2575,2021103107
0,8,5.629500000000002,2575,2021103107
0,9,6.339799999999978,2575,2021103107
0,10,7.428399999999995,2575,2021103107
0,11,8.906449999999985,2575,2021103107
0,12,10.667250000000022,2575,2021103107
0,13,12.667849999999987,2575,2021103107
0,14,14.822400000000012,2575,2021103107
0,15,17.34365000000002,2575,2021103107
0,16,19.771400000000032,2575,2021103107
0,17,22.637549999999994,2575,2021103107
0,18,25.498799999999967,2575,2021103107
0,19,28.477749999999997,2575,2021103107
0,20,31.513049999999996,2575,2021103107
0,21,34.80839999999999,2575,2021103107
0,22,38.430450000000015,2575,2021103107
0,23,43.8862,2575,2021103107
0,24,49.934500000000014,2575,2021103107
0,25,56.25264999999999,2575,2021103107
0,26,63.00715000000001,2575,2021103107
0,27,69.90575,2575,2021103107
0,28,77.32025000000003,2575,2021103107
0,29,75.23929999223303,2575,2021103107
0,30,74.45711285929731,2575,2021103107
0,31,74.78799270744528,2575,2021103107
0,32,73.7245976349648,2575,2021103107
0,33,76.88887149214199,2575,2021103107
0,34,80.71335910412682,2575,2021103107
0,35,85.63948367539233,2575,2021103107
0,36,90.82856854340011,2575,2021103107
0,37,96.92950906843018,2575,2021103107
0,38,103.42969151311581,2575,2021103107
0,39,109.88942978281334,2575,2021103107
0,40,115.60070185939014,2575,2021103107
0,41,101.5225413254703,2575,2021103107
0,42,103.33948751285068,2575,2021103107
0,43,99.2546716435163,2575,2021103107
0,44,100.1027047089305,2575,2021103107
0,45,98.29124368488908,2575,2021103107
0,46,105.27489156631198,2575,2021103107
0,47,107.7526074967165,2575,2021103107
0,48,110.11719580358772,2575,2021103107
0,49,112.36898994902532,2575,2021103107
0,1,6.115250000000044,2620,2021103107
0,2,6.128550000000021,2620,2021103107
0,3,6.13740000000003,2620,2021103107
0,4,6.073000000000034,2620,2021103107
0,5,6.0689999999999955,2620,2021103107
0,6,6.022850000000043,2620,2021103107
0,7,6.113950000000027,2620,2021103107
0,8,6.24325000000004,2620,2021103107
0,9,6.405250000000015,2620,2021103107
0,10,6.831599999999993,2620,2021103107
0,11,7.493949999999989,2620,2021103107
0,12,8.58485000000004,2620,2021103107
0,13,10.555349999999947,2620,2021103107
0,14,13.689049999999977,2620,2021103107
0,15,17.14409999999998,2620,2021103107
0,16,20.935299999999927,2620,2021103107
0,17,24.617700000000042,2620,2021103107
0,18,28.40104999999999,2620,2021103107
0,19,32.11410000000003,2620,2021103107
0,20,35.50754999999998,2620,2021103107
0,21,38.420849999999966,2620,2021103107
0,22,40.52009999999999,2620,2021103107
0,23,41.702399999999955,2620,2021103107
0,24,41.917000000000016,2620,2021103107
0,25,41.345399999999955,2620,2021103107
0,26,39.99770000000001,2620,2021103107
0,27,38.26155000000005,2620,2021103107
0,28,35.97934999999997,2620,2021103107
0,29,34.56930000000003,2620,2021103107
0,30,33.84964999999999,2620,2021103107
0,31,32.80630000000004,2620,2021103107
0,32,31.493100000000013,2620,2021103107
0,33,29.924400000000006,2620,2021103107
0,34,28.26890000000002,2620,2021103107
0,35,26.404999999999994,2620,2021103107
0,36,24.46465,2620,2021103107
0,37,19.977097412139617,2620,2021103107
0,38,17.44118910974976,2620,2021103107
0,39,15.208703630708134,2620,2021103107
0,40,13.150648116521996,2620,2021103107
0,41,11.256000369832941,2620,2021103107
0,42,9.670138486281534,2620,2021103107
0,43,8.41817479256315,2620,2021103107
0,44,7.604921973372217,2620,2021103107
0,45,7.249433693990598,2620,2021103107
0,46,7.184798127869987,2620,2021103107
0,47,7.319023673648093,2620,2021103107
0,1,22.09970000000002,2733,2021103107
0,2,22.00409999999995,2733,2021103107
0,3,21.98929999999997,2733,2021103107
0,4,21.98900000000001,2733,2021103107
0,5,22.049599999999995,2733,2021103107
0,6,22.206099999999992,2733,2021103107
0,7,22.351500000000044,2733,2021103107
0,8,22.598149999999997,2733,2021103107
0,9,22.606200000000022,2733,2021103107
0,10,22.695099999999936,2733,2021103107
0,11,22.80980000000004,2733,2021103107
0,12,23.09185,2733,2021103107
0,13,23.456599999999966,2733,2021103107
0,14,24.034599999999998,2733,2021103107
0,15,24.67925000000004,2733,2021103107
0,16,25.34670000000002,2733,2021103107
0,17,25.889750000000024,2733,2021103107
0,18,26.346049999999977,2733,2021103107
0,19,26.62144999999998,2733,2021103107
0,20,24.129413632626733,2733,2021103107
0,21,22.976524310569836,2733,2021103107
0,22,21.426880925395608,2733,2021103107
0,23,19.622587289815847,2733,2021103107
0,24,17.8105909360769,2733,2021103107
0,25,16.097572610096325,2733,2021103107
0,26,14.40611024463693,2733,2021103107
0,27,11.954486110341989,2733,2021103107
0,28,10.932563690416835,2733,2021103107
0,1,19.700850000000024,2762,2021103107
0,2,19.700850000000024,2762,2021103107
0,3,19.727600000000063,2762,2021103107
0,4,19.781150000000057,2762,2021103107
0,5,19.758000000000024,2762,2021103107
0,6,19.77049999999999,2762,2021103107
0,7,19.73059999999999,2762,2021103107
0,8,19.550600000000024,2762,2021103107
0,9,19.394799999999996,2762,2021103107
0,10,19.149500000000007,2762,2021103107
0,11,18.87414999999997,2762,2021103107
0,12,18.491050000000026,2762,2021103107
0,13,18.069050000000026,2762,2021103107
0,14,17.63355000000001,2762,2021103107
0,15,17.06394999999997,2762,2021103107
0,16,16.706849999999974,2762,2021103107
0,17,17.361200000000014,2762,2021103107
0,18,17.96470000000002,2762,2021103107
0,19,18.288150000000016,2762,2021103107
0,20,18.345500000000015,2762,2021103107
0,21,21.047249999999973,2762,2021103107
0,22,24.997300000000003,2762,2021103107
0,23,29.37465000000002,2762,2021103107
0,24,33.848999999999954,2762,2021103107
0,25,38.236849999999905,2762,2021103107
0,26,42.45009999999995,2762,2021103107
0,27,46.220449999999985,2762,2021103107
0,28,49.71335000000007,2762,2021103107
0,29,45.537267380330285,2762,2021103107
0,30,47.28260014479078,2762,2021103107
0,31,48.69536845638936,2762,2021103107
0,32,49.76894902644325,2762,2021103107
0,33,50.40431551399947,2762,2021103107
0,34,50.39486793180866,2762,2021103107
0,35,49.918826203163306,2762,2021103107
0,36,49.069744458652636,2762,2021103107
0,37,47.749352300319565,2762,2021103107
0,38,46.12060569899679,2762,2021103107
0,39,42.91343832329227,2762,2021103107
0,40,41.16336602337716,2762,2021103107
0,41,39.429036970837046,2762,2021103107
0,42,36.28444350962656,2762,2021103107
0,43,33.62739908028945,2762,2021103107
0,44,31.29333806074932,2762,2021103107
0,45,29.15154429250295,2762,2021103107
0,46,27.36940015135646,2762,2021103107
0,47,24.452665749513397,2762,2021103107
0,1,10.50824999999991,2865,2021103107
0,2,10.517749999999948,2865,2021103107
0,3,10.547999999999972,2865,2021103107
0,4,10.60229999999999,2865,2021103107
0,5,10.54099999999997,2865,2021103107
0,6,10.446799999999996,2865,2021103107
0,7,10.256800000000023,2865,2021103107
0,8,10.049699999999996,2865,2021103107
0,9,9.879449999999988,2865,2021103107
0,10,9.507949999999987,2865,2021103107
0,11,9.188999999999949,2865,2021103107
0,12,8.947899999999999,2865,2021103107
0,13,9.701100000000041,2865,2021103107
0,14,10.89015000000002,2865,2021103107
0,15,12.345000000000015,2865,2021103107
0,16,15.20490000000005,2865,2021103107
0,17,18.33369999999997,2865,2021103107
0,18,21.628649999999972,2865,2021103107
0,19,24.82740000000007,2865,2021103107
0,20,28.02224999999994,2865,2021103107
0,21,30.94259999999998,2865,2021103107
0,22,33.5705,2865,2021103107
0,23,35.830299999999966,2865,2021103107
0,24,37.744450000000015,2865,2021103107
0,25,39.10014999999997,2865,2021103107
0,26,39.93640000000002,2865,2021103107
0,27,40.41740000000005,2865,2021103107
0,28,40.48859999999997,2865,2021103107
0,29,40.09164999999998,2865,2021103107
0,30,39.521799999999935,2865,2021103107
0,31,38.61819999999995,2865,2021103107
0,32,37.46110000000006,2865,2021103107
0,33,36.11065000000008,2865,2021103107
0,34,34.467150000000046,2865,2021103107
0,35,32.92109999999996,2865,2021103107
0,36,31.208100000000044,2865,2021103107
0,37,29.642999999999965,2865,2021103107
0,38,28.123500000000035,2865,2021103107
0,39,26.649907622105147,2865,2021103107
0,40,26.605050000000016,2865,2021103107
0,41,26.598300000000037,2865,2021103107
0,42,28.294800000000034,2865,2021103107
0,43,30.164700000000007,2865,2021103107
0,44,32.71480000000004,2865,2021103107
0,45,35.51879999999996,2865,2021103107
0,46,38.59000000000002,2865,2021103107
0,47,41.74854999999999,2865,2021103107
0,48,45.16999999999997,2865,2021103107
0,49,49.055099999999975,2865,2021103107
0,50,53.182800000000015,2865,2021103107
0,51,58.73000000000006,2865,2021103107
0,52,62.1528170278502,2865,2021103107
0,1,23.669400000000003,2889,2021103107
0,2,23.669400000000003,2889,2021103107
0,3,23.617299999999993,2889,2021103107
0,4,23.5864,2889,2021103107
0,5,23.562849999999994,2889,2021103107
0,6,23.60115,2889,2021103107
0,7,23.65164999999999,2889,2021103107
0,8,23.66730000000001,2889,2021103107
0,9,23.755350000000014,2889,2021103107
0,10,23.927249999999994,2889,2021103107
0,11,24.112999999999996,2889,2021103107
0,12,24.44289999999997,2889,2021103107
0,13,24.874199999999995,2889,2021103107
0,14,25.18849999999999,2889,2021103107
0,15,25.497800000000012,2889,2021103107
0,16,25.842850000000016,2889,2021103107
0,17,26.094450000000013,2889,2021103107
0,18,26.29709999999999,2889,2021103107
0,19,26.32735000000001,2889,2021103107
0,20,26.204600000000006,2889,2021103107
0,21,25.792649999999988,2889,2021103107
0,22,25.308599999999995,2889,2021103107
0,23,24.609250000000007,2889,2021103107
0,24,23.625650000000004,2889,2021103107
0,25,22.401149999999994,2889,2021103107
0,26,21.186550000000004,2889,2021103107
0,27,19.932750000000013,2889,2021103107
0,28,18.646150000000006,2889,2021103107
0,29,17.442299999999985,2889,2021103107
0,30,16.352450000000008,2889,2021103107
0,31,15.26960000000001,2889,2021103107
0,1,20.314349999999962,2970,2021103107
0,2,20.28614999999997,2970,2021103107
0,3,20.28614999999997,2970,2021103107
0,4,20.322499999999973,2970,2021103107
0,5,20.280349999999974,2970,2021103107
0,6,20.29614999999997,2970,2021103107
0,7,20.331349999999983,2970,2021103107
0,8,20.371249999999954,2970,2021103107
0,9,20.41024999999999,2970,2021103107
0,10,20.503699999999995,2970,2021103107
0,11,20.62334999999998,2970,2021103107
0,12,21.073899999999977,2970,2021103107
0,13,21.778099999999977,2970,2021103107
0,14,22.59744999999999,2970,2021103107
0,15,23.59704999999999,2970,2021103107
0,16,24.478799999999993,2970,2021103107
0,17,25.49820000000003,2970,2021103107
0,18,26.110499999999988,2970,2021103107
0,19,26.413550000000036,2970,2021103107
0,20,26.24665000000001,2970,2021103107
0,21,25.731599999999965,2970,2021103107
0,22,24.663499999999992,2970,2021103107
0,23,22.94019999999996,2970,2021103107
0,24,20.793149999999983,2970,2021103107
0,25,18.067857290323637,2970,2021103107
0,26,15.36202976901252,2970,2021103107
0,27,12.694679220609597,2970,2021103107
0,28,10.006008616143367,2970,2021103107
0,29,8.516185537802205,2970,2021103107
0,30,7.605031452705102,2970,2021103107
0,31,6.725497260337352,2970,2021103107
0,32,6.031085743464651,2970,2021103107
0,33,5.27190990969331,2970,2021103107
0,34,4.633242459914474,2970,2021103107
0,35,4.527184647818878,2970,2021103107
0,36,4.383809029704167,2970,2021103107
0,1,3.793300000000008,3015,2021103107
0,2,3.749450000000015,3015,2021103107
0,3,3.778899999999989,3015,2021103107
0,4,3.7289999999999908,3015,2021103107
0,5,3.758450000000003,3015,2021103107
0,6,3.716049999999983,3015,2021103107
0,7,3.5738999999999823,3015,2021103107
0,8,3.6776999999999993,3015,2021103107
0,9,3.8823000000000025,3015,2021103107
0,10,4.241999999999997,3015,2021103107
0,11,4.72629999999999,3015,2021103107
0,12,5.4456,3015,2021103107
0,13,6.324000000000014,3015,2021103107
0,14,7.8210499999999925,3015,2021103107
0,15,9.974199999999973,3015,2021103107
0,16,12.498449999999998,3015,2021103107
0,17,15.35845000000003,3015,2021103107
0,18,18.336699999999972,3015,2021103107
0,19,21.597250000000024,3015,2021103107
0,20,24.877000000000045,3015,2021103107
0,21,28.143050000000002,3015,2021103107
0,22,31.048699999999997,3015,2021103107
0,23,33.63310000000001,3015,2021103107
0,24,35.79949999999997,3015,2021103107
0,25,37.341899999999995,3015,2021103107
0,26,38.33859999999997,3015,2021103107
0,27,38.7956,3015,2021103107
0,28,38.77329999999999,3015,2021103107
0,29,38.1864,3015,2021103107
0,30,37.09860000000001,3015,2021103107
0,31,35.555150000000005,3015,2021103107
0,32,33.51009999999997,3015,2021103107
0,33,31.06000000000001,3015,2021103107
0,34,29.59839999999999,3015,2021103107
0,35,28.820250000000005,3015,2021103107
0,36,27.675850000000008,3015,2021103107
0,37,26.56374999999999,3015,2021103107
0,38,25.316200000000048,3015,2021103107
0,39,24.01925,3015,2021103107
0,40,22.726250000000018,3015,2021103107
0,41,21.64899999999998,3015,2021103107
0,42,21.308350000000008,3015,2021103107
0,43,20.683400000000002,3015,2021103107
0,44,19.955899999999986,3015,2021103107
0,45,18.22484889506078,3015,2021103107
0,1,19.939650000000015,3039,2021103107
0,2,19.925250000000013,3039,2021103107
0,3,19.96180000000002,3039,2021103107
0,4,20.01740000000001,3039,2021103107
0,5,19.998350000000002,3039,2021103107
0,6,20.041300000000017,3039,2021103107
0,7,20.148999999999987,3039,2021103107
0,8,20.209650000000018,3039,2021103107
0,9,20.34400000000003,3039,2021103107
0,10,20.435849999999988,3039,2021103107
0,11,20.884500000000024,3039,2021103107
0,12,21.4093,3039,2021103107
0,13,22.16444999999998,3039,2021103107
0,14,23.29625,3039,2021103107
0,15,24.547899999999984,3039,2021103107
0,16,25.981499999999997,3039,2021103107
0,17,27.422399999999982,3039,2021103107
0,18,29.081600000000023,3039,2021103107
0,19,30.44060000000001,3039,2021103107
0,20,31.75075000000001,3039,2021103107
0,21,32.497249999999944,3039,2021103107
0,22,32.94044999999999,3039,2021103107
0,23,32.84569999999999,3039,2021103107
0,24,32.04015,3039,2021103107
0,25,30.84514999999999,3039,2021103107
0,26,29.225650000000037,3039,2021103107
0,27,27.182349999999964,3039,2021103107
0,28,24.757799999999985,3039,2021103107
0,29,22.32079999999999,3039,2021103107
0,30,19.682999999999993,3039,2021103107
0,31,16.97760000000001,3039,2021103107
0,32,14.3235,3039,2021103107
0,33,13.039200000000005,3039,2021103107
0,34,12.445700000000002,3039,2021103107
0,35,11.697300000000004,3039,2021103107
0,36,11.036100000000012,3039,2021103107
0,37,10.868650000000011,3039,2021103107
0,38,10.75054999999999,3039,2021103107
0,39,10.830100000000012,3039,2021103107
0,40,10.898900000000008,3039,2021103107
0,41,10.947500000000005,3039,2021103107
0,1,20.294949999999996,3145,2021103107
0,2,20.24,3145,2021103107
0,3,20.259649999999997,3145,2021103107
0,4,20.384700000000006,3145,2021103107
0,5,20.608799999999984,3145,2021103107
0,6,20.89339999999999,3145,2021103107
0,7,21.250100000000003,3145,2021103107
0,8,21.86374999999999,3145,2021103107
0,9,22.640400000000003,3145,2021103107
0,10,23.707800000000002,3145,2021103107
0,11,25.008249999999997,3145,2021103107
0,12,26.608800000000006,3145,2021103107
0,13,28.56759999999999,3145,2021103107
0,14,30.672000000000015,3145,2021103107
0,15,33.0013,3145,2021103107
0,16,35.34700000000001,3145,2021103107
0,17,37.90310000000001,3145,2021103107
0,18,40.38610000000002,3145,2021103107
0,19,42.87615000000004,3145,2021103107
0,20,45.19419999999997,3145,2021103107
0,21,47.14984999999998,3145,2021103107
0,22,45.463801776621295,3145,2021103107
0,23,45.90302607512378,3145,2021103107
0,24,45.703869566714275,3145,2021103107
0,25,44.70336263404999,3145,2021103107
0,26,43.224567305742504,3145,2021103107
0,27,40.951843286883154,3145,2021103107
0,28,38.21095106679753,3145,2021103107
0,29,35.38212973999021,3145,2021103107
0,30,32.824833338425556,3145,2021103107
0,31,30.079290385874533,3145,2021103107
0,32,26.994440416401677,3145,2021103107
0,33,23.678110566507833,3145,2021103107
0,34,21.137193557045848,3145,2021103107
0,35,14.057142949039555,3145,2021103107
0,36,12.22421898505672,3145,2021103107
0,37,16.870650000000005,3145,2021103107
0,38,16.805200000000006,3145,2021103107
0,39,16.866399999999995,3145,2021103107
0,40,16.752150000000007,3145,2021103107
0,41,17.053949999999993,3145,2021103107
0,42,17.314150000000005,3145,2021103107
0,43,17.305699999999995,3145,2021103107
0,44,17.125900000000005,3145,2021103107
0,45,16.844600000000003,3145,2021103107
0,46,16.45425000000001,3145,2021103107
0,47,15.90610000000001,3145,2021103107
0,48,15.620199999999993,3145,2021103107
0,49,15.272600000000013,3145,2021103107
0,50,5.218692219117342,3145,2021103107
0,51,4.746971514727443,3145,2021103107
0,52,4.399641458838991,3145,2021103107
0,53,3.9807137884973756,3145,2021103107
