,frameId,Area,playId,gameId
0,26,40.61766268787398,1343,2021100308
0,27,39.93503007259464,1343,2021100308
0,28,39.513958677812575,1343,2021100308
0,29,38.72175186197171,1343,2021100308
0,30,37.996833751532165,1343,2021100308
0,1,3.410549999999983,1400,2021100308
0,2,3.527700000000039,1400,2021100308
0,3,3.661900000000021,1400,2021100308
0,4,3.785099999999979,1400,2021100308
0,5,3.9072500000000514,1400,2021100308
0,6,3.952350000000005,1400,2021100308
0,7,4.24600000000001,1400,2021100308
0,8,4.671100000000025,1400,2021100308
0,9,5.451700000000019,1400,2021100308
0,10,6.318250000000041,1400,2021100308
0,11,7.494,1400,2021100308
0,12,8.857899999999958,1400,2021100308
0,13,10.527950000000011,1400,2021100308
0,14,12.28800000000004,1400,2021100308
0,15,14.271100000000015,1400,2021100308
0,16,16.503650000000015,1400,2021100308
0,17,18.479899999999994,1400,2021100308
0,18,20.4916,1400,2021100308
0,19,22.35129999999994,1400,2021100308
0,20,24.130500000000026,1400,2021100308
0,21,23.663558027781892,1400,2021100308
0,22,24.5991069331257,1400,2021100308
0,23,25.768387755168625,1400,2021100308
0,24,27.521915341164704,1400,2021100308
0,25,29.449813116957092,1400,2021100308
0,26,32.732131088624776,1400,2021100308
0,27,36.81609788096925,1400,2021100308
0,28,41.19868990006125,1400,2021100308
0,29,45.80463320753971,1400,2021100308
0,30,51.12858125614742,1400,2021100308
0,31,57.062625860656865,1400,2021100308
0,32,63.42504441722308,1400,2021100308
0,33,70.72243468741203,1400,2021100308
0,34,78.62615651905534,1400,2021100308
0,35,87.11292572619375,1400,2021100308
0,36,96.41313692864729,1400,2021100308
0,37,82.43885244581483,1400,2021100308
0,38,90.9070301628332,1400,2021100308
0,39,99.66728386574817,1400,2021100308
0,40,108.68079364017608,1400,2021100308
0,41,117.6139543163998,1400,2021100308
0,42,126.26086273310906,1400,2021100308
0,43,134.35166918482494,1400,2021100308
0,44,142.36394244758156,1400,2021100308
0,45,150.0506063807096,1400,2021100308
0,46,161.13592168870863,1400,2021100308
0,47,166.46931713219178,1400,2021100308
0,48,170.76487026999314,1400,2021100308
0,49,174.61467162595247,1400,2021100308
0,50,177.20785156925476,1400,2021100308
0,51,180.0788440225181,1400,2021100308
0,52,181.56763096212347,1400,2021100308
0,53,182.3425705930832,1400,2021100308
0,54,181.87732351589815,1400,2021100308
0,55,180.18649055163615,1400,2021100308
0,56,173.65191918886282,1400,2021100308
0,57,169.8725457781205,1400,2021100308
0,58,166.1282287655269,1400,2021100308
0,59,194.02829999999997,1400,2021100308
0,60,186.96174999999997,1400,2021100308
0,61,179.91354999999982,1400,2021100308
0,62,172.51859999999982,1400,2021100308
0,63,165.46780000000007,1400,2021100308
0,64,135.72884376946163,1400,2021100308
0,65,130.73047926147825,1400,2021100308
0,66,93.89656529579138,1400,2021100308
0,67,91.78679050765382,1400,2021100308
0,68,89.84979843941008,1400,2021100308
0,69,88.55556943692827,1400,2021100308
0,70,87.66340656681251,1400,2021100308
0,71,87.46183823280755,1400,2021100308
0,1,22.768849999999986,1422,2021100308
0,2,22.695400000000028,1422,2021100308
0,3,22.506399999999957,1422,2021100308
0,4,22.401400000000013,1422,2021100308
0,5,22.19955000000006,1422,2021100308
0,6,22.241200000000003,1422,2021100308
0,7,22.27879999999994,1422,2021100308
0,8,22.355050000000034,1422,2021100308
0,9,22.68625000000005,1422,2021100308
0,10,23.15060000000003,1422,2021100308
0,11,23.528499999999998,1422,2021100308
0,12,24.15119999999999,1422,2021100308
0,13,24.74205,1422,2021100308
0,14,25.391599999999944,1422,2021100308
0,15,25.915299999999974,1422,2021100308
0,16,26.36729999999997,1422,2021100308
0,17,26.694600000000047,1422,2021100308
0,18,26.86855,1422,2021100308
0,19,26.719000000000037,1422,2021100308
0,20,26.25665000000002,1422,2021100308
0,21,25.734349999999978,1422,2021100308
0,22,24.81694999999996,1422,2021100308
0,23,23.855799999999988,1422,2021100308
0,24,22.81120000000001,1422,2021100308
0,25,21.690749999999994,1422,2021100308
0,26,20.597350000000027,1422,2021100308
0,27,19.590400000000017,1422,2021100308
0,28,18.574450000000038,1422,2021100308
0,29,17.692850000000035,1422,2021100308
0,30,16.941049999999983,1422,2021100308
0,31,16.387549999999987,1422,2021100308
0,32,15.994850000000048,1422,2021100308
0,33,16.00709999999997,1422,2021100308
0,34,16.232150000000022,1422,2021100308
0,1,27.764600000000026,1499,2021100308
0,2,27.579700000000024,1499,2021100308
0,3,27.62400000000004,1499,2021100308
0,4,27.636250000000018,1499,2021100308
0,5,27.690099999999994,1499,2021100308
0,6,27.773999999999972,1499,2021100308
0,7,28.05439999999999,1499,2021100308
0,8,28.426799999999997,1499,2021100308
0,9,28.94735,1499,2021100308
0,10,29.695900000000037,1499,2021100308
0,11,30.439800000000027,1499,2021100308
0,12,31.205050000000064,1499,2021100308
0,13,31.84135,1499,2021100308
0,14,32.47369999999998,1499,2021100308
0,15,33.13859999999993,1499,2021100308
0,16,33.66334999999994,1499,2021100308
0,17,34.20854999999997,1499,2021100308
0,18,34.70569999999995,1499,2021100308
0,19,35.05549999999998,1499,2021100308
0,20,35.191799999999986,1499,2021100308
0,21,35.19365000000005,1499,2021100308
0,22,35.050499999999985,1499,2021100308
0,23,34.899200000000015,1499,2021100308
0,24,35.48999999999998,1499,2021100308
0,25,34.04893142081413,1499,2021100308
0,26,33.51196832643591,1499,2021100308
0,27,32.62498598902888,1499,2021100308
0,28,31.520534553310732,1499,2021100308
0,29,29.956865264389144,1499,2021100308
0,30,28.718991504280027,1499,2021100308
0,31,27.539687554835368,1499,2021100308
0,32,26.123402294032626,1499,2021100308
0,33,23.96252470410451,1499,2021100308
0,34,22.806245934099532,1499,2021100308
0,35,22.25422863610151,1499,2021100308
0,36,21.92230657797257,1499,2021100308
0,37,21.595413346714285,1499,2021100308
0,38,22.67872012035903,1499,2021100308
0,1,23.189299999999967,1562,2021100308
0,2,23.23229999999996,1562,2021100308
0,3,23.204150000000023,1562,2021100308
0,4,23.299849999999957,1562,2021100308
0,5,23.45189999999998,1562,2021100308
0,6,23.670900000000017,1562,2021100308
0,7,23.91764999999994,1562,2021100308
0,8,24.045750000000005,1562,2021100308
0,9,24.143399999999943,1562,2021100308
0,10,24.22990000000004,1562,2021100308
0,11,24.48690000000005,1562,2021100308
0,12,24.80140000000004,1562,2021100308
0,13,25.045250000000042,1562,2021100308
0,14,25.29415000000004,1562,2021100308
0,15,25.382200000000005,1562,2021100308
0,16,25.237600000000008,1562,2021100308
0,17,24.859949999999984,1562,2021100308
0,18,24.253950000000017,1562,2021100308
0,19,23.365349999999996,1562,2021100308
0,20,22.0326,1562,2021100308
0,21,20.381850000000053,1562,2021100308
0,22,18.63690000000002,1562,2021100308
0,23,15.322858753226953,1562,2021100308
0,24,12.899360493396872,1562,2021100308
0,25,10.76513327315582,1562,2021100308
0,26,9.001086830774154,1562,2021100308
0,27,6.648360544389478,1562,2021100308
0,28,4.711398405473301,1562,2021100308
0,29,4.0226569254025994,1562,2021100308
0,30,3.623677680577238,1562,2021100308
0,31,5.723700000000001,1562,2021100308
0,1,25.865400000000015,1586,2021100308
0,2,25.756600000000002,1586,2021100308
0,3,25.5934,1586,2021100308
0,4,25.43019999999999,1586,2021100308
0,5,25.346549999999972,1586,2021100308
0,6,25.155200000000033,1586,2021100308
0,7,25.152199999999965,1586,2021100308
0,8,25.121849999999988,1586,2021100308
0,9,25.18529999999999,1586,2021100308
0,10,25.24875000000002,1586,2021100308
0,11,25.24810000000003,1586,2021100308
0,12,25.206450000000046,1586,2021100308
0,13,25.105800000000006,1586,2021100308
0,14,24.982999999999986,1586,2021100308
0,15,24.87499999999997,1586,2021100308
0,16,24.654800000000005,1586,2021100308
0,17,24.29640000000002,1586,2021100308
0,18,24.190800000000014,1586,2021100308
0,19,24.042650000000002,1586,2021100308
0,20,23.903000000000027,1586,2021100308
0,21,24.92029999999999,1586,2021100308
0,22,26.788649999999997,1586,2021100308
0,23,30.095100000000023,1586,2021100308
0,24,33.68994999999998,1586,2021100308
0,25,37.62074999999998,1586,2021100308
0,26,41.896899999999974,1586,2021100308
0,27,41.3313635301765,1586,2021100308
0,28,44.6670679117002,1586,2021100308
0,29,48.23918879115081,1586,2021100308
0,30,52.008074686082466,1586,2021100308
0,31,56.07029778781614,1586,2021100308
0,32,60.44234928532379,1586,2021100308
0,33,65.03669447955762,1586,2021100308
0,34,69.8337122493991,1586,2021100308
0,35,74.57006536142264,1586,2021100308
0,36,79.53433858927535,1586,2021100308
0,37,84.66621917978219,1586,2021100308
0,38,85.5611879136662,1586,2021100308
0,39,89.91768997924254,1586,2021100308
0,40,94.60952502219567,1586,2021100308
0,41,99.66415256768616,1586,2021100308
0,42,104.82337645754664,1586,2021100308
0,43,110.21185983488388,1586,2021100308
0,44,116.1226412803226,1586,2021100308
0,45,88.54320067836068,1586,2021100308
0,46,92.43103971505968,1586,2021100308
0,1,24.016,1653,2021100308
0,2,24.03094999999998,1653,2021100308
0,3,23.975249999999996,1653,2021100308
0,4,23.961549999999995,1653,2021100308
0,5,23.9063,1653,2021100308
0,6,23.80819999999997,1653,2021100308
0,7,23.602450000000005,1653,2021100308
0,8,23.520699999999984,1653,2021100308
0,9,23.456300000000002,1653,2021100308
0,10,23.434850000000004,1653,2021100308
0,11,23.497650000000032,1653,2021100308
0,12,23.73610000000002,1653,2021100308
0,13,24.141650000000013,1653,2021100308
0,14,24.631000000000032,1653,2021100308
0,15,25.232600000000016,1653,2021100308
0,16,25.742449999999987,1653,2021100308
0,17,26.254850000000015,1653,2021100308
0,18,26.772650000000013,1653,2021100308
0,19,27.025499999999973,1653,2021100308
0,20,27.26605000000002,1653,2021100308
0,21,27.297349999999994,1653,2021100308
0,22,27.105550000000015,1653,2021100308
0,23,26.779199999999996,1653,2021100308
0,24,26.224599999999974,1653,2021100308
0,25,25.5295,1653,2021100308
0,26,24.75154999999999,1653,2021100308
0,27,23.668499999999998,1653,2021100308
0,28,22.536199999999987,1653,2021100308
0,29,21.383050000000015,1653,2021100308
0,30,20.08735,1653,2021100308
0,31,19.67650000000001,1653,2021100308
0,32,19.627200000000002,1653,2021100308
0,33,19.52250000000002,1653,2021100308
0,34,19.7761,1653,2021100308
0,35,20.294000000000015,1653,2021100308
0,36,20.75510000000001,1653,2021100308
0,37,21.711449999999974,1653,2021100308
0,38,22.463400000000004,1653,2021100308
0,39,23.181700000000014,1653,2021100308
0,40,23.79175000000002,1653,2021100308
0,41,24.38860000000001,1653,2021100308
0,42,24.921350000000036,1653,2021100308
0,43,25.449250000000017,1653,2021100308
0,44,20.8368775598962,1653,2021100308
0,45,20.711786142694365,1653,2021100308
0,46,20.415512046248917,1653,2021100308
0,47,19.937758480928267,1653,2021100308
0,48,20.240875021717475,1653,2021100308
0,49,19.211556749501263,1653,2021100308
0,50,18.965175150408108,1653,2021100308
0,51,19.476710619896956,1653,2021100308
0,1,22.35350000000001,1723,2021100308
0,2,22.393500000000007,1723,2021100308
0,3,22.268749999999997,1723,2021100308
0,4,22.294099999999993,1723,2021100308
0,5,22.251150000000003,1723,2021100308
0,6,22.26170000000001,1723,2021100308
0,7,22.183349999999997,1723,2021100308
0,8,22.177100000000003,1723,2021100308
0,9,22.2228,1723,2021100308
0,10,22.01509999999999,1723,2021100308
0,11,21.952500000000004,1723,2021100308
0,12,21.95945,1723,2021100308
0,13,21.78974999999999,1723,2021100308
0,14,21.610199999999992,1723,2021100308
0,15,21.428150000000002,1723,2021100308
0,16,21.413450000000005,1723,2021100308
0,17,21.474549999999994,1723,2021100308
0,18,21.592750000000002,1723,2021100308
0,19,21.6768,1723,2021100308
0,20,21.59685000000001,1723,2021100308
0,21,21.296300000000006,1723,2021100308
0,22,20.81255,1723,2021100308
0,23,20.077050000000014,1723,2021100308
0,24,19.04819999999999,1723,2021100308
0,25,17.71955,1723,2021100308
0,26,16.42430000000001,1723,2021100308
0,27,14.91094999999999,1723,2021100308
0,28,13.398250000000006,1723,2021100308
0,29,11.9181,1723,2021100308
0,30,11.435099999999998,1723,2021100308
0,31,10.969449999999993,1723,2021100308
0,32,10.662949999999993,1723,2021100308
0,33,10.321150000000006,1723,2021100308
0,34,9.8391,1723,2021100308
0,1,27.7256,1788,2021100308
0,2,27.78955,1788,2021100308
0,3,27.846799999999998,1788,2021100308
0,4,27.825250000000004,1788,2021100308
0,5,27.825849999999992,1788,2021100308
0,6,27.8751,1788,2021100308
0,7,27.986399999999993,1788,2021100308
0,8,27.7631,1788,2021100308
0,9,27.455600000000008,1788,2021100308
0,10,26.97760000000001,1788,2021100308
0,11,26.640600000000003,1788,2021100308
0,12,26.441450000000014,1788,2021100308
0,13,26.645150000000008,1788,2021100308
0,14,27.272399999999998,1788,2021100308
0,15,28.357,1788,2021100308
0,16,29.835949999999997,1788,2021100308
0,17,31.0458,1788,2021100308
0,18,31.61772735689811,1788,2021100308
0,19,32.1247654893899,1788,2021100308
0,20,28.532472731531726,1788,2021100308
0,21,27.722572797340092,1788,2021100308
0,22,27.122053373634394,1788,2021100308
0,23,26.810863737841412,1788,2021100308
0,24,29.234547205268505,1788,2021100308
0,25,28.337961031774395,1788,2021100308
0,26,27.734985639795365,1788,2021100308
0,27,28.11468446906766,1788,2021100308
0,28,28.944704931538038,1788,2021100308
0,29,28.83664921783336,1788,2021100308
0,30,30.316091557001986,1788,2021100308
0,31,32.21151809655411,1788,2021100308
0,1,24.728599999999986,1824,2021100308
0,2,24.567300000000007,1824,2021100308
0,3,24.395850000000003,1824,2021100308
0,4,24.407450000000004,1824,2021100308
0,5,24.431699999999992,1824,2021100308
0,6,24.526300000000013,1824,2021100308
0,7,24.490099999999988,1824,2021100308
0,8,24.614449999999998,1824,2021100308
0,9,24.580249999999996,1824,2021100308
0,10,24.39500000000001,1824,2021100308
0,11,24.384150000000005,1824,2021100308
0,12,24.337200000000006,1824,2021100308
0,13,24.513599999999993,1824,2021100308
0,14,24.904749999999996,1824,2021100308
0,15,25.32189999999999,1824,2021100308
0,16,25.742799999999992,1824,2021100308
0,17,26.109249999999996,1824,2021100308
0,18,26.570249999999987,1824,2021100308
0,19,26.859050000000003,1824,2021100308
0,20,26.840550000000015,1824,2021100308
0,21,26.593950000000028,1824,2021100308
0,22,26.031650000000003,1824,2021100308
0,23,25.283950000000008,1824,2021100308
0,24,24.09165000000001,1824,2021100308
0,25,22.809400000000007,1824,2021100308
0,26,21.277149999999992,1824,2021100308
0,27,19.73215000000001,1824,2021100308
0,28,18.134800000000002,1824,2021100308
0,29,16.44130000000001,1824,2021100308
0,30,14.797450000000014,1824,2021100308
0,31,13.368249999999993,1824,2021100308
0,32,12.061899999999994,1824,2021100308
0,33,11.222499999999995,1824,2021100308
0,34,10.663249999999994,1824,2021100308
0,35,10.3099,1824,2021100308
0,36,8.372044529267177,1824,2021100308
0,37,7.934500549386473,1824,2021100308
0,38,7.813195695285602,1824,2021100308
0,39,7.983332250476177,1824,2021100308
0,40,8.679762717058177,1824,2021100308
0,41,9.84073930887501,1824,2021100308
0,42,11.528113454540517,1824,2021100308
0,43,13.59036397135789,1824,2021100308
0,44,15.963508842675834,1824,2021100308
0,45,18.631021535555337,1824,2021100308
0,46,21.491113226618804,1824,2021100308
0,47,24.475121075711463,1824,2021100308
0,48,27.62855905917486,1824,2021100308
0,49,22.50176678605043,1824,2021100308
0,50,23.407973213418977,1824,2021100308
0,51,25.517878508626566,1824,2021100308
0,52,10.787601886253755,1824,2021100308
0,53,11.287311486518282,1824,2021100308
0,54,11.691733455427647,1824,2021100308
0,55,11.949415521985001,1824,2021100308
0,56,12.131850452200988,1824,2021100308
0,57,12.149435555721169,1824,2021100308
0,58,12.141596127405743,1824,2021100308
0,59,11.794656417688905,1824,2021100308
0,60,11.393644266543383,1824,2021100308
0,61,10.925985284001483,1824,2021100308
0,62,10.329457814853578,1824,2021100308
0,63,9.637289820164263,1824,2021100308
0,64,8.938613420206408,1824,2021100308
0,65,8.253921111968568,1824,2021100308
0,66,7.555973127848724,1824,2021100308
0,67,6.830040555937721,1824,2021100308
0,68,6.055706132588156,1824,2021100308
0,69,5.196115483852104,1824,2021100308
0,70,4.239274902789546,1824,2021100308
0,1,25.678449999999934,1959,2021100308
0,2,25.5747,1959,2021100308
0,3,25.61475000000005,1959,2021100308
0,4,25.566150000000015,1959,2021100308
0,5,25.588950000000004,1959,2021100308
0,6,25.742499999999943,1959,2021100308
0,7,25.807200000000016,1959,2021100308
0,8,25.88740000000005,1959,2021100308
0,9,26.117800000000038,1959,2021100308
0,10,26.464200000000005,1959,2021100308
0,11,27.07950000000006,1959,2021100308
0,12,27.952000000000005,1959,2021100308
0,13,29.154599999999967,1959,2021100308
0,14,30.526399999999974,1959,2021100308
0,15,31.96560000000006,1959,2021100308
0,16,33.344550000000076,1959,2021100308
0,17,34.651199999999974,1959,2021100308
0,18,35.8599,1959,2021100308
0,19,36.71119999999996,1959,2021100308
0,20,37.36414999999994,1959,2021100308
0,21,37.735600000000034,1959,2021100308
0,22,37.53410000000004,1959,2021100308
0,23,36.99350000000003,1959,2021100308
0,24,36.219150000000035,1959,2021100308
0,25,35.34275000000003,1959,2021100308
0,26,34.124949999999984,1959,2021100308
0,27,32.63885,1959,2021100308
0,28,30.98115,1959,2021100308
0,29,29.208500000000015,1959,2021100308
0,30,27.187000000000054,1959,2021100308
0,31,25.219400000000007,1959,2021100308
0,32,23.164699999999975,1959,2021100308
0,33,21.216350000000006,1959,2021100308
0,34,19.31699999999997,1959,2021100308
0,35,17.457050000000045,1959,2021100308
0,36,15.71994999999998,1959,2021100308
0,37,15.420250000000005,1959,2021100308
0,38,15.160500000000011,1959,2021100308
0,39,15.477849999999988,1959,2021100308
0,40,16.28459999999997,1959,2021100308
0,41,13.3926547290093,1959,2021100308
0,42,11.718174213928878,1959,2021100308
0,43,10.801485761173204,1959,2021100308
0,44,9.997001335086203,1959,2021100308
0,45,9.446604979704352,1959,2021100308
0,46,9.70681181950244,1959,2021100308
0,47,10.151707881485939,1959,2021100308
0,48,10.850079872236034,1959,2021100308
0,49,11.744447990408283,1959,2021100308
0,1,23.33099999999998,2021,2021100308
0,2,23.330999999999985,2021,2021100308
0,3,23.324100000000012,2021,2021100308
0,4,23.2626,2021,2021100308
0,5,23.283,2021,2021100308
0,6,23.31099999999998,2021,2021100308
0,7,23.265950000000018,2021,2021100308
0,8,23.27700000000005,2021,2021100308
0,9,23.419200000000004,2021,2021100308
0,10,23.56119999999995,2021,2021100308
0,11,23.866600000000012,2021,2021100308
0,12,24.204899999999956,2021,2021100308
0,13,24.79630000000003,2021,2021100308
0,14,25.561800000000016,2021,2021100308
0,15,26.35759999999999,2021,2021100308
0,16,27.221949999999993,2021,2021100308
0,17,28.079950000000032,2021,2021100308
0,18,28.904649999999993,2021,2021100308
0,19,29.511749999999996,2021,2021100308
0,20,29.720450000000046,2021,2021100308
0,21,29.743749999999967,2021,2021100308
0,22,29.321300000000058,2021,2021100308
0,23,28.525099999999966,2021,2021100308
0,24,27.37700000000005,2021,2021100308
0,25,26.098850000000017,2021,2021100308
0,26,24.67200000000001,2021,2021100308
0,27,23.970000000000006,2021,2021100308
0,28,21.684878888629413,2021,2021100308
0,29,20.632401749034926,2021,2021100308
0,30,19.74822666017319,2021,2021100308
0,31,14.657749300835071,2021,2021100308
0,32,14.154811385568266,2021,2021100308
0,33,13.976165000132623,2021,2021100308
0,1,25.389750000000028,2193,2021100308
0,2,25.37560000000003,2193,2021100308
0,3,25.452650000000023,2193,2021100308
0,4,25.341450000000016,2193,2021100308
0,5,25.42550000000001,2193,2021100308
0,6,25.59165,2193,2021100308
0,7,25.680200000000024,2193,2021100308
0,8,25.77535000000002,2193,2021100308
0,9,25.843100000000025,2193,2021100308
0,10,25.88164999999996,2193,2021100308
0,11,26.024900000000045,2193,2021100308
0,12,26.212550000000046,2193,2021100308
0,13,26.43114999999995,2193,2021100308
0,14,26.472350000000002,2193,2021100308
0,15,26.392149999999972,2193,2021100308
0,16,26.27139999999998,2193,2021100308
0,17,25.850699999999986,2193,2021100308
0,18,25.421499999999938,2193,2021100308
0,19,24.672550000000047,2193,2021100308
0,20,24.09845000000005,2193,2021100308
0,21,23.466000000000044,2193,2021100308
0,22,22.736599999999953,2193,2021100308
0,23,21.898449999999965,2193,2021100308
0,24,20.996100000000027,2193,2021100308
0,25,20.10104999999999,2193,2021100308
0,26,18.571581988118783,2193,2021100308
0,27,17.665426503824104,2193,2021100308
0,28,16.68894212811057,2193,2021100308
0,29,15.889948954363918,2193,2021100308
0,30,15.171016469664787,2193,2021100308
0,31,14.552279255858322,2193,2021100308
0,32,14.185702302882445,2193,2021100308
0,33,13.98217975225297,2193,2021100308
0,34,14.01514866020584,2193,2021100308
0,35,14.53728497070728,2193,2021100308
0,36,15.33726924655164,2193,2021100308
0,37,16.328316815980305,2193,2021100308
0,38,17.501317790168613,2193,2021100308
0,39,18.769701453837847,2193,2021100308
0,40,18.42081359941333,2193,2021100308
0,41,19.849074996665266,2193,2021100308
0,42,21.24002016188924,2193,2021100308
0,43,24.98359999999999,2193,2021100308
0,44,26.39249999999999,2193,2021100308
0,45,27.636049999999987,2193,2021100308
0,46,28.81389999999998,2193,2021100308
0,47,30.185099999999977,2193,2021100308
0,1,23.901400000000045,2217,2021100308
0,2,23.943600000000036,2217,2021100308
0,3,23.901400000000045,2217,2021100308
0,4,23.900850000000027,2217,2021100308
0,5,23.843850000000035,2217,2021100308
0,6,23.869699999999987,2217,2021100308
0,7,23.823899999999956,2217,2021100308
0,8,23.827700000000036,2217,2021100308
0,9,23.61110000000002,2217,2021100308
0,10,23.389699999999998,2217,2021100308
0,11,23.07275,2217,2021100308
0,12,22.725250000000038,2217,2021100308
0,13,22.171349999999997,2217,2021100308
0,14,21.773550000000014,2217,2021100308
0,15,21.519899999999986,2217,2021100308
0,16,21.426199999999977,2217,2021100308
0,17,21.604049999999987,2217,2021100308
0,18,22.086100000000016,2217,2021100308
0,19,22.69229999999997,2217,2021100308
0,20,23.264149999999916,2217,2021100308
0,21,23.630999999999972,2217,2021100308
0,22,23.96519999999996,2217,2021100308
0,23,24.114299999999993,2217,2021100308
0,24,24.086400000000012,2217,2021100308
0,25,23.692550000000004,2217,2021100308
0,26,22.016191432071416,2217,2021100308
0,27,20.97520180856807,2217,2021100308
0,28,19.979482258654222,2217,2021100308
0,29,19.2456353256194,2217,2021100308
0,30,19.736555250330575,2217,2021100308
0,31,20.19625819332693,2217,2021100308
0,32,20.429430976775635,2217,2021100308
0,33,20.53337351565923,2217,2021100308
0,34,20.388849371359324,2217,2021100308
0,35,19.948724789399403,2217,2021100308
0,36,19.265246842499565,2217,2021100308
0,37,18.359570418167756,2217,2021100308
0,38,14.044949473448492,2217,2021100308
0,39,12.300457630296078,2217,2021100308
0,40,10.79179257976066,2217,2021100308
0,41,9.646878616460533,2217,2021100308
0,42,9.633448832165922,2217,2021100308
0,43,10.786056600575305,2217,2021100308
0,1,23.412399999999984,2251,2021100308
0,2,23.39819999999998,2251,2021100308
0,3,23.383799999999994,2251,2021100308
0,4,23.384949999999996,2251,2021100308
0,5,23.384799999999995,2251,2021100308
0,6,23.284199999999995,2251,2021100308
0,7,23.089800000000004,2251,2021100308
0,8,22.881249999999998,2251,2021100308
0,9,22.740399999999983,2251,2021100308
0,10,22.525100000000016,2251,2021100308
0,11,22.217599999999997,2251,2021100308
0,12,21.873700000000003,2251,2021100308
0,13,21.41470000000001,2251,2021100308
0,14,21.36365,2251,2021100308
0,15,21.549400000000016,2251,2021100308
0,16,21.908650000000005,2251,2021100308
0,17,22.561300000000013,2251,2021100308
0,18,23.422949999999975,2251,2021100308
0,19,24.21614999999998,2251,2021100308
0,20,24.975399999999972,2251,2021100308
0,21,25.752950000000016,2251,2021100308
0,22,26.111399999999996,2251,2021100308
0,23,26.410200000000003,2251,2021100308
0,24,26.4642,2251,2021100308
0,25,26.089199999999998,2251,2021100308
0,26,25.400949999999995,2251,2021100308
0,27,24.267800000000015,2251,2021100308
0,28,23.484400000000022,2251,2021100308
0,29,22.746800000000025,2251,2021100308
0,30,20.33374902106583,2251,2021100308
0,31,18.893807049523076,2251,2021100308
0,32,17.40056711764706,2251,2021100308
0,33,16.83675000000001,2251,2021100308
0,34,15.1698,2251,2021100308
0,35,14.199250000000001,2251,2021100308
0,36,13.226899999999977,2251,2021100308
0,37,11.601751373915544,2251,2021100308
0,1,24.79059999999999,2274,2021100308
0,2,24.790599999999994,2274,2021100308
0,3,24.761150000000004,2274,2021100308
0,4,24.7175,2274,2021100308
0,5,24.81625000000001,2274,2021100308
0,6,24.716449999999977,2274,2021100308
0,7,24.83525,2274,2021100308
0,8,24.87944999999999,2274,2021100308
0,9,24.833700000000007,2274,2021100308
0,10,24.76315000000001,2274,2021100308
0,11,24.7078,2274,2021100308
0,12,24.775000000000016,2274,2021100308
0,13,24.941649999999974,2274,2021100308
0,14,25.34810000000002,2274,2021100308
0,15,25.72399999999999,2274,2021100308
0,16,26.379350000000017,2274,2021100308
0,17,26.883650000000017,2274,2021100308
0,18,27.427449999999965,2274,2021100308
0,19,27.70275000000004,2274,2021100308
0,20,28.026700000000005,2274,2021100308
0,21,28.13945000000002,2274,2021100308
0,22,28.19775000000004,2274,2021100308
0,23,27.891699999999982,2274,2021100308
0,24,27.57780000000002,2274,2021100308
0,25,27.33765,2274,2021100308
0,26,26.732850000000003,2274,2021100308
0,27,26.08920000000002,2274,2021100308
0,28,25.324150000000017,2274,2021100308
0,29,24.45334999999997,2274,2021100308
0,30,23.65220000000002,2274,2021100308
0,31,22.837800000000037,2274,2021100308
0,32,22.006800000000023,2274,2021100308
0,33,21.351950000000002,2274,2021100308
0,34,21.12460000000001,2274,2021100308
0,35,20.96655000000003,2274,2021100308
0,36,20.948550000000026,2274,2021100308
0,37,20.875406281437304,2274,2021100308
0,38,21.213193875216483,2274,2021100308
0,39,21.386640090118696,2274,2021100308
0,40,21.59097922915925,2274,2021100308
0,41,21.890358470433604,2274,2021100308
0,1,21.98825000000001,2298,2021100308
0,2,22.053400000000014,2298,2021100308
0,3,21.997000000000014,2298,2021100308
0,4,22.046700000000005,2298,2021100308
0,5,21.971699999999977,2298,2021100308
0,6,22.039649999999988,2298,2021100308
0,7,22.006350000000012,2298,2021100308
0,8,22.064550000000022,2298,2021100308
0,9,22.069349999999986,2298,2021100308
0,10,21.876199999999994,2298,2021100308
0,11,21.785599999999974,2298,2021100308
0,12,21.955800000000014,2298,2021100308
0,13,22.33695000000001,2298,2021100308
0,14,22.640250000000037,2298,2021100308
0,15,23.246850000000002,2298,2021100308
0,16,23.83430000000001,2298,2021100308
0,17,24.584650000000032,2298,2021100308
0,18,25.511599999999984,2298,2021100308
0,19,26.433349999999976,2298,2021100308
0,20,27.472200000000008,2298,2021100308
0,21,28.573900000000027,2298,2021100308
0,22,29.6522,2298,2021100308
0,23,30.606650000000005,2298,2021100308
0,24,31.52390000000002,2298,2021100308
0,25,29.073252572647007,2298,2021100308
0,26,25.46982030657054,2298,2021100308
0,27,22.618287208095975,2298,2021100308
0,28,20.973730106281224,2298,2021100308
0,29,20.003738623278135,2298,2021100308
0,30,19.3978491421614,2298,2021100308
0,31,19.085783219920522,2298,2021100308
0,32,19.08613076668395,2298,2021100308
0,33,23.861877567251767,2298,2021100308
0,34,23.37842311449235,2298,2021100308
0,35,22.983441992166114,2298,2021100308
0,36,23.67909772998515,2298,2021100308
0,37,24.445089412068047,2298,2021100308
0,38,25.570830571683302,2298,2021100308
0,39,26.66183024545103,2298,2021100308
0,40,27.767218041245286,2298,2021100308
0,41,28.823637007365143,2298,2021100308
0,42,29.75366418621083,2298,2021100308
0,43,31.056824275799134,2298,2021100308
0,44,25.764224612187533,2298,2021100308
