,frameId,Area,playId,gameId
0,21,23.641597184223723,943,2021101707
0,22,23.97072932313613,943,2021101707
0,23,21.28051749133173,943,2021101707
0,24,16.82059580397631,943,2021101707
0,25,15.425524558869522,943,2021101707
0,26,14.29334362395981,943,2021101707
0,27,10.967875078749332,943,2021101707
0,28,9.713819350672116,943,2021101707
0,29,8.937584700332305,943,2021101707
0,1,22.033800000000006,972,2021101707
0,2,22.09390000000002,972,2021101707
0,3,22.01905000000001,972,2021101707
0,4,22.026500000000013,972,2021101707
0,5,22.002450000000017,972,2021101707
0,6,21.916700000000002,972,2021101707
0,7,21.769200000000016,972,2021101707
0,8,21.453250000000004,972,2021101707
0,9,21.101099999999988,972,2021101707
0,10,20.706349999999993,972,2021101707
0,11,20.481800000000007,972,2021101707
0,12,20.616649999999993,972,2021101707
0,13,20.58660000000001,972,2021101707
0,14,20.793349999999997,972,2021101707
0,15,21.37265,972,2021101707
0,16,21.89085000000001,972,2021101707
0,17,22.4952,972,2021101707
0,18,23.154399999999995,972,2021101707
0,19,23.694299999999995,972,2021101707
0,20,24.101999999999993,972,2021101707
0,21,24.166199999999993,972,2021101707
0,22,23.89519999999999,972,2021101707
0,23,23.37995,972,2021101707
0,24,21.573301741089942,972,2021101707
0,25,19.40086067936486,972,2021101707
0,26,17.53747700652392,972,2021101707
0,27,16.08311977396987,972,2021101707
0,28,12.98567737835369,972,2021101707
0,29,11.495931405470719,972,2021101707
0,30,9.859342282039158,972,2021101707
0,31,8.852479707411744,972,2021101707
0,32,6.478673587338705,972,2021101707
0,33,4.986851833134574,972,2021101707
0,34,3.0594340730727145,972,2021101707
0,35,2.5230509044800216,972,2021101707
0,36,2.2304509131094705,972,2021101707
0,37,2.090347596630739,972,2021101707
0,38,1.8567263158942104,972,2021101707
0,39,1.925505279287099,972,2021101707
0,40,1.9912253832413602,972,2021101707
0,1,5.63355000000002,1019,2021101707
0,2,5.613600000000023,1019,2021101707
0,3,5.687850000000005,1019,2021101707
0,4,5.723400000000042,1019,2021101707
0,5,5.796550000000008,1019,2021101707
0,6,6.278999999999994,1019,2021101707
0,7,6.369049999999983,1019,2021101707
0,8,6.684949999999974,1019,2021101707
0,9,7.309250000000018,1019,2021101707
0,10,8.225549999999988,1019,2021101707
0,11,9.601649999999992,1019,2021101707
0,12,11.544400000000012,1019,2021101707
0,13,13.78194999999998,1019,2021101707
0,14,16.64005000000003,1019,2021101707
0,15,19.773800000000012,1019,2021101707
0,16,23.088450000000027,1019,2021101707
0,17,26.544749999999997,1019,2021101707
0,18,29.838150000000027,1019,2021101707
0,19,32.53942825827016,1019,2021101707
0,20,35.35781085643741,1019,2021101707
0,21,37.93524518724118,1019,2021101707
0,22,39.79058847238356,1019,2021101707
0,23,37.51588893789622,1019,2021101707
0,24,37.667144970707284,1019,2021101707
0,25,37.796580378510264,1019,2021101707
0,26,38.08851003947561,1019,2021101707
0,27,39.26825083269146,1019,2021101707
0,28,40.618795984745645,1019,2021101707
0,29,41.637819895085585,1019,2021101707
0,30,48.2141379851787,1019,2021101707
0,31,29.483452931306395,1019,2021101707
0,32,29.242840840392383,1019,2021101707
0,33,28.170869477906557,1019,2021101707
0,34,26.901027818606316,1019,2021101707
0,35,25.38951988617667,1019,2021101707
0,36,24.267732079449424,1019,2021101707
0,37,36.048494320613656,1019,2021101707
0,38,35.02331578577573,1019,2021101707
0,39,33.95889133256472,1019,2021101707
0,40,32.64493707037971,1019,2021101707
0,41,31.750756056706074,1019,2021101707
0,42,31.529025070570633,1019,2021101707
0,43,32.26281540210944,1019,2021101707
0,44,33.72974983399426,1019,2021101707
0,45,35.53317167153166,1019,2021101707
0,46,37.54030433099484,1019,2021101707
0,1,32.37589999999995,1041,2021101707
0,2,32.37589999999995,1041,2021101707
0,3,32.37589999999995,1041,2021101707
0,4,32.37589999999995,1041,2021101707
0,5,32.29874999999997,1041,2021101707
0,6,32.35839999999999,1041,2021101707
0,7,32.45199999999999,1041,2021101707
0,8,32.63539999999996,1041,2021101707
0,9,32.9631,1041,2021101707
0,10,33.44289999999998,1041,2021101707
0,11,34.048299999999955,1041,2021101707
0,12,34.77759999999995,1041,2021101707
0,13,35.54470000000002,1041,2021101707
0,14,36.28674999999998,1041,2021101707
0,15,36.8824,1041,2021101707
0,16,37.437599999999996,1041,2021101707
0,17,37.64229999999998,1041,2021101707
0,18,37.59470000000001,1041,2021101707
0,19,37.226400000000034,1041,2021101707
0,20,36.57764999999997,1041,2021101707
0,21,35.086942623750105,1041,2021101707
0,22,33.63564792820736,1041,2021101707
0,23,32.000211268287345,1041,2021101707
0,24,30.14276700911009,1041,2021101707
0,25,28.318271873975995,1041,2021101707
0,26,26.451114565988746,1041,2021101707
0,27,23.363450044697093,1041,2021101707
0,28,21.94053857844129,1041,2021101707
0,29,20.781794699162695,1041,2021101707
0,30,19.9235104170524,1041,2021101707
0,31,19.090065260169602,1041,2021101707
0,32,18.47456431824859,1041,2021101707
0,33,18.11182921297613,1041,2021101707
0,1,29.21589999999998,1063,2021101707
0,2,28.90420000000002,1063,2021101707
0,3,28.53075000000001,1063,2021101707
0,4,28.258250000000036,1063,2021101707
0,5,27.90869999999999,1063,2021101707
0,6,27.568300000000008,1063,2021101707
0,7,27.327499999999997,1063,2021101707
0,8,27.043649999999996,1063,2021101707
0,9,26.77635000000003,1063,2021101707
0,10,26.524499999999964,1063,2021101707
0,11,26.53219999999999,1063,2021101707
0,12,26.580900000000025,1063,2021101707
0,13,26.7772,1063,2021101707
0,14,27.149299999999986,1063,2021101707
0,15,27.785200000000003,1063,2021101707
0,16,28.45919999999998,1063,2021101707
0,17,29.160200000000017,1063,2021101707
0,18,29.945899999999984,1063,2021101707
0,19,30.580850000000027,1063,2021101707
0,20,31.127949999999984,1063,2021101707
0,21,31.557649999999988,1063,2021101707
0,22,31.819950000000006,1063,2021101707
0,23,31.76039999999998,1063,2021101707
0,24,31.405200000000004,1063,2021101707
0,25,30.83254999999999,1063,2021101707
0,26,30.039799999999982,1063,2021101707
0,27,28.851200000000023,1063,2021101707
0,28,27.63415000000001,1063,2021101707
0,29,26.3598,1063,2021101707
0,30,25.077550000000002,1063,2021101707
0,31,23.88335000000002,1063,2021101707
0,32,22.699799999999986,1063,2021101707
0,33,22.158800000000014,1063,2021101707
0,34,21.9825,1063,2021101707
0,35,21.696699999999986,1063,2021101707
0,36,19.05638265763236,1063,2021101707
0,37,18.23041787194963,1063,2021101707
0,38,17.553266133710373,1063,2021101707
0,39,17.113487586007835,1063,2021101707
0,40,16.662382099323928,1063,2021101707
0,41,16.415647022124787,1063,2021101707
0,42,16.23547064955022,1063,2021101707
0,43,16.187170675733668,1063,2021101707
0,44,16.132240298319655,1063,2021101707
0,45,16.121861689736917,1063,2021101707
0,46,12.77896965266008,1063,2021101707
0,47,11.992953108436435,1063,2021101707
0,48,9.109153899887275,1063,2021101707
0,49,8.230023787950437,1063,2021101707
0,1,5.19600000000001,1135,2021101707
0,2,5.263099999999995,1135,2021101707
0,3,5.330100000000024,1135,2021101707
0,4,5.296600000000015,1135,2021101707
0,5,5.322249999999984,1135,2021101707
0,6,5.273300000000021,1135,2021101707
0,7,5.166700000000028,1135,2021101707
0,8,5.092899999999972,1135,2021101707
0,9,4.9878,1135,2021101707
0,10,5.119549999999998,1135,2021101707
0,11,5.600100000000022,1135,2021101707
0,12,6.4757000000000025,1135,2021101707
0,13,8.134049999999988,1135,2021101707
0,14,10.031250000000012,1135,2021101707
0,15,12.179650000000013,1135,2021101707
0,16,14.360799999999987,1135,2021101707
0,17,16.50880000000003,1135,2021101707
0,18,18.757800000000014,1135,2021101707
0,19,21.048949999999977,1135,2021101707
0,20,23.30964999999997,1135,2021101707
0,21,25.53980000000001,1135,2021101707
0,22,27.872299999999985,1135,2021101707
0,23,26.48532112879103,1135,2021101707
0,24,27.752265562455747,1135,2021101707
0,25,29.87748989793497,1135,2021101707
0,26,31.36693294548974,1135,2021101707
0,27,32.592678136291944,1135,2021101707
0,28,32.886309020497336,1135,2021101707
0,29,32.50957119893461,1135,2021101707
0,30,32.74307093007427,1135,2021101707
0,31,32.328965876042915,1135,2021101707
0,32,32.08866589715291,1135,2021101707
0,33,30.745177231945707,1135,2021101707
0,34,33.32880056766694,1135,2021101707
0,35,36.39984296539731,1135,2021101707
0,36,39.68238736736693,1135,2021101707
0,37,43.23233967693486,1135,2021101707
0,38,47.00679554623826,1135,2021101707
0,39,50.78923846068047,1135,2021101707
0,40,54.52521303191057,1135,2021101707
0,41,58.28216446129315,1135,2021101707
0,42,61.71858176411833,1135,2021101707
0,43,64.88087255294201,1135,2021101707
0,44,0.0,1135,2021101707
0,45,0.0,1135,2021101707
0,46,0.0,1135,2021101707
0,47,0.0,1135,2021101707
0,48,0.0,1135,2021101707
0,49,0.0,1135,2021101707
0,50,0.0,1135,2021101707
0,51,0.0,1135,2021101707
0,52,0.0,1135,2021101707
0,53,0.0,1135,2021101707
0,54,0.0,1135,2021101707
0,55,0.0,1135,2021101707
0,56,0.0,1135,2021101707
0,57,0.0,1135,2021101707
0,58,0.0,1135,2021101707
0,59,0.0,1135,2021101707
0,1,27.223649999999996,1173,2021101707
0,2,27.223649999999996,1173,2021101707
0,3,27.15915000000001,1173,2021101707
0,4,27.116900000000008,1173,2021101707
0,5,26.993550000000013,1173,2021101707
0,6,26.88750000000001,1173,2021101707
0,7,26.58570000000001,1173,2021101707
0,8,26.165700000000005,1173,2021101707
0,9,25.634650000000022,1173,2021101707
0,10,25.03269999999999,1173,2021101707
0,11,24.314350000000008,1173,2021101707
0,12,23.556549999999994,1173,2021101707
0,13,22.817949999999993,1173,2021101707
0,14,22.56490000000001,1173,2021101707
0,15,22.42329999999998,1173,2021101707
0,16,22.51204999999999,1173,2021101707
0,17,22.69920000000001,1173,2021101707
0,18,23.054200000000016,1173,2021101707
0,19,23.344550000000023,1173,2021101707
0,20,23.418299999999988,1173,2021101707
0,21,23.52790000000001,1173,2021101707
0,22,23.48710000000002,1173,2021101707
0,23,24.16100000000002,1173,2021101707
0,24,24.88009999999997,1173,2021101707
0,25,25.40065000000002,1173,2021101707
0,26,25.438699999999972,1173,2021101707
0,27,25.358600000000028,1173,2021101707
0,28,25.01485000000002,1173,2021101707
0,29,24.445949999999964,1173,2021101707
0,30,23.7787,1173,2021101707
0,31,22.969949999999994,1173,2021101707
0,1,24.054899999999968,1230,2021101707
0,2,24.091399999999965,1230,2021101707
0,3,24.043499999999945,1230,2021101707
0,4,24.064349999999944,1230,2021101707
0,5,24.026649999999954,1230,2021101707
0,6,23.962899999999948,1230,2021101707
0,7,23.94224999999993,1230,2021101707
0,8,23.997199999999996,1230,2021101707
0,9,24.11380000000004,1230,2021101707
0,10,24.354600000000033,1230,2021101707
0,11,24.837950000000028,1230,2021101707
0,12,25.54429999999999,1230,2021101707
0,13,26.49030000000008,1230,2021101707
0,14,27.449199999999966,1230,2021101707
0,15,28.328149999999948,1230,2021101707
0,16,29.24930000000001,1230,2021101707
0,17,30.03864999999994,1230,2021101707
0,18,30.433200000000056,1230,2021101707
0,19,30.431250000000077,1230,2021101707
0,20,30.126100000000033,1230,2021101707
0,21,29.38394999999994,1230,2021101707
0,22,28.344050000000003,1230,2021101707
0,23,27.292550000000112,1230,2021101707
0,24,25.945399999999978,1230,2021101707
0,25,24.31055000000009,1230,2021101707
0,26,22.773550000000053,1230,2021101707
0,27,21.389899999999983,1230,2021101707
0,28,20.178099999999965,1230,2021101707
0,29,19.306600000000053,1230,2021101707
0,30,18.44744999999999,1230,2021101707
0,1,23.66199999999998,1277,2021101707
0,2,23.661999999999985,1277,2021101707
0,3,23.644200000000012,1277,2021101707
0,4,23.65039999999998,1277,2021101707
0,5,23.69375000000001,1277,2021101707
0,6,23.707999999999974,1277,2021101707
0,7,23.75399999999998,1277,2021101707
0,8,23.832900000000034,1277,2021101707
0,9,23.794149999999973,1277,2021101707
0,10,23.803549999999976,1277,2021101707
0,11,23.868349999999985,1277,2021101707
0,12,23.904900000000026,1277,2021101707
0,13,24.282949999999957,1277,2021101707
0,14,24.839199999999973,1277,2021101707
0,15,25.481999999999992,1277,2021101707
0,16,26.283950000000004,1277,2021101707
0,17,26.98660000000002,1277,2021101707
0,18,27.86190000000001,1277,2021101707
0,19,28.63055000000002,1277,2021101707
0,20,29.25965000000006,1277,2021101707
0,21,29.758400000000023,1277,2021101707
0,22,29.924899999999962,1277,2021101707
0,23,29.742150000000017,1277,2021101707
0,24,29.071599999999993,1277,2021101707
0,25,27.945249999999945,1277,2021101707
0,26,26.479350000000007,1277,2021101707
0,27,24.57129999999995,1277,2021101707
0,28,22.36720000000004,1277,2021101707
0,29,19.82094999999996,1277,2021101707
0,30,17.177099999999957,1277,2021101707
0,31,14.5331,1277,2021101707
0,32,12.47705000000002,1277,2021101707
0,33,10.936650000000062,1277,2021101707
0,34,9.802550000000025,1277,2021101707
0,35,10.13365000000005,1277,2021101707
0,36,10.249549999999996,1277,2021101707
0,37,10.109899999999994,1277,2021101707
0,38,10.027600000000014,1277,2021101707
0,1,23.181300000000007,1320,2021101707
0,2,23.187950000000026,1320,2021101707
0,3,23.175000000000004,1320,2021101707
0,4,23.157399999999974,1320,2021101707
0,5,23.167199999999937,1320,2021101707
0,6,23.260600000000064,1320,2021101707
0,7,23.275200000000016,1320,2021101707
0,8,23.469600000000014,1320,2021101707
0,9,23.589450000000056,1320,2021101707
0,10,23.811649999999986,1320,2021101707
0,11,24.283299999999972,1320,2021101707
0,12,24.856900000000024,1320,2021101707
0,13,25.489600000000017,1320,2021101707
0,14,26.240999999999996,1320,2021101707
0,15,27.16529999999998,1320,2021101707
0,16,28.12835000000004,1320,2021101707
0,17,29.328600000000037,1320,2021101707
0,18,30.490599999999986,1320,2021101707
0,19,31.294399999999957,1320,2021101707
0,20,30.585481958427245,1320,2021101707
0,21,30.06240979057319,1320,2021101707
0,22,29.445154198222784,1320,2021101707
0,23,28.64451115133609,1320,2021101707
0,24,27.433994220773826,1320,2021101707
0,25,26.960799999999953,1320,2021101707
0,26,24.86235000000002,1320,2021101707
0,27,22.636249999999983,1320,2021101707
0,28,20.834149999999983,1320,2021101707
0,29,19.262400000000003,1320,2021101707
0,30,17.742500000000014,1320,2021101707
0,31,16.535849999999957,1320,2021101707
0,1,26.91695000000003,1405,2021101707
0,2,26.84814999999999,1405,2021101707
0,3,26.818249999999978,1405,2021101707
0,4,26.749350000000042,1405,2021101707
0,5,26.749350000000042,1405,2021101707
0,6,26.772000000000006,1405,2021101707
0,7,26.810799999999972,1405,2021101707
0,8,26.878150000000023,1405,2021101707
0,9,27.181950000000022,1405,2021101707
0,10,27.50225000000004,1405,2021101707
0,11,27.99565000000002,1405,2021101707
0,12,28.806450000000005,1405,2021101707
0,13,29.76650000000004,1405,2021101707
0,14,31.034249999999936,1405,2021101707
0,15,32.61079999999998,1405,2021101707
0,16,34.39855000000002,1405,2021101707
0,17,36.291000000000004,1405,2021101707
0,18,37.96025000000006,1405,2021101707
0,19,32.92914545114178,1405,2021101707
0,20,32.918361768767554,1405,2021101707
0,21,32.72847411829123,1405,2021101707
0,22,32.30769549203136,1405,2021101707
0,23,28.162087287406393,1405,2021101707
0,24,26.49003560848181,1405,2021101707
0,25,25.021092841859538,1405,2021101707
0,26,23.717269670353385,1405,2021101707
0,27,22.971331272415373,1405,2021101707
0,28,22.956816776674476,1405,2021101707
0,29,23.38176786420452,1405,2021101707
0,30,24.224041099599038,1405,2021101707
0,31,28.198874204420505,1405,2021101707
0,32,31.18703942592581,1405,2021101707
0,33,31.24905829297071,1405,2021101707
0,34,30.842606539610994,1405,2021101707
0,35,30.717427175975203,1405,2021101707
0,36,30.691287427750638,1405,2021101707
0,37,30.715341208376053,1405,2021101707
0,38,28.788030432230265,1405,2021101707
0,39,29.343520194521762,1405,2021101707
0,40,29.799688160139503,1405,2021101707
0,1,27.739700000000006,1427,2021101707
0,2,27.214100000000073,1427,2021101707
0,3,26.687649999999973,1427,2021101707
0,4,26.258899999999983,1427,2021101707
0,5,25.811550000000043,1427,2021101707
0,6,25.496550000000024,1427,2021101707
0,7,25.34910000000002,1427,2021101707
0,8,25.363149999999994,1427,2021101707
0,9,25.41375000000002,1427,2021101707
0,10,25.660250000000044,1427,2021101707
0,11,25.943149999999996,1427,2021101707
0,12,26.485200000000003,1427,2021101707
0,13,27.09140000000006,1427,2021101707
0,14,27.775999999999968,1427,2021101707
0,15,28.547150000000016,1427,2021101707
0,16,29.31334999999995,1427,2021101707
0,17,29.971749999999986,1427,2021101707
0,18,30.736200000000068,1427,2021101707
0,19,31.350050000000067,1427,2021101707
0,20,31.972749999999973,1427,2021101707
0,21,32.523450000000025,1427,2021101707
0,22,32.84650000000002,1427,2021101707
0,23,33.21439999999997,1427,2021101707
0,24,33.337250000000004,1427,2021101707
0,25,33.20564999999995,1427,2021101707
0,26,32.84005000000005,1427,2021101707
0,27,32.04855000000003,1427,2021101707
0,28,30.811249999999987,1427,2021101707
0,29,29.02274999999997,1427,2021101707
0,30,23.226588732160362,1427,2021101707
0,31,20.078989185219317,1427,2021101707
0,32,17.928664360376867,1427,2021101707
0,33,17.914666056933175,1427,2021101707
0,34,18.549045360037137,1427,2021101707
0,35,19.887364537488242,1427,2021101707
0,36,23.229827825768822,1427,2021101707
0,37,30.467699999999994,1427,2021101707
0,38,33.83440000000004,1427,2021101707
0,39,37.936449999999994,1427,2021101707
0,40,24.135324206258087,1427,2021101707
0,41,18.95273634161419,1427,2021101707
0,42,18.069749353230904,1427,2021101707
0,43,18.00580408985826,1427,2021101707
0,44,18.47922498360648,1427,2021101707
0,45,19.307638156821326,1427,2021101707
0,46,20.831085674767593,1427,2021101707
0,47,22.413750400410628,1427,2021101707
0,48,14.880987299255995,1427,2021101707
0,49,15.356115386331638,1427,2021101707
0,50,11.596133178900278,1427,2021101707
0,51,11.304979166015706,1427,2021101707
0,52,11.1525886235621,1427,2021101707
0,53,11.813418449138656,1427,2021101707
0,54,12.478917947749324,1427,2021101707
0,55,13.242264797304951,1427,2021101707
0,56,14.1490879489475,1427,2021101707
0,57,15.047190905996528,1427,2021101707
0,58,16.058257040715617,1427,2021101707
0,1,29.556349999999995,1495,2021101707
0,2,29.118700000000015,1495,2021101707
0,3,28.67755000000003,1495,2021101707
0,4,28.354600000000023,1495,2021101707
0,5,27.868999999999957,1495,2021101707
0,6,27.409950000000038,1495,2021101707
0,7,27.103299999999997,1495,2021101707
0,8,26.81989999999998,1495,2021101707
0,9,26.67340000000004,1495,2021101707
0,10,26.72989999999997,1495,2021101707
0,11,26.79385000000002,1495,2021101707
0,12,27.020900000000037,1495,2021101707
0,13,27.405100000000054,1495,2021101707
0,14,27.85439999999998,1495,2021101707
0,15,28.359550000000013,1495,2021101707
0,16,28.87450000000005,1495,2021101707
0,17,29.459100000000042,1495,2021101707
0,18,29.816450000000046,1495,2021101707
0,19,30.000350000000005,1495,2021101707
0,20,29.923999999999985,1495,2021101707
0,21,29.595899999999904,1495,2021101707
0,22,28.97009999999996,1495,2021101707
0,23,27.917449999999963,1495,2021101707
0,24,26.614150000000027,1495,2021101707
0,25,24.96490000000003,1495,2021101707
0,26,23.03459999999999,1495,2021101707
0,27,20.887900000000002,1495,2021101707
0,28,18.372245861438543,1495,2021101707
0,29,16.301106266654294,1495,2021101707
0,30,14.209186077573593,1495,2021101707
0,31,11.969909159549141,1495,2021101707
0,32,9.920693333778523,1495,2021101707
0,33,8.549617871858493,1495,2021101707
0,34,7.62282030166408,1495,2021101707
0,35,7.44659557107294,1495,2021101707
0,36,7.769593124039353,1495,2021101707
0,37,8.505391606422801,1495,2021101707
0,38,9.382420017108265,1495,2021101707
0,39,10.352778625736985,1495,2021101707
0,40,11.506182483416827,1495,2021101707
0,41,10.938962366232367,1495,2021101707
0,42,10.98002456925634,1495,2021101707
0,43,11.020458310377638,1495,2021101707
0,44,10.9680822252174,1495,2021101707
0,45,11.210407609520072,1495,2021101707
0,1,25.594500000000014,1536,2021101707
0,2,25.52240000000001,1536,2021101707
0,3,25.50500000000001,1536,2021101707
0,4,25.54465000000001,1536,2021101707
0,5,25.43800000000002,1536,2021101707
0,6,25.334200000000006,1536,2021101707
0,7,25.171300000000016,1536,2021101707
0,8,24.944850000000017,1536,2021101707
0,9,24.62920000000001,1536,2021101707
0,10,24.24885,1536,2021101707
0,11,23.725750000000012,1536,2021101707
0,12,23.126549999999995,1536,2021101707
0,13,22.314100000000003,1536,2021101707
0,14,21.566400000000016,1536,2021101707
0,15,20.9335,1536,2021101707
0,16,20.543350000000007,1536,2021101707
0,17,20.288449999999994,1536,2021101707
0,18,20.179799999999997,1536,2021101707
0,19,20.258499999999998,1536,2021101707
0,20,21.76999999999999,1536,2021101707
0,21,23.314649999999993,1536,2021101707
0,22,24.858800000000002,1536,2021101707
0,23,26.44295000000001,1536,2021101707
0,24,27.740099999999995,1536,2021101707
0,25,29.03150000000001,1536,2021101707
0,26,30.046049999999997,1536,2021101707
0,27,30.41275000000001,1536,2021101707
0,28,30.409850000000006,1536,2021101707
0,29,30.1804,1536,2021101707
0,30,29.653600000000004,1536,2021101707
0,31,28.7153,1536,2021101707
0,32,27.28790000000002,1536,2021101707
0,33,25.548350000000003,1536,2021101707
0,34,23.669550000000026,1536,2021101707
0,35,21.6235,1536,2021101707
0,36,19.53665000000001,1536,2021101707
0,37,17.371599999999997,1536,2021101707
0,38,15.323200000000003,1536,2021101707
0,39,11.272233606342033,1536,2021101707
0,40,10.17760475750249,1536,2021101707
0,41,8.765119116726606,1536,2021101707
0,42,8.578525778480245,1536,2021101707
0,43,8.4442201074782,1536,2021101707
0,44,8.300091485404085,1536,2021101707
0,45,8.163690475761584,1536,2021101707
0,1,25.445849999999986,1627,2021101707
0,2,25.516599999999986,1627,2021101707
0,3,25.642099999999967,1627,2021101707
0,4,25.663649999999972,1627,2021101707
0,5,25.840749999999975,1627,2021101707
0,6,26.143999999999963,1627,2021101707
0,7,26.42095000000001,1627,2021101707
0,8,26.858399999999982,1627,2021101707
0,9,27.519250000000003,1627,2021101707
0,10,28.405550000000012,1627,2021101707
0,11,29.603149999999985,1627,2021101707
0,12,30.76200000000001,1627,2021101707
0,13,31.96799999999998,1627,2021101707
0,14,33.13429999999996,1627,2021101707
0,15,34.13315,1627,2021101707
0,16,34.953350000000015,1627,2021101707
0,17,34.1231268785677,1627,2021101707
0,18,30.115318475017325,1627,2021101707
0,19,29.538820449835573,1627,2021101707
0,20,29.4904792215943,1627,2021101707
0,21,29.695559670770255,1627,2021101707
0,22,29.777176575708804,1627,2021101707
0,23,29.948050734787778,1627,2021101707
0,24,30.147860026526814,1627,2021101707
0,25,32.058805602013535,1627,2021101707
0,26,31.63824901126917,1627,2021101707
0,27,31.3562397854474,1627,2021101707
0,28,32.31005005718284,1627,2021101707
0,29,33.37747868081089,1627,2021101707
0,30,35.01820841161418,1627,2021101707
0,31,35.52436708935121,1627,2021101707
0,32,35.78890000000001,1627,2021101707
0,33,33.62398270786614,1627,2021101707
0,34,33.48738389566806,1627,2021101707
0,35,34.30135877844638,1627,2021101707
0,36,33.66545522003566,1627,2021101707
0,37,33.56792685452327,1627,2021101707
0,38,33.43357173881741,1627,2021101707
0,39,27.770260980287574,1627,2021101707
0,40,27.449371663504273,1627,2021101707
0,41,31.894950942079138,1627,2021101707
0,42,31.21316870548359,1627,2021101707
0,43,30.63168094329382,1627,2021101707
0,44,30.143410930009807,1627,2021101707
0,45,29.72224279403003,1627,2021101707
0,46,29.267983930686142,1627,2021101707
0,47,28.955306755937237,1627,2021101707
0,48,29.40070974165781,1627,2021101707
0,1,24.99924999999999,1649,2021101707
0,2,24.97844999999999,1649,2021101707
0,3,25.06245000000001,1649,2021101707
0,4,25.133150000000008,1649,2021101707
0,5,25.153899999999986,1649,2021101707
0,6,25.29600000000001,1649,2021101707
0,7,25.512000000000004,1649,2021101707
0,8,25.7729,1649,2021101707
0,9,26.159699999999983,1649,2021101707
0,10,26.71054999999999,1649,2021101707
0,11,27.577950000000016,1649,2021101707
0,12,28.562100000000015,1649,2021101707
0,13,29.79255000000001,1649,2021101707
0,14,31.077500000000022,1649,2021101707
0,15,32.29545000000001,1649,2021101707
0,16,33.48565000000002,1649,2021101707
0,17,34.54715000000002,1649,2021101707
0,18,35.364899999999984,1649,2021101707
0,19,36.044299999999986,1649,2021101707
0,20,36.42540000000001,1649,2021101707
0,21,36.5324,1649,2021101707
0,22,36.60275,1649,2021101707
0,23,36.38444999999998,1649,2021101707
0,24,36.280499999999996,1649,2021101707
0,25,36.87185,1649,2021101707
0,26,37.043549999999996,1649,2021101707
0,27,36.60870000000001,1649,2021101707
0,28,35.894999999999996,1649,2021101707
0,29,34.76195000000004,1649,2021101707
0,30,33.38870000000001,1649,2021101707
0,31,32.27860000000001,1649,2021101707
0,32,30.810500000000022,1649,2021101707
0,33,27.81409964501704,1649,2021101707
0,34,25.027426968450783,1649,2021101707
0,35,22.16748008790168,1649,2021101707
0,36,19.660910531547266,1649,2021101707
0,37,17.37352962003759,1649,2021101707
0,38,15.783011103585219,1649,2021101707
0,39,14.878312159218218,1649,2021101707
0,40,14.87538915037624,1649,2021101707
0,41,15.421793685045705,1649,2021101707
0,1,25.262450000000015,1719,2021101707
0,2,25.182850000000002,1719,2021101707
0,3,25.224,1719,2021101707
0,4,25.2072,1719,2021101707
0,5,25.12799999999999,1719,2021101707
0,6,25.136999999999965,1719,2021101707
0,7,24.99489999999998,1719,2021101707
0,8,24.753649999999972,1719,2021101707
0,9,24.45330000000002,1719,2021101707
0,10,24.03405000000002,1719,2021101707
0,11,23.465100000000007,1719,2021101707
0,12,22.88145,1719,2021101707
0,13,22.37525,1719,2021101707
0,14,21.97005,1719,2021101707
0,15,21.533700000000024,1719,2021101707
0,16,21.14555,1719,2021101707
0,17,20.693200000000008,1719,2021101707
0,18,20.41159999999999,1719,2021101707
0,19,20.120249999999995,1719,2021101707
0,20,19.873150000000003,1719,2021101707
0,21,20.1555,1719,2021101707
0,22,21.44849999999998,1719,2021101707
0,23,22.80780000000002,1719,2021101707
0,24,24.060350000000028,1719,2021101707
0,25,25.170600000000004,1719,2021101707
0,26,26.16859999999998,1719,2021101707
0,27,26.8676,1719,2021101707
0,28,27.387150000000005,1719,2021101707
0,29,27.614599999999985,1719,2021101707
0,30,27.44505000000001,1719,2021101707
0,31,26.732799999999997,1719,2021101707
0,32,25.728499999999972,1719,2021101707
0,33,24.256499999999996,1719,2021101707
0,34,22.468149999999994,1719,2021101707
0,35,20.590150000000015,1719,2021101707
0,36,19.20005,1719,2021101707
0,37,17.605800000000006,1719,2021101707
0,38,16.035350000000005,1719,2021101707
0,39,14.353550000000006,1719,2021101707
0,40,10.759272702236228,1719,2021101707
0,41,8.91225488378841,1719,2021101707
0,42,7.8239092854301475,1719,2021101707
0,43,7.247714386566338,1719,2021101707
0,44,6.945672734584075,1719,2021101707
0,45,7.640204986663138,1719,2021101707
0,46,8.392538239228008,1719,2021101707
0,1,23.751749999999994,1741,2021101707
0,2,23.62120000000001,1741,2021101707
0,3,23.555850000000017,1741,2021101707
0,4,23.575699999999994,1741,2021101707
0,5,23.48249999999996,1741,2021101707
0,6,23.440550000000005,1741,2021101707
0,7,23.413749999999993,1741,2021101707
0,8,23.363400000000002,1741,2021101707
0,9,23.28840000000001,1741,2021101707
0,10,22.975999999999996,1741,2021101707
0,11,22.799999999999997,1741,2021101707
0,12,22.632200000000005,1741,2021101707
0,13,22.657850000000003,1741,2021101707
0,14,22.686900000000037,1741,2021101707
0,15,22.97765000000001,1741,2021101707
0,16,23.267550000000014,1741,2021101707
0,17,23.61949999999998,1741,2021101707
0,18,23.87400000000003,1741,2021101707
0,19,23.772400000000005,1741,2021101707
0,20,23.586450000000028,1741,2021101707
