,frameId,Area,playId,gameId
0,34,31.659458855895558,1158,2021100300
0,35,32.64895438150265,1158,2021100300
0,36,33.94337000141727,1158,2021100300
0,37,35.626702556289295,1158,2021100300
0,38,37.41645096786092,1158,2021100300
0,39,39.6212178443365,1158,2021100300
0,40,41.78035343630685,1158,2021100300
0,41,44.547303565481535,1158,2021100300
0,42,47.292391956480714,1158,2021100300
0,43,50.10386288121171,1158,2021100300
0,44,39.12629485544003,1158,2021100300
0,45,28.217806550464545,1158,2021100300
0,46,27.73840422542603,1158,2021100300
0,47,26.199353068492062,1158,2021100300
0,48,26.733765008554585,1158,2021100300
0,1,25.48684999999995,1187,2021100300
0,2,25.48684999999995,1187,2021100300
0,3,25.48684999999995,1187,2021100300
0,4,25.426200000000016,1187,2021100300
0,5,25.451500000000042,1187,2021100300
0,6,25.3988,1187,2021100300
0,7,25.47824999999998,1187,2021100300
0,8,25.567699999999984,1187,2021100300
0,9,25.817049999999973,1187,2021100300
0,10,26.254499999999993,1187,2021100300
0,11,26.76814999999998,1187,2021100300
0,12,27.487449999999978,1187,2021100300
0,13,28.1103,1187,2021100300
0,14,28.789250000000038,1187,2021100300
0,15,29.495450000000016,1187,2021100300
0,16,30.280800000000006,1187,2021100300
0,17,31.06135000000001,1187,2021100300
0,18,32.012199999999964,1187,2021100300
0,19,32.99860000000008,1187,2021100300
0,20,34.04539999999997,1187,2021100300
0,21,35.049700000000016,1187,2021100300
0,22,36.16335000000004,1187,2021100300
0,23,37.123400000000004,1187,2021100300
0,24,37.962200000000095,1187,2021100300
0,25,38.711100000000016,1187,2021100300
0,26,39.146399999999986,1187,2021100300
0,27,39.46935000000004,1187,2021100300
0,28,39.429500000000004,1187,2021100300
0,29,38.88785,1187,2021100300
0,30,37.8615,1187,2021100300
0,31,36.52900000000004,1187,2021100300
0,32,34.93790000000001,1187,2021100300
0,33,32.97429999999996,1187,2021100300
0,34,30.95010000000003,1187,2021100300
0,35,28.692750000000025,1187,2021100300
0,36,26.421749999999985,1187,2021100300
0,37,24.157899999999987,1187,2021100300
0,38,21.94339999999997,1187,2021100300
0,39,19.766000000000034,1187,2021100300
0,40,17.584599999999963,1187,2021100300
0,41,15.660600000000038,1187,2021100300
0,42,13.8415,1187,2021100300
0,43,12.202299999999987,1187,2021100300
0,44,10.714599999999978,1187,2021100300
0,45,9.488650000000002,1187,2021100300
0,46,8.399150000000002,1187,2021100300
0,47,7.609100000000012,1187,2021100300
0,48,6.933100000000017,1187,2021100300
0,49,6.465700000000008,1187,2021100300
0,50,6.335150000000002,1187,2021100300
0,1,24.44630000000002,1246,2021100300
0,2,24.406150000000014,1246,2021100300
0,3,24.45499999999999,1246,2021100300
0,4,24.390700000000013,1246,2021100300
0,5,24.390700000000017,1246,2021100300
0,6,24.353900000000017,1246,2021100300
0,7,24.2237,1246,2021100300
0,8,23.992450000000026,1246,2021100300
0,9,23.957250000000027,1246,2021100300
0,10,23.88325000000001,1246,2021100300
0,11,23.98584999999997,1246,2021100300
0,12,23.908349999999963,1246,2021100300
0,13,23.77899999999994,1246,2021100300
0,14,23.508700000000005,1246,2021100300
0,15,23.06174999999999,1246,2021100300
0,16,23.31335000000005,1246,2021100300
0,17,23.597049999999953,1246,2021100300
0,18,24.03059999999998,1246,2021100300
0,19,24.55095000000006,1246,2021100300
0,20,25.097200000000043,1246,2021100300
0,21,25.68090000000005,1246,2021100300
0,22,26.36234999999999,1246,2021100300
0,23,27.56830000000002,1246,2021100300
0,24,28.694999999999993,1246,2021100300
0,25,29.399449999999973,1246,2021100300
0,26,29.865949999999955,1246,2021100300
0,27,28.92667554783912,1246,2021100300
0,28,27.96340211761766,1246,2021100300
0,29,26.49891233980756,1246,2021100300
0,30,24.74524325302502,1246,2021100300
0,31,22.93966135854125,1246,2021100300
0,32,20.93908729384198,1246,2021100300
0,33,18.510374931992956,1246,2021100300
0,34,17.96020687661395,1246,2021100300
0,35,16.672410210699972,1246,2021100300
0,36,15.897880635695422,1246,2021100300
0,37,17.02745,1246,2021100300
0,38,17.094500000000004,1246,2021100300
0,39,17.209449999999983,1246,2021100300
0,40,17.413400000000017,1246,2021100300
0,41,17.71839999999997,1246,2021100300
0,1,23.318999999999992,1293,2021100300
0,2,23.318999999999992,1293,2021100300
0,3,23.28119999999999,1293,2021100300
0,4,23.20360000000001,1293,2021100300
0,5,23.289600000000004,1293,2021100300
0,6,23.201749999999986,1293,2021100300
0,7,23.080899999999993,1293,2021100300
0,8,22.8922,1293,2021100300
0,9,22.739600000000014,1293,2021100300
0,10,22.797850000000007,1293,2021100300
0,11,22.807900000000004,1293,2021100300
0,12,22.89315,1293,2021100300
0,13,23.206299999999995,1293,2021100300
0,14,23.758450000000003,1293,2021100300
0,15,24.618299999999962,1293,2021100300
0,16,25.457799999999988,1293,2021100300
0,17,26.315549999999988,1293,2021100300
0,18,27.118999999999996,1293,2021100300
0,19,27.713849999999994,1293,2021100300
0,20,28.356099999999998,1293,2021100300
0,21,28.602700000000002,1293,2021100300
0,22,28.531,1293,2021100300
0,23,28.146449999999987,1293,2021100300
0,24,27.273999999999994,1293,2021100300
0,25,25.876500000000018,1293,2021100300
0,26,21.419046817952964,1293,2021100300
0,27,18.543841640979245,1293,2021100300
0,28,15.865333823317705,1293,2021100300
0,29,13.709408643307372,1293,2021100300
0,30,12.018686677054578,1293,2021100300
0,31,11.251958531226338,1293,2021100300
0,32,10.714504239876973,1293,2021100300
0,33,10.131949494004598,1293,2021100300
0,34,9.92962382057848,1293,2021100300
0,35,10.728350000000006,1293,2021100300
0,36,10.291049999999988,1293,2021100300
0,37,10.291250000000014,1293,2021100300
0,38,10.295149999999994,1293,2021100300
0,39,10.441900000000004,1293,2021100300
0,1,26.351150000000004,1315,2021100300
0,2,26.295800000000003,1315,2021100300
0,3,26.08620000000002,1315,2021100300
0,4,25.89540000000002,1315,2021100300
0,5,25.627599999999987,1315,2021100300
0,6,25.337049999999987,1315,2021100300
0,7,25.174199999999985,1315,2021100300
0,8,25.061599999999995,1315,2021100300
0,9,24.98915000000002,1315,2021100300
0,10,25.2343,1315,2021100300
0,11,25.25965,1315,2021100300
0,12,25.752900000000015,1315,2021100300
0,13,26.301600000000043,1315,2021100300
0,14,26.997999999999983,1315,2021100300
0,15,28.176050000000004,1315,2021100300
0,16,29.49999999999995,1315,2021100300
0,17,31.057649999999995,1315,2021100300
0,18,32.76390000000001,1315,2021100300
0,19,34.35719999999999,1315,2021100300
0,20,36.02800000000002,1315,2021100300
0,21,37.784199999999984,1315,2021100300
0,22,39.49109999999997,1315,2021100300
0,23,40.703799999999994,1315,2021100300
0,24,41.316200000000016,1315,2021100300
0,25,39.723599690530506,1315,2021100300
0,26,39.51537420788874,1315,2021100300
0,27,38.70999687717203,1315,2021100300
0,28,37.2344881564169,1315,2021100300
0,29,35.081515907101306,1315,2021100300
0,30,32.495560744876116,1315,2021100300
0,31,29.558966517481487,1315,2021100300
0,32,26.584648334511233,1315,2021100300
0,33,23.726975552018466,1315,2021100300
0,34,21.455679890172767,1315,2021100300
0,35,19.93510512466615,1315,2021100300
0,36,19.41073449964541,1315,2021100300
0,37,18.95561558516795,1315,2021100300
0,38,18.63265974698617,1315,2021100300
0,39,18.82257684824922,1315,2021100300
0,1,24.962750000000014,1424,2021100300
0,2,24.934250000000013,1424,2021100300
0,3,24.934250000000013,1424,2021100300
0,4,24.919300000000018,1424,2021100300
0,5,24.932550000000006,1424,2021100300
0,6,24.829600000000013,1424,2021100300
0,7,24.774849999999986,1424,2021100300
0,8,24.479849999999995,1424,2021100300
0,9,24.063550000000003,1424,2021100300
0,10,23.735899999999994,1424,2021100300
0,11,23.4896,1424,2021100300
0,12,23.224950000000018,1424,2021100300
0,13,22.97715000000001,1424,2021100300
0,14,22.683899999999973,1424,2021100300
0,15,22.40685000000002,1424,2021100300
0,16,22.06114999999999,1424,2021100300
0,17,21.688250000000007,1424,2021100300
0,18,21.392500000000005,1424,2021100300
0,19,21.260599999999993,1424,2021100300
0,20,21.203400000000013,1424,2021100300
0,21,19.440761705207557,1424,2021100300
0,22,18.930299179938988,1424,2021100300
0,23,18.608581472993716,1424,2021100300
0,24,18.56388823331611,1424,2021100300
0,25,18.643348991216655,1424,2021100300
0,26,18.432243485943474,1424,2021100300
0,27,18.089428571896413,1424,2021100300
0,28,17.61563349135593,1424,2021100300
0,29,17.140386510963637,1424,2021100300
0,30,16.39040032024071,1424,2021100300
0,31,15.401392678432416,1424,2021100300
0,32,14.319430223364032,1424,2021100300
0,33,13.190283358292994,1424,2021100300
0,34,12.278253796249214,1424,2021100300
0,1,24.61665,1446,2021100300
0,2,24.616650000000003,1446,2021100300
0,3,24.631149999999998,1446,2021100300
0,4,24.600699999999993,1446,2021100300
0,5,24.566849999999974,1446,2021100300
0,6,24.45999999999999,1446,2021100300
0,7,24.441950000000006,1446,2021100300
0,8,24.281550000000003,1446,2021100300
0,9,24.169699999999995,1446,2021100300
0,10,24.139300000000016,1446,2021100300
0,11,23.947450000000003,1446,2021100300
0,12,23.877149999999983,1446,2021100300
0,13,23.905749999999998,1446,2021100300
0,14,24.315600000000014,1446,2021100300
0,15,23.299197202476442,1446,2021100300
0,16,23.229527569722425,1446,2021100300
0,17,23.140599135438,1446,2021100300
0,18,23.126806240895565,1446,2021100300
0,19,25.362299999999998,1446,2021100300
0,20,24.662100000000002,1446,2021100300
0,21,23.479800000000008,1446,2021100300
0,22,20.237110567936714,1446,2021100300
0,23,18.15419838107643,1446,2021100300
0,24,16.06766086236427,1446,2021100300
0,25,14.301615842131412,1446,2021100300
0,26,12.574346808775896,1446,2021100300
0,27,11.124358307334267,1446,2021100300
0,28,9.734299452114339,1446,2021100300
0,1,24.65115,1470,2021100300
0,2,24.530350000000006,1470,2021100300
0,3,24.530350000000006,1470,2021100300
0,4,24.42409999999998,1470,2021100300
0,5,24.302600000000005,1470,2021100300
0,6,24.205700000000004,1470,2021100300
0,7,24.04824999999998,1470,2021100300
0,8,23.880350000000007,1470,2021100300
0,9,23.693349999999988,1470,2021100300
0,10,23.41014999999999,1470,2021100300
0,11,23.143649999999987,1470,2021100300
0,12,22.83370000000002,1470,2021100300
0,13,22.45775000000001,1470,2021100300
0,14,22.034850000000006,1470,2021100300
0,15,21.7878,1470,2021100300
0,16,21.471699999999988,1470,2021100300
0,17,20.9297,1470,2021100300
0,18,20.496750000000006,1470,2021100300
0,19,19.89325000000001,1470,2021100300
0,20,19.214749999999988,1470,2021100300
0,21,18.402249999999988,1470,2021100300
0,22,17.606600000000007,1470,2021100300
0,23,16.5666,1470,2021100300
0,24,15.467700000000011,1470,2021100300
0,25,14.038830449402978,1470,2021100300
0,26,12.715422585233014,1470,2021100300
0,27,11.4106823371426,1470,2021100300
0,28,10.504436449136794,1470,2021100300
0,29,9.728368561311402,1470,2021100300
0,30,9.050356619100645,1470,2021100300
0,31,8.401613301635038,1470,2021100300
0,32,8.09944999999999,1470,2021100300
0,33,7.5265,1470,2021100300
0,34,7.177899999999997,1470,2021100300
0,35,6.953449999999998,1470,2021100300
0,36,6.907849999999992,1470,2021100300
0,37,5.113563563763815,1470,2021100300
0,38,5.508211161217863,1470,2021100300
0,39,5.56605701756052,1470,2021100300
0,40,5.84100498486099,1470,2021100300
0,41,6.387133742075089,1470,2021100300
0,42,7.082057886146812,1470,2021100300
0,43,7.930356962314384,1470,2021100300
0,44,9.91632943302649,1470,2021100300
0,45,12.371214796720716,1470,2021100300
0,46,14.383359465025354,1470,2021100300
0,47,16.699465619684865,1470,2021100300
0,48,18.38055262304449,1470,2021100300
0,49,20.89466300585244,1470,2021100300
0,50,23.780939391153385,1470,2021100300
0,51,25.510685956557765,1470,2021100300
0,52,28.49430918805343,1470,2021100300
0,53,29.843745661757325,1470,2021100300
0,54,30.181188442290427,1470,2021100300
0,55,29.88148479294328,1470,2021100300
0,56,27.93529514322315,1470,2021100300
0,1,22.07399999999997,1514,2021100300
0,2,22.10949999999997,1514,2021100300
0,3,22.073999999999963,1514,2021100300
0,4,22.057549999999935,1514,2021100300
0,5,21.998049999999992,1514,2021100300
0,6,21.98159999999991,1514,2021100300
0,7,21.868049999999933,1514,2021100300
0,8,21.745799999999974,1514,2021100300
0,9,21.46664999999996,1514,2021100300
0,10,20.878700000000045,1514,2021100300
0,11,20.608499999999967,1514,2021100300
0,12,20.092399999999984,1514,2021100300
0,13,19.41179999999997,1514,2021100300
0,14,18.651899999999998,1514,2021100300
0,15,17.78085,1514,2021100300
0,16,16.97944999999999,1514,2021100300
0,17,16.34244999999996,1514,2021100300
0,18,15.773950000000015,1514,2021100300
0,19,15.456699999999975,1514,2021100300
0,20,17.019199999999977,1514,2021100300
0,21,18.964749999999988,1514,2021100300
0,22,21.12155000000005,1514,2021100300
0,23,23.35795000000002,1514,2021100300
0,24,25.629700000000014,1514,2021100300
0,25,27.674400000000038,1514,2021100300
0,26,28.825784643039206,1514,2021100300
0,27,30.083952313566872,1514,2021100300
0,28,31.034863526761626,1514,2021100300
0,29,31.314527858338387,1514,2021100300
0,30,30.908829595936,1514,2021100300
0,31,30.86731605571625,1514,2021100300
0,32,30.77226908307458,1514,2021100300
0,33,29.723232953203325,1514,2021100300
0,34,29.020294089419483,1514,2021100300
0,35,27.420974458168267,1514,2021100300
0,36,26.32751817917838,1514,2021100300
0,37,25.174435003855763,1514,2021100300
0,38,24.109891020701383,1514,2021100300
0,39,24.325473612707572,1514,2021100300
0,40,23.489991002616012,1514,2021100300
0,41,22.857059364272647,1514,2021100300
0,42,22.956222135336237,1514,2021100300
0,43,21.909300863189888,1514,2021100300
0,44,22.369352287488052,1514,2021100300
0,45,23.139986442370915,1514,2021100300
0,46,23.961730882534905,1514,2021100300
0,47,24.873448606529955,1514,2021100300
0,48,25.558525167385802,1514,2021100300
0,49,27.21115816871392,1514,2021100300
0,50,27.815317291304762,1514,2021100300
0,51,29.38769999999997,1514,2021100300
0,52,29.20234999999994,1514,2021100300
0,53,28.544250000000012,1514,2021100300
0,54,27.427350000000015,1514,2021100300
0,55,27.03344999999998,1514,2021100300
0,56,26.622900000000016,1514,2021100300
0,57,26.222100000000054,1514,2021100300
0,58,0.0,1514,2021100300
0,59,0.0,1514,2021100300
0,60,0.0,1514,2021100300
0,61,0.0,1514,2021100300
0,62,0.0,1514,2021100300
0,63,0.0,1514,2021100300
0,64,0.0,1514,2021100300
0,65,0.0,1514,2021100300
0,66,32.923151606085796,1514,2021100300
0,67,39.37410901321895,1514,2021100300
0,68,45.91129991846233,1514,2021100300
0,1,24.174550000000007,1632,2021100300
0,2,24.1577,1632,2021100300
0,3,24.097599999999982,1632,2021100300
0,4,24.08389999999997,1632,2021100300
0,5,24.08474999999998,1632,2021100300
0,6,24.040200000000016,1632,2021100300
0,7,23.919499999999978,1632,2021100300
0,8,23.738049999999983,1632,2021100300
0,9,23.66195,1632,2021100300
0,10,23.38349999999999,1632,2021100300
0,11,23.041600000000003,1632,2021100300
0,12,22.504800000000003,1632,2021100300
0,13,21.87699999999998,1632,2021100300
0,14,20.985400000000023,1632,2021100300
0,15,20.341649999999987,1632,2021100300
0,16,19.906699999999997,1632,2021100300
0,17,19.63640000000001,1632,2021100300
0,18,19.565049999999996,1632,2021100300
0,19,19.70454999999999,1632,2021100300
0,20,20.08849999999999,1632,2021100300
0,21,21.707699999999985,1632,2021100300
0,22,23.46500000000001,1632,2021100300
0,23,25.205899999999993,1632,2021100300
0,24,26.899999999999988,1632,2021100300
0,25,28.38245000000002,1632,2021100300
0,26,29.68400000000002,1632,2021100300
0,27,30.568649999999995,1632,2021100300
0,28,31.053899999999977,1632,2021100300
0,29,30.55204163630495,1632,2021100300
0,30,28.497074991756225,1632,2021100300
0,31,25.767298582801633,1632,2021100300
0,32,18.008359379037664,1632,2021100300
0,33,17.70389115997436,1632,2021100300
0,34,18.063844502034677,1632,2021100300
0,35,18.771468368748085,1632,2021100300
0,36,19.303088478341998,1632,2021100300
0,37,19.54528322263959,1632,2021100300
0,38,22.53265282530785,1632,2021100300
0,39,19.125475856859225,1632,2021100300
0,40,17.6262071780219,1632,2021100300
0,41,17.07579904706912,1632,2021100300
0,42,16.955492546539045,1632,2021100300
0,43,18.124009825909376,1632,2021100300
0,1,24.74559999999999,1661,2021100300
0,2,24.66715000000001,1661,2021100300
0,3,24.66715000000001,1661,2021100300
0,4,24.587449999999993,1661,2021100300
0,5,24.658199999999987,1661,2021100300
0,6,24.674600000000005,1661,2021100300
0,7,24.83425000000002,1661,2021100300
0,8,25.02740000000001,1661,2021100300
0,9,25.35384999999999,1661,2021100300
0,10,25.804800000000004,1661,2021100300
0,11,26.36535,1661,2021100300
0,12,26.891200000000012,1661,2021100300
0,13,27.36729999999999,1661,2021100300
0,14,27.887799999999984,1661,2021100300
0,15,28.41619999999999,1661,2021100300
0,16,29.013,1661,2021100300
0,17,30.002350000000014,1661,2021100300
0,18,31.185449999999996,1661,2021100300
0,19,32.60134999999999,1661,2021100300
0,20,34.16479999999997,1661,2021100300
0,21,35.88560000000001,1661,2021100300
0,22,37.808300000000024,1661,2021100300
0,23,39.920549999999984,1661,2021100300
0,24,42.05855000000001,1661,2021100300
0,25,44.25869999999997,1661,2021100300
0,26,46.05844999999997,1661,2021100300
0,27,47.28100000000002,1661,2021100300
0,28,48.09074999999999,1661,2021100300
0,29,41.9781476241103,1661,2021100300
0,30,41.33326335235015,1661,2021100300
0,31,35.81697691341959,1661,2021100300
0,32,33.98667868741828,1661,2021100300
0,33,31.848645451504613,1661,2021100300
0,34,29.360138337163175,1661,2021100300
0,35,32.206400000000016,1661,2021100300
0,36,28.007999999999967,1661,2021100300
0,37,25.610400000000013,1661,2021100300
0,38,23.94700000000001,1661,2021100300
0,39,23.91300000000001,1661,2021100300
0,40,20.75074639051445,1661,2021100300
0,41,18.91704987295697,1661,2021100300
0,42,16.011726069705084,1661,2021100300
0,43,15.57914312671864,1661,2021100300
0,44,15.44580513559816,1661,2021100300
0,45,16.11060158041642,1661,2021100300
0,46,17.363855943769774,1661,2021100300
0,47,19.084208750598535,1661,2021100300
0,48,21.362648066417155,1661,2021100300
0,49,24.027608999641934,1661,2021100300
0,50,26.879205642602095,1661,2021100300
0,51,29.901637766194536,1661,2021100300
0,52,32.97203981596566,1661,2021100300
0,53,36.1017622891343,1661,2021100300
0,54,39.307241915185266,1661,2021100300
0,1,22.103550000000016,1790,2021100300
0,2,22.067150000000026,1790,2021100300
0,3,22.036700000000003,1790,2021100300
0,4,22.067149999999984,1790,2021100300
0,5,22.052799999999987,1790,2021100300
0,6,22.1637,1790,2021100300
0,7,22.241000000000017,1790,2021100300
0,8,22.30490000000001,1790,2021100300
0,9,22.22099999999998,1790,2021100300
0,10,22.168999999999983,1790,2021100300
0,11,22.137300000000035,1790,2021100300
0,12,22.27724999999998,1790,2021100300
0,13,22.514350000000015,1790,2021100300
0,14,23.04725000000004,1790,2021100300
0,15,23.72075,1790,2021100300
0,16,24.28104999999999,1790,2021100300
0,17,24.83469999999999,1790,2021100300
0,18,25.17470000000001,1790,2021100300
0,19,25.34835000000001,1790,2021100300
0,20,25.2192,1790,2021100300
0,21,24.92975,1790,2021100300
0,22,24.27924999999999,1790,2021100300
0,23,22.97521564401747,1790,2021100300
0,24,21.582957448183294,1790,2021100300
0,25,19.97760560417919,1790,2021100300
0,26,18.26000876126139,1790,2021100300
0,27,16.40682032004788,1790,2021100300
0,28,14.489414815574337,1790,2021100300
0,29,12.612163998936666,1790,2021100300
0,30,10.485640051717846,1790,2021100300
0,31,8.909933304472062,1790,2021100300
0,32,8.383640026188202,1790,2021100300
0,33,9.006035317503374,1790,2021100300
0,1,21.999350000000014,1812,2021100300
0,2,21.9627,1812,2021100300
0,3,21.859300000000008,1812,2021100300
0,4,21.85930000000001,1812,2021100300
0,5,21.8136,1812,2021100300
0,6,21.770200000000017,1812,2021100300
0,7,21.697100000000024,1812,2021100300
0,8,21.632499999999983,1812,2021100300
0,9,21.448199999999975,1812,2021100300
0,10,21.091000000000044,1812,2021100300
0,11,20.753749999999982,1812,2021100300
0,12,20.446400000000004,1812,2021100300
0,13,20.279500000000002,1812,2021100300
0,14,20.329999999999988,1812,2021100300
0,15,20.58235,1812,2021100300
0,16,21.04070000000001,1812,2021100300
0,17,21.44865,1812,2021100300
0,18,21.83464999999999,1812,2021100300
0,19,22.04575,1812,2021100300
0,20,22.168600000000012,1812,2021100300
0,21,21.881450000000008,1812,2021100300
0,22,21.39049999999999,1812,2021100300
0,23,20.569149999999983,1812,2021100300
0,24,19.318049999999992,1812,2021100300
0,25,17.835049999999995,1812,2021100300
0,26,16.85805000000001,1812,2021100300
0,27,15.612376252376187,1812,2021100300
0,28,14.100155940554625,1812,2021100300
0,29,13.668380115897104,1812,2021100300
0,30,12.38413211956427,1812,2021100300
0,31,11.763180115593798,1812,2021100300
0,32,11.67082368091757,1812,2021100300
0,33,11.360854934939958,1812,2021100300
0,34,11.465140659560449,1812,2021100300
0,35,11.383038654974746,1812,2021100300
0,1,4.5825000000000085,1868,2021100300
0,2,4.530799999999976,1868,2021100300
0,3,4.4709000000000305,1868,2021100300
0,4,4.427900000000009,1868,2021100300
0,5,4.463849999999953,1868,2021100300
0,6,4.530800000000019,1868,2021100300
0,7,4.695649999999999,1868,2021100300
0,8,4.889950000000027,1868,2021100300
0,9,5.155249999999981,1868,2021100300
0,10,5.483549999999962,1868,2021100300
0,11,5.853300000000031,1868,2021100300
0,12,6.423999999999962,1868,2021100300
0,13,7.132649999999984,1868,2021100300
0,14,7.90729999999998,1868,2021100300
0,15,8.987999999999962,1868,2021100300
0,16,10.140899999999963,1868,2021100300
0,17,11.602299999999964,1868,2021100300
0,18,13.145300000000017,1868,2021100300
0,19,14.654300000000063,1868,2021100300
0,20,16.15955000000002,1868,2021100300
0,21,17.493050000000004,1868,2021100300
0,22,18.76855000000002,1868,2021100300
0,23,19.78675000000002,1868,2021100300
0,24,20.440700000000025,1868,2021100300
0,25,20.600649999999987,1868,2021100300
0,26,20.406600000000015,1868,2021100300
0,27,19.957700000000024,1868,2021100300
0,28,19.112400000000015,1868,2021100300
0,29,18.10034999999997,1868,2021100300
0,30,17.12174999999999,1868,2021100300
0,31,16.88860000000001,1868,2021100300
0,32,16.518250000000013,1868,2021100300
0,33,14.747498860344072,1868,2021100300
0,34,14.224470713133954,1868,2021100300
0,35,13.906867552279234,1868,2021100300
0,36,13.63336941494516,1868,2021100300
0,37,14.09570726839161,1868,2021100300
0,38,15.022077017947842,1868,2021100300
0,39,16.375922951426908,1868,2021100300
0,1,23.508300000000006,1890,2021100300
0,2,23.462099999999985,1890,2021100300
0,3,23.34269999999998,1890,2021100300
0,4,23.160749999999993,1890,2021100300
0,5,22.91695000000001,1890,2021100300
0,6,22.614599999999975,1890,2021100300
0,7,22.243049999999982,1890,2021100300
0,8,21.90330000000003,1890,2021100300
0,9,21.550999999999966,1890,2021100300
0,10,21.199100000000065,1890,2021100300
0,11,20.91554999999999,1890,2021100300
0,12,20.813249999999968,1890,2021100300
0,13,20.44915000000003,1890,2021100300
0,14,19.974200000000017,1890,2021100300
0,15,19.54475,1890,2021100300
0,16,18.938600000000058,1890,2021100300
0,17,18.265949999999965,1890,2021100300
0,18,17.563,1890,2021100300
0,19,16.69350000000002,1890,2021100300
0,20,15.816299999999998,1890,2021100300
0,21,14.844699999999973,1890,2021100300
0,22,13.890349999999994,1890,2021100300
0,23,12.950200000000011,1890,2021100300
0,24,12.091650000000008,1890,2021100300
0,25,11.271250000000009,1890,2021100300
0,26,9.76207920231622,1890,2021100300
0,27,8.779372776155274,1890,2021100300
0,28,8.039690978378717,1890,2021100300
0,29,6.919099169796791,1890,2021100300
0,30,6.30694366588344,1890,2021100300
0,31,5.718119807488433,1890,2021100300
0,32,5.216206859493015,1890,2021100300
0,1,21.365199999999998,1963,2021100300
0,2,21.36520000000001,1963,2021100300
0,3,21.36520000000001,1963,2021100300
0,4,21.283849999999966,1963,2021100300
0,5,21.261099999999935,1963,2021100300
0,6,21.242699999999928,1963,2021100300
0,7,21.251050000000024,1963,2021100300
0,8,21.269799999999986,1963,2021100300
0,9,21.246100000000034,1963,2021100300
0,10,21.220800000000054,1963,2021100300
0,11,20.895700000000033,1963,2021100300
0,12,20.554450000000017,1963,2021100300
0,13,20.275400000000047,1963,2021100300
0,14,20.11735000000001,1963,2021100300
0,15,20.159700000000008,1963,2021100300
0,16,20.286799999999964,1963,2021100300
0,17,20.645249999999987,1963,2021100300
0,18,20.911049999999975,1963,2021100300
0,19,21.203150000000022,1963,2021100300
0,20,21.301399999999987,1963,2021100300
0,21,21.405749999999962,1963,2021100300
0,22,21.311199999999936,1963,2021100300
0,23,21.00920000000003,1963,2021100300
0,24,20.38469999999999,1963,2021100300
0,25,19.689600000000013,1963,2021100300
0,26,18.76700000000002,1963,2021100300
0,27,17.62805000000002,1963,2021100300
0,28,16.39399999999995,1963,2021100300
0,29,15.655249999999992,1963,2021100300
0,30,15.121050000000004,1963,2021100300
0,31,14.392650000000051,1963,2021100300
0,32,13.73495,1963,2021100300
0,33,13.393799999999995,1963,2021100300
0,34,13.302450000000004,1963,2021100300
0,35,13.23239999999999,1963,2021100300
0,36,13.148549999999952,1963,2021100300
0,1,29.389600000000065,1985,2021100300
0,2,29.389600000000065,1985,2021100300
0,3,29.389600000000065,1985,2021100300
0,4,29.36165000000007,1985,2021100300
0,5,29.32060000000002,1985,2021100300
0,6,29.366850000000035,1985,2021100300
0,7,29.151850000000014,1985,2021100300
0,8,28.72240000000008,1985,2021100300
0,9,28.156400000000033,1985,2021100300
0,10,27.79545000000001,1985,2021100300
0,11,27.607300000000016,1985,2021100300
0,12,27.527199999999958,1985,2021100300
0,13,27.641800000000053,1985,2021100300
0,14,28.130749999999992,1985,2021100300
0,15,28.840950000000035,1985,2021100300
0,16,29.748800000000056,1985,2021100300
0,17,30.831600000000023,1985,2021100300
0,18,29.6149566997438,1985,2021100300
0,19,28.61671281567563,1985,2021100300
0,20,28.957971112859383,1985,2021100300
0,21,29.38351804110207,1985,2021100300
0,22,29.96530270417697,1985,2021100300
0,23,30.397528122353602,1985,2021100300
0,24,30.83078210408333,1985,2021100300
0,25,31.11971630518528,1985,2021100300
0,26,29.103209796742796,1985,2021100300
0,27,28.490015808706534,1985,2021100300
0,28,28.26411021902305,1985,2021100300
0,29,28.621560393710936,1985,2021100300
0,30,29.710205525621014,1985,2021100300
0,31,31.593091073861956,1985,2021100300
0,32,34.36527570657783,1985,2021100300
0,1,24.53390000000001,2014,2021100300
0,2,24.457650000000015,2014,2021100300
0,3,24.278749999999974,2014,2021100300
0,4,24.070499999999996,2014,2021100300
0,5,23.935249999999968,2014,2021100300
0,6,23.886050000000026,2014,2021100300
0,7,23.673699999999982,2014,2021100300
0,8,23.499900000000032,2014,2021100300
0,9,23.054100000000044,2014,2021100300
0,10,22.468900000000023,2014,2021100300
0,11,21.744300000000024,2014,2021100300
0,12,21.125049999999966,2014,2021100300
0,13,20.596199999999996,2014,2021100300
0,14,20.111949999999975,2014,2021100300
0,15,19.840050000000026,2014,2021100300
0,16,20.101499999999973,2014,2021100300
0,17,20.373299999999993,2014,2021100300
0,18,20.548900000000035,2014,2021100300
0,19,20.655950000000033,2014,2021100300
0,20,20.38439999999997,2014,2021100300
0,21,19.792699999999957,2014,2021100300
0,22,18.880700000000047,2014,2021100300
0,23,17.69094999999999,2014,2021100300
0,24,16.280550000000055,2014,2021100300
0,25,14.934249999999999,2014,2021100300
0,26,13.330836567526797,2014,2021100300
0,27,13.249850000000032,2014,2021100300
0,28,10.875452755936038,2014,2021100300
0,29,9.637578183138114,2014,2021100300
0,30,8.757445961232992,2014,2021100300
0,31,8.208247857297511,2014,2021100300
0,1,22.97260000000005,2043,2021100300
