,frameId,Area,playId,gameId
0,24,21.793615776094722,1163,2021091204
0,25,22.39522624298202,1163,2021091204
0,26,22.546493262360347,1163,2021091204
0,27,22.78633660420554,1163,2021091204
0,28,25.310669398207953,1163,2021091204
0,29,26.520315810220183,1163,2021091204
0,30,27.995680078184986,1163,2021091204
0,31,29.589798394954776,1163,2021091204
0,32,31.137554159093792,1163,2021091204
0,33,32.787465501531585,1163,2021091204
0,34,34.54812520644494,1163,2021091204
0,35,38.10166192169699,1163,2021091204
0,36,41.602406679260625,1163,2021091204
0,37,44.52178531976172,1163,2021091204
0,38,46.76986115477106,1163,2021091204
0,39,48.49747809196469,1163,2021091204
0,40,49.747726098982504,1163,2021091204
0,41,50.55671516397154,1163,2021091204
0,42,45.65055681719368,1163,2021091204
0,43,45.531042475838476,1163,2021091204
0,44,45.40898969605394,1163,2021091204
0,1,20.259749999999997,1187,2021091204
0,2,20.062499999999993,1187,2021091204
0,3,19.892750000000028,1187,2021091204
0,4,19.758449999999996,1187,2021091204
0,5,19.68655000000001,1187,2021091204
0,6,19.736100000000018,1187,2021091204
0,7,19.704999999999995,1187,2021091204
0,8,19.660399999999964,1187,2021091204
0,9,19.81190000000001,1187,2021091204
0,10,19.992250000000016,1187,2021091204
0,11,20.195349999999994,1187,2021091204
0,12,20.409199999999966,1187,2021091204
0,13,20.834250000000026,1187,2021091204
0,14,21.373349999999988,1187,2021091204
0,15,21.900250000000007,1187,2021091204
0,16,22.561299999999985,1187,2021091204
0,17,23.18785000000002,1187,2021091204
0,18,23.827300000000005,1187,2021091204
0,19,24.48090000000001,1187,2021091204
0,20,25.014350000000004,1187,2021091204
0,21,25.390049999999984,1187,2021091204
0,22,25.731449999999978,1187,2021091204
0,23,25.77300000000001,1187,2021091204
0,24,24.858042257244172,1187,2021091204
0,25,23.675367236579355,1187,2021091204
0,26,22.634566505185216,1187,2021091204
0,27,21.67937962992762,1187,2021091204
0,28,20.80880480694596,1187,2021091204
0,29,20.067119186050874,1187,2021091204
0,30,19.388745948937796,1187,2021091204
0,31,18.703091890414946,1187,2021091204
0,32,18.241181800345196,1187,2021091204
0,33,17.665696845728988,1187,2021091204
0,34,17.135900000000007,1187,2021091204
0,1,21.475550000000027,1300,2021091204
0,2,21.05630000000002,1300,2021091204
0,3,20.75830000000007,1300,2021091204
0,4,20.506750000000032,1300,2021091204
0,5,20.438100000000077,1300,2021091204
0,6,20.375849999999996,1300,2021091204
0,7,20.48570000000002,1300,2021091204
0,8,20.62744999999999,1300,2021091204
0,9,20.96944999999997,1300,2021091204
0,10,21.438400000000016,1300,2021091204
0,11,22.035299999999992,1300,2021091204
0,12,22.843099999999943,1300,2021091204
0,13,23.71469999999993,1300,2021091204
0,14,24.597750000000037,1300,2021091204
0,15,25.39074999999996,1300,2021091204
0,16,26.055599999999956,1300,2021091204
0,17,26.7498,1300,2021091204
0,18,27.312649999999977,1300,2021091204
0,19,27.704500000000017,1300,2021091204
0,20,28.028349999999925,1300,2021091204
0,21,28.084250000000033,1300,2021091204
0,22,27.726650000000035,1300,2021091204
0,23,27.2025,1300,2021091204
0,24,24.905246771672605,1300,2021091204
0,25,22.934728985242245,1300,2021091204
0,26,19.860206579481122,1300,2021091204
0,27,18.292052598169803,1300,2021091204
0,28,15.012603430255822,1300,2021091204
0,29,13.249467468398525,1300,2021091204
0,30,11.574047097826012,1300,2021091204
0,31,10.172719067278312,1300,2021091204
0,32,9.12873552645782,1300,2021091204
0,33,8.388367150496697,1300,2021091204
0,34,9.25700570980744,1300,2021091204
0,35,9.072100000000006,1300,2021091204
0,36,6.736129510934237,1300,2021091204
0,37,6.054621004702323,1300,2021091204
0,38,4.7828448495641425,1300,2021091204
0,39,5.2385841127899,1300,2021091204
0,1,31.855500000000017,1365,2021091204
0,2,31.83290000000001,1365,2021091204
0,3,31.71684999999999,1365,2021091204
0,4,31.71684999999999,1365,2021091204
0,5,31.63859999999996,1365,2021091204
0,6,31.495549999999998,1365,2021091204
0,7,31.458800000000004,1365,2021091204
0,8,31.370099999999997,1365,2021091204
0,9,31.16175000000004,1365,2021091204
0,10,30.92914999999999,1365,2021091204
0,11,30.543599999999962,1365,2021091204
0,12,30.53234999999999,1365,2021091204
0,13,30.43360000000002,1365,2021091204
0,14,30.547699999999978,1365,2021091204
0,15,30.69179999999999,1365,2021091204
0,16,30.971299999999946,1365,2021091204
0,17,31.181199999999958,1365,2021091204
0,18,31.350649999999995,1365,2021091204
0,19,31.52230000000001,1365,2021091204
0,20,31.85515000000003,1365,2021091204
0,21,32.911199999999965,1365,2021091204
0,22,35.16889999999997,1365,2021091204
0,23,37.272650000000034,1365,2021091204
0,24,39.21674999999994,1365,2021091204
0,25,40.84460000000002,1365,2021091204
0,26,42.25754999999998,1365,2021091204
0,27,43.287249999999965,1365,2021091204
0,28,43.87175000000007,1365,2021091204
0,29,44.14199999999993,1365,2021091204
0,30,43.86840000000006,1365,2021091204
0,31,43.38020000000001,1365,2021091204
0,32,42.38029999999996,1365,2021091204
0,33,41.20495,1365,2021091204
0,34,39.77924999999998,1365,2021091204
0,35,38.11654999999996,1365,2021091204
0,36,36.41954999999995,1365,2021091204
0,37,34.54505000000002,1365,2021091204
0,38,32.74709999999998,1365,2021091204
0,39,31.11189999999999,1365,2021091204
0,40,29.72195,1365,2021091204
0,41,29.54400000000004,1365,2021091204
0,42,29.758150000000015,1365,2021091204
0,43,29.825300000000027,1365,2021091204
0,44,29.680199999999964,1365,2021091204
0,45,29.48359999999993,1365,2021091204
0,46,29.01485000000001,1365,2021091204
0,47,26.222668728162084,1365,2021091204
0,48,25.522066869141106,1365,2021091204
0,49,25.440100130984618,1365,2021091204
0,50,25.681433806942287,1365,2021091204
0,51,25.403696241839516,1365,2021091204
0,1,34.14629999999998,1443,2021091204
0,2,34.07290000000001,1443,2021091204
0,3,33.99639999999997,1443,2021091204
0,4,34.03899999999995,1443,2021091204
0,5,33.99139999999996,1443,2021091204
0,6,34.0,1443,2021091204
0,7,33.86025,1443,2021091204
0,8,33.896599999999985,1443,2021091204
0,9,33.96225,1443,2021091204
0,10,34.117800000000024,1443,2021091204
0,11,34.1382,1443,2021091204
0,12,34.31204999999997,1443,2021091204
0,13,34.58350000000002,1443,2021091204
0,14,34.50265000000001,1443,2021091204
0,15,34.32644999999998,1443,2021091204
0,16,34.03785,1443,2021091204
0,17,33.44124999999998,1443,2021091204
0,18,32.86489999999999,1443,2021091204
0,19,32.07420000000003,1443,2021091204
0,20,31.469850000000008,1443,2021091204
0,21,34.57009999999998,1443,2021091204
0,22,37.70885,1443,2021091204
0,23,40.81270000000003,1443,2021091204
0,24,43.900300000000016,1443,2021091204
0,25,46.836899999999964,1443,2021091204
0,26,49.77315000000004,1443,2021091204
0,27,52.23964999999995,1443,2021091204
0,28,54.43460000000005,1443,2021091204
0,29,55.4058338063114,1443,2021091204
0,30,56.15182804921682,1443,2021091204
0,31,56.25998825522576,1443,2021091204
0,32,55.54276454437038,1443,2021091204
0,33,55.56564002752929,1443,2021091204
0,34,54.53721422794733,1443,2021091204
0,35,53.89419799042142,1443,2021091204
0,36,52.61944493352312,1443,2021091204
0,37,47.754857795071985,1443,2021091204
0,38,41.14187477359865,1443,2021091204
0,39,37.36034645429217,1443,2021091204
0,40,31.951485873840525,1443,2021091204
0,41,27.96420257556765,1443,2021091204
0,42,27.278823661280192,1443,2021091204
0,43,25.66368973105169,1443,2021091204
0,44,28.782654401961224,1443,2021091204
0,1,4.623999999999995,1488,2021091204
0,2,4.631399999999994,1488,2021091204
0,3,4.645999999999999,1488,2021091204
0,4,4.717500000000007,1488,2021091204
0,5,4.699950000000016,1488,2021091204
0,6,4.715999999999992,1488,2021091204
0,7,4.911400000000009,1488,2021091204
0,8,5.288950000000015,1488,2021091204
0,9,5.855150000000006,1488,2021091204
0,10,6.636099999999998,1488,2021091204
0,11,7.708499999999992,1488,2021091204
0,12,9.00419999999999,1488,2021091204
0,13,10.5152,1488,2021091204
0,14,12.22049999999999,1488,2021091204
0,15,14.062899999999999,1488,2021091204
0,16,16.134400000000007,1488,2021091204
0,17,18.23420000000001,1488,2021091204
0,18,20.439950000000007,1488,2021091204
0,19,22.697399999999988,1488,2021091204
0,20,25.08264999999999,1488,2021091204
0,21,27.56895000000001,1488,2021091204
0,22,30.13919999999999,1488,2021091204
0,23,33.376799999999996,1488,2021091204
0,24,35.95679740882229,1488,2021091204
0,25,40.04019294621856,1488,2021091204
0,26,44.285291128593656,1488,2021091204
0,27,48.82073364816717,1488,2021091204
0,28,53.437514117500065,1488,2021091204
0,29,57.98997710585473,1488,2021091204
0,30,62.46747241420903,1488,2021091204
0,31,67.26221482719501,1488,2021091204
0,32,72.13767564651108,1488,2021091204
0,33,77.25008783703655,1488,2021091204
0,34,82.07759158995006,1488,2021091204
0,35,86.63489684615236,1488,2021091204
0,36,90.90757663537242,1488,2021091204
0,37,94.93784369623822,1488,2021091204
0,38,98.36562752748205,1488,2021091204
0,39,101.35360175209057,1488,2021091204
0,40,103.96452971528171,1488,2021091204
0,41,106.34432162071776,1488,2021091204
0,42,108.46824073047553,1488,2021091204
0,43,110.48693122381597,1488,2021091204
0,44,112.29543240314649,1488,2021091204
0,45,114.0696506794299,1488,2021091204
0,46,114.89593153155725,1488,2021091204
0,47,116.83150142555964,1488,2021091204
0,1,3.697049999999998,1579,2021091204
0,2,3.759450000000008,1579,2021091204
0,3,3.827899999999995,1579,2021091204
0,4,3.7966500000000014,1579,2021091204
0,5,3.8650500000000156,1579,2021091204
0,6,3.9616500000000094,1579,2021091204
0,7,4.114349999999994,1579,2021091204
0,8,4.195100000000009,1579,2021091204
0,9,4.158200000000001,1579,2021091204
0,10,4.316299999999998,1579,2021091204
0,11,4.8206500000000005,1579,2021091204
0,12,5.569200000000007,1579,2021091204
0,13,6.448900000000008,1579,2021091204
0,14,7.508200000000018,1579,2021091204
0,15,8.717100000000002,1579,2021091204
0,16,9.914449999999992,1579,2021091204
0,17,11.127999999999995,1579,2021091204
0,18,12.363900000000015,1579,2021091204
0,19,11.95446477918378,1579,2021091204
0,20,12.516173075017864,1579,2021091204
0,21,13.047895907692293,1579,2021091204
0,22,13.166753623739794,1579,2021091204
0,23,14.373873719014576,1579,2021091204
0,24,15.703614435737816,1579,2021091204
0,25,16.963901027236528,1579,2021091204
0,26,18.81678435136149,1579,2021091204
0,27,20.734634949025477,1579,2021091204
0,28,22.82581789754319,1579,2021091204
0,29,25.029861681402753,1579,2021091204
0,30,27.306726868172117,1579,2021091204
0,31,24.1823521395849,1579,2021091204
0,32,25.209804519811723,1579,2021091204
0,33,26.654274782399554,1579,2021091204
0,34,27.919790267540495,1579,2021091204
0,35,28.444820757074627,1579,2021091204
0,36,27.799453354519414,1579,2021091204
0,37,24.591050182725617,1579,2021091204
0,38,20.271171043067717,1579,2021091204
0,39,18.440136501848162,1579,2021091204
0,40,19.54541954013587,1579,2021091204
0,1,4.592399999999992,1641,2021091204
0,2,4.670199999999974,1641,2021091204
0,3,4.715150000000015,1641,2021091204
0,4,4.799299999999999,1641,2021091204
0,5,5.167900000000006,1641,2021091204
0,6,5.454200000000018,1641,2021091204
0,7,5.788499999999977,1641,2021091204
0,8,6.076749999999969,1641,2021091204
0,9,6.620600000000016,1641,2021091204
0,10,7.429200000000001,1641,2021091204
0,11,8.595699999999969,1641,2021091204
0,12,10.378349999999982,1641,2021091204
0,13,12.56240000000002,1641,2021091204
0,14,15.276099999999962,1641,2021091204
0,15,18.377249999999982,1641,2021091204
0,16,21.862350000000028,1641,2021091204
0,17,25.69345,1641,2021091204
0,18,29.875599999999952,1641,2021091204
0,19,34.45430000000005,1641,2021091204
0,20,39.23235000000004,1641,2021091204
0,21,44.264800000000015,1641,2021091204
0,22,49.4268,1641,2021091204
0,23,54.7079,1641,2021091204
0,24,60.00054999999998,1641,2021091204
0,25,63.96270801068395,1641,2021091204
0,26,68.6697517837545,1641,2021091204
0,27,73.04030790489026,1641,2021091204
0,28,76.85236437122406,1641,2021091204
0,29,80.48027133355477,1641,2021091204
0,30,83.49525871927672,1641,2021091204
0,31,86.20750771342222,1641,2021091204
0,32,88.13428208074916,1641,2021091204
0,33,89.51016384025397,1641,2021091204
0,34,90.48298331154324,1641,2021091204
0,35,91.10329314757078,1641,2021091204
0,36,91.08707667926532,1641,2021091204
0,37,90.72081586732641,1641,2021091204
0,38,89.9316480114883,1641,2021091204
0,39,89.0456969886042,1641,2021091204
0,40,87.85876748470842,1641,2021091204
0,41,85.90486182865315,1641,2021091204
0,42,83.92955143535333,1641,2021091204
0,43,81.82580185496508,1641,2021091204
0,44,80.17358663379272,1641,2021091204
0,45,77.85274907394404,1641,2021091204
0,46,75.56003362506694,1641,2021091204
0,47,73.05943013425757,1641,2021091204
0,48,70.31848987732394,1641,2021091204
0,49,67.236369206961,1641,2021091204
0,50,63.75976567941524,1641,2021091204
0,51,60.735970785738786,1641,2021091204
0,52,57.54989669779719,1641,2021091204
0,53,54.800093317905514,1641,2021091204
0,54,52.32382937199198,1641,2021091204
0,55,50.184151496505486,1641,2021091204
0,56,38.073413144648036,1641,2021091204
0,57,34.516051472508195,1641,2021091204
0,1,19.83454999999998,1670,2021091204
0,2,19.652449999999977,1670,2021091204
0,3,19.512300000000007,1670,2021091204
0,4,19.451700000000006,1670,2021091204
0,5,19.452700000000014,1670,2021091204
0,6,19.515800000000002,1670,2021091204
0,7,19.684750000000005,1670,2021091204
0,8,20.02980000000001,1670,2021091204
0,9,20.28795,1670,2021091204
0,10,20.66150000000001,1670,2021091204
0,11,21.039000000000016,1670,2021091204
0,12,21.550849999999976,1670,2021091204
0,13,22.14215000000002,1670,2021091204
0,14,22.70655,1670,2021091204
0,15,23.406049999999986,1670,2021091204
0,16,24.23189999999998,1670,2021091204
0,17,24.984400000000004,1670,2021091204
0,18,25.74675,1670,2021091204
0,19,26.33064999999996,1670,2021091204
0,20,26.884149999999984,1670,2021091204
0,21,27.101349999999986,1670,2021091204
0,22,27.284299999999998,1670,2021091204
0,23,27.078349999999993,1670,2021091204
0,24,26.52200000000001,1670,2021091204
0,25,25.7934,1670,2021091204
0,26,24.887499999999974,1670,2021091204
0,27,24.049649999999993,1670,2021091204
0,28,23.023350000000026,1670,2021091204
0,29,21.9426,1670,2021091204
0,30,20.282369020365646,1670,2021091204
0,31,18.957686829197215,1670,2021091204
0,32,18.31721984142236,1670,2021091204
0,33,15.465643374939212,1670,2021091204
0,34,14.1686511584421,1670,2021091204
0,35,13.241346228625828,1670,2021091204
0,36,12.694221568351752,1670,2021091204
0,37,12.46860160667115,1670,2021091204
0,38,13.325085282110866,1670,2021091204
0,39,12.794416902416877,1670,2021091204
0,40,12.468816829611434,1670,2021091204
0,41,11.99516967061236,1670,2021091204
0,1,3.2285999999999957,1775,2021091204
0,2,3.1689000000000105,1775,2021091204
0,3,3.2293500000000015,1775,2021091204
0,4,3.2747500000000054,1775,2021091204
0,5,3.3635999999999995,1775,2021091204
0,6,3.638,1775,2021091204
0,7,3.83620000000001,1775,2021091204
0,8,4.174550000000008,1775,2021091204
0,9,4.559599999999988,1775,2021091204
0,10,4.822949999999997,1775,2021091204
0,11,5.208349999999994,1775,2021091204
0,12,5.722500000000009,1775,2021091204
0,13,6.335250000000013,1775,2021091204
0,14,7.239700000000003,1775,2021091204
0,15,8.376499999999991,1775,2021091204
0,16,9.636100000000013,1775,2021091204
0,17,11.086600000000011,1775,2021091204
0,18,12.537800000000004,1775,2021091204
0,19,14.10565000000001,1775,2021091204
0,20,15.75580000000001,1775,2021091204
0,21,17.30475,1775,2021091204
0,22,18.82360000000001,1775,2021091204
0,23,20.272549999999978,1775,2021091204
0,24,21.71079999999999,1775,2021091204
0,25,22.739999999999984,1775,2021091204
0,26,23.469800000000006,1775,2021091204
0,27,23.821700000000014,1775,2021091204
0,28,22.77750820332519,1775,2021091204
0,29,22.593828923964832,1775,2021091204
0,30,22.914550000000006,1775,2021091204
0,31,22.113500000000002,1775,2021091204
0,32,22.025349999999996,1775,2021091204
0,33,21.778149999999982,1775,2021091204
0,34,21.718149999999998,1775,2021091204
0,35,20.501263130569015,1775,2021091204
0,36,19.99038981111822,1775,2021091204
0,37,20.310679339981775,1775,2021091204
0,38,20.738035134941533,1775,2021091204
0,39,21.263281774985444,1775,2021091204
0,40,21.385609680710253,1775,2021091204
0,41,21.208065032756615,1775,2021091204
0,42,20.755618912318386,1775,2021091204
0,43,19.896358573626355,1775,2021091204
0,44,15.653744714285502,1775,2021091204
0,45,10.474507827524839,1775,2021091204
0,46,10.115641118956052,1775,2021091204
0,47,8.569872137565847,1775,2021091204
0,48,8.660831063029786,1775,2021091204
0,49,9.850689133039772,1775,2021091204
0,50,11.286158728753028,1775,2021091204
0,51,12.958540202081412,1775,2021091204
0,52,14.428146467549482,1775,2021091204
0,1,20.356899999999982,1811,2021091204
0,2,20.116499999999984,1811,2021091204
0,3,20.042099999999984,1811,2021091204
0,4,19.920949999999984,1811,2021091204
0,5,19.926899999999996,1811,2021091204
0,6,19.85650000000001,1811,2021091204
0,7,19.84199999999999,1811,2021091204
0,8,19.80190000000002,1811,2021091204
0,9,20.009250000000005,1811,2021091204
0,10,20.36669999999999,1811,2021091204
0,11,21.060300000000005,1811,2021091204
0,12,21.852249999999994,1811,2021091204
0,13,22.77349999999999,1811,2021091204
0,14,23.734100000000005,1811,2021091204
0,15,24.759000000000007,1811,2021091204
0,16,25.795799999999993,1811,2021091204
0,17,26.556950000000015,1811,2021091204
0,18,27.371350000000017,1811,2021091204
0,19,28.0148,1811,2021091204
0,20,28.675499999999992,1811,2021091204
0,21,29.249100000000013,1811,2021091204
0,22,29.69680000000001,1811,2021091204
0,23,29.867,1811,2021091204
0,24,27.22873060248,1811,2021091204
0,25,25.72870916961525,1811,2021091204
0,26,24.877153377425365,1811,2021091204
0,27,24.20316407645794,1811,2021091204
0,28,23.704012293541847,1811,2021091204
0,29,23.25039149248995,1811,2021091204
0,30,23.046021158154495,1811,2021091204
0,31,23.706426365750264,1811,2021091204
0,32,24.38168967479239,1811,2021091204
0,33,21.85237166593081,1811,2021091204
0,34,22.933756760574525,1811,2021091204
0,35,22.446370761785303,1811,2021091204
0,36,22.089693077115207,1811,2021091204
0,37,22.111554732726276,1811,2021091204
0,1,27.4241,1916,2021091204
0,2,27.391400000000004,1916,2021091204
0,3,27.374250000000014,1916,2021091204
0,4,27.341550000000012,1916,2021091204
0,5,27.30265000000001,1916,2021091204
0,6,27.162099999999988,1916,2021091204
0,7,27.001399999999972,1916,2021091204
0,8,27.140700000000013,1916,2021091204
0,9,27.31220000000003,1916,2021091204
0,10,27.69139999999998,1916,2021091204
0,11,28.15169999999999,1916,2021091204
0,12,28.81865,1916,2021091204
0,13,29.55395000000001,1916,2021091204
0,14,30.509300000000035,1916,2021091204
0,15,31.366999999999983,1916,2021091204
0,16,32.181350000000016,1916,2021091204
0,17,32.865800000000036,1916,2021091204
0,18,33.085200000000015,1916,2021091204
0,19,33.121750000000006,1916,2021091204
0,20,32.82594999999997,1916,2021091204
0,21,32.262750000000025,1916,2021091204
0,22,31.183099999999968,1916,2021091204
0,23,30.032300000000024,1916,2021091204
0,24,28.583200000000012,1916,2021091204
0,25,27.168599999999998,1916,2021091204
0,26,25.68714999999999,1916,2021091204
0,27,25.414200000000005,1916,2021091204
0,28,26.64160000000002,1916,2021091204
0,29,27.982999999999983,1916,2021091204
0,1,6.669249999999992,1938,2021091204
0,2,6.66924999999999,1938,2021091204
0,3,6.66924999999999,1938,2021091204
0,4,6.6284000000000205,1938,2021091204
0,5,6.554550000000029,1938,2021091204
0,6,6.447299999999989,1938,2021091204
0,7,6.3761000000000045,1938,2021091204
0,8,6.354100000000023,1938,2021091204
0,9,6.363299999999995,1938,2021091204
0,10,6.393150000000004,1938,2021091204
0,11,7.667550000000009,1938,2021091204
0,12,9.271500000000039,1938,2021091204
0,13,11.055949999999994,1938,2021091204
0,14,12.950749999999992,1938,2021091204
0,15,15.127750000000018,1938,2021091204
0,16,17.33189999999999,1938,2021091204
0,17,19.768049999999974,1938,2021091204
0,18,22.043299999999977,1938,2021091204
0,19,24.1804,1938,2021091204
0,20,26.2726,1938,2021091204
0,21,28.13269999999999,1938,2021091204
0,22,29.777500000000003,1938,2021091204
0,23,31.315300000000008,1938,2021091204
0,24,32.30417585299313,1938,2021091204
0,25,33.39809988686946,1938,2021091204
0,26,34.0909203257135,1938,2021091204
0,27,34.52552248660123,1938,2021091204
0,28,34.743560639113866,1938,2021091204
0,29,34.497486415226305,1938,2021091204
0,30,33.80094579303854,1938,2021091204
0,31,32.47590287905529,1938,2021091204
0,32,30.37369326039936,1938,2021091204
0,33,27.64385663059825,1938,2021091204
0,34,24.922531191700248,1938,2021091204
0,35,22.164826060747316,1938,2021091204
0,36,19.903285569880435,1938,2021091204
0,37,17.703442191191417,1938,2021091204
0,38,15.095558078382942,1938,2021091204
0,39,14.44033577858569,1938,2021091204
0,40,13.995149201532758,1938,2021091204
0,41,14.190016032586398,1938,2021091204
0,42,15.01989115691981,1938,2021091204
0,43,16.56388530557279,1938,2021091204
0,1,25.316150000000032,1979,2021091204
0,2,25.193550000000016,1979,2021091204
0,3,25.040600000000033,1979,2021091204
0,4,24.8413,1979,2021091204
0,5,24.657400000000024,1979,2021091204
0,6,24.498600000000014,1979,2021091204
0,7,24.30775000000002,1979,2021091204
0,8,24.233600000000006,1979,2021091204
0,9,24.32400000000002,1979,2021091204
0,10,24.63055000000001,1979,2021091204
0,11,25.087349999999994,1979,2021091204
0,12,25.938299999999998,1979,2021091204
0,13,27.08325000000001,1979,2021091204
0,14,28.38089999999998,1979,2021091204
0,15,29.741099999999985,1979,2021091204
0,16,29.61360420194798,1979,2021091204
0,17,30.955895756140286,1979,2021091204
0,18,32.44652638850661,1979,2021091204
0,19,33.93641087084294,1979,2021091204
0,20,34.752162428376735,1979,2021091204
0,21,35.0121218581578,1979,2021091204
0,22,34.25837722732355,1979,2021091204
0,23,30.05761761705961,1979,2021091204
0,24,30.467713145359134,1979,2021091204
0,25,30.770710106674073,1979,2021091204
0,26,30.94765072374518,1979,2021091204
0,27,30.666777570666827,1979,2021091204
0,28,30.22536288449566,1979,2021091204
0,29,30.056305968290467,1979,2021091204
0,30,30.12706561622676,1979,2021091204
0,31,30.258623997695018,1979,2021091204
0,32,34.31469960838117,1979,2021091204
0,33,32.98249621367592,1979,2021091204
0,34,33.6714108588605,1979,2021091204
0,35,34.240361790682414,1979,2021091204
0,36,32.64774560081543,1979,2021091204
0,37,33.02963831148405,1979,2021091204
0,38,32.796261868370756,1979,2021091204
0,39,31.14348492257085,1979,2021091204
0,40,29.89811523804737,1979,2021091204
0,41,28.99616272151819,1979,2021091204
0,42,28.00022326124653,1979,2021091204
0,43,26.19438046521506,1979,2021091204
0,44,25.508305758079793,1979,2021091204
0,1,31.54764999999998,2034,2021091204
0,2,31.382200000000008,2034,2021091204
0,3,31.34220000000001,2034,2021091204
0,4,31.264200000000006,2034,2021091204
0,5,31.21034999999999,2034,2021091204
0,6,31.139599999999984,2034,2021091204
0,7,31.040650000000035,2034,2021091204
0,8,30.81075000000003,2034,2021091204
0,9,30.66464999999998,2034,2021091204
0,10,30.72894999999998,2034,2021091204
0,11,31.170350000000003,2034,2021091204
0,12,31.870649999999983,2034,2021091204
0,13,32.63355,2034,2021091204
0,14,33.703499999999984,2034,2021091204
0,15,34.74995,2034,2021091204
0,16,35.64899999999999,2034,2021091204
0,17,36.50025,2034,2021091204
0,18,37.4325,2034,2021091204
0,19,38.25779999999995,2034,2021091204
0,20,38.81314999999999,2034,2021091204
0,21,39.307750000000034,2034,2021091204
0,22,39.4128,2034,2021091204
0,23,39.11155,2034,2021091204
0,24,38.53625000000004,2034,2021091204
0,25,37.5032,2034,2021091204
0,26,36.050399999999996,2034,2021091204
0,27,34.31599999999998,2034,2021091204
0,28,32.53655000000002,2034,2021091204
0,29,25.87049447635675,2034,2021091204
0,30,23.898882404915668,2034,2021091204
0,31,22.343953047705924,2034,2021091204
0,32,21.16286421749908,2034,2021091204
0,33,20.176173117880296,2034,2021091204
0,34,19.460969465246954,2034,2021091204
0,35,19.980753068223944,2034,2021091204
0,36,18.97221690043159,2034,2021091204
0,37,19.387113547071294,2034,2021091204
0,38,19.921439335759587,2034,2021091204
0,1,10.48069999999997,2148,2021091204
0,2,10.48069999999998,2148,2021091204
0,3,10.53250000000003,2148,2021091204
0,4,10.536700000000032,2148,2021091204
0,5,10.496050000000016,2148,2021091204
0,6,10.450450000000018,2148,2021091204
0,7,10.412800000000054,2148,2021091204
0,8,10.356700000000005,2148,2021091204
0,9,10.347000000000014,2148,2021091204
0,10,10.334850000000014,2148,2021091204
0,11,10.294299999999984,2148,2021091204
0,12,10.261750000000006,2148,2021091204
0,13,10.557550000000004,2148,2021091204
0,14,10.751799999999994,2148,2021091204
0,15,10.981899999999984,2148,2021091204
0,16,11.79760000000003,2148,2021091204
0,17,13.126549999999941,2148,2021091204
0,18,14.363600000000021,2148,2021091204
0,19,15.848249999999979,2148,2021091204
0,20,16.87489647468187,2148,2021091204
0,21,19.906037186401818,2148,2021091204
0,22,23.6431539187137,2148,2021091204
0,23,27.500492578564245,2148,2021091204
0,24,31.472656751821496,2148,2021091204
0,25,32.21858328408261,2148,2021091204
0,26,34.86642115258737,2148,2021091204
0,27,38.390182730081925,2148,2021091204
0,28,41.493663676598,2148,2021091204
0,29,46.716311028369,2148,2021091204
0,30,47.242115129635415,2148,2021091204
0,31,47.24300714392997,2148,2021091204
0,32,43.59388072122414,2148,2021091204
0,33,43.32190582135824,2148,2021091204
0,34,43.35357311311952,2148,2021091204
0,35,44.61307427085524,2148,2021091204
0,36,46.702133491136465,2148,2021091204
0,37,49.8814323097689,2148,2021091204
0,38,54.10959955458975,2148,2021091204
0,39,57.17122305507227,2148,2021091204
0,40,52.70938859318479,2148,2021091204
0,41,52.55194372697124,2148,2021091204
0,42,35.97444083045935,2148,2021091204
0,43,35.97453787808696,2148,2021091204
0,44,36.135865620365216,2148,2021091204
0,45,36.27719163755774,2148,2021091204
0,46,36.50684729284342,2148,2021091204
0,47,36.83391604640791,2148,2021091204
0,48,37.30673523550607,2148,2021091204
0,1,28.728350000000006,2196,2021091204
0,2,28.728350000000006,2196,2021091204
0,3,28.713099999999997,2196,2021091204
0,4,28.605100000000025,2196,2021091204
0,5,28.59045000000004,2196,2021091204
0,6,28.406750000000017,2196,2021091204
0,7,28.19229999999997,2196,2021091204
0,8,27.933650000000007,2196,2021091204
0,9,27.53790000000003,2196,2021091204
0,10,27.223750000000003,2196,2021091204
0,11,27.09915000000001,2196,2021091204
0,12,26.81145,2196,2021091204
0,13,26.600000000000012,2196,2021091204
0,14,26.55620000000002,2196,2021091204
0,15,26.49220000000001,2196,2021091204
0,16,26.337,2196,2021091204
0,17,26.80135000000002,2196,2021091204
0,18,27.259750000000007,2196,2021091204
0,19,27.826700000000045,2196,2021091204
0,20,28.44149999999998,2196,2021091204
0,21,28.80814999999999,2196,2021091204
0,22,30.353499999999997,2196,2021091204
0,23,31.682200000000037,2196,2021091204
0,24,32.91565,2196,2021091204
0,25,34.01480000000001,2196,2021091204
0,26,34.79350000000001,2196,2021091204
0,27,35.35325000000003,2196,2021091204
0,28,35.61924999999997,2196,2021091204
0,29,35.74680000000003,2196,2021091204
0,30,35.69084999999999,2196,2021091204
0,31,35.41699999999998,2196,2021091204
0,1,5.474549999999986,2263,2021091204
0,2,5.499749999999984,2263,2021091204
0,3,5.5663000000000284,2263,2021091204
0,4,5.601249999999996,2263,2021091204
0,5,5.873499999999995,2263,2021091204
0,6,6.126849999999992,2263,2021091204
0,7,6.373499999999986,2263,2021091204
0,8,6.796399999999986,2263,2021091204
