,frameId,Area,playId,gameId
0,26,18.437899999999996,704,2021101002
0,27,16.869450000000004,704,2021101002
0,28,15.40645,704,2021101002
0,29,13.812898126406921,704,2021101002
0,30,12.678023166394489,704,2021101002
0,1,24.210350000000005,728,2021101002
0,2,24.10785,728,2021101002
0,3,24.107849999999996,728,2021101002
0,4,24.128999999999998,728,2021101002
0,5,24.08274999999999,728,2021101002
0,6,24.04480000000001,728,2021101002
0,7,23.98615000000001,728,2021101002
0,8,23.803550000000023,728,2021101002
0,9,23.698600000000013,728,2021101002
0,10,23.715750000000018,728,2021101002
0,11,23.6494,728,2021101002
0,12,23.703750000000007,728,2021101002
0,13,23.906399999999994,728,2021101002
0,14,24.21704999999998,728,2021101002
0,15,24.54415,728,2021101002
0,16,24.84259999999999,728,2021101002
0,17,25.3603,728,2021101002
0,18,25.774399999999996,728,2021101002
0,19,26.43225000000001,728,2021101002
0,20,27.016250000000003,728,2021101002
0,21,27.40979999999999,728,2021101002
0,22,27.014528816792403,728,2021101002
0,23,26.818789006650356,728,2021101002
0,24,26.398260164894495,728,2021101002
0,25,25.5878578497661,728,2021101002
0,26,24.05415051208437,728,2021101002
0,27,22.79230669261103,728,2021101002
0,28,22.264220023668624,728,2021101002
0,29,21.861299140852886,728,2021101002
0,30,21.49560099815659,728,2021101002
0,31,20.994705109754562,728,2021101002
0,32,20.44409260678458,728,2021101002
0,33,19.882659575819275,728,2021101002
0,34,19.123239636702344,728,2021101002
0,35,18.372001494883573,728,2021101002
0,36,17.63444441039442,728,2021101002
0,37,16.853023623422885,728,2021101002
0,38,15.947688366290118,728,2021101002
0,39,15.254197890900599,728,2021101002
0,40,14.53095184698269,728,2021101002
0,41,14.419255875818449,728,2021101002
0,42,14.501849223778589,728,2021101002
0,43,14.571900984870744,728,2021101002
0,1,23.572249999999997,752,2021101002
0,2,23.604649999999985,752,2021101002
0,3,23.534999999999993,752,2021101002
0,4,23.570699999999988,752,2021101002
0,5,23.544599999999978,752,2021101002
0,6,23.45719999999998,752,2021101002
0,7,23.452500000000004,752,2021101002
0,8,23.420849999999998,752,2021101002
0,9,23.38385,752,2021101002
0,10,23.477500000000013,752,2021101002
0,11,23.711500000000004,752,2021101002
0,12,24.00179999999999,752,2021101002
0,13,24.318600000000007,752,2021101002
0,14,24.639849999999992,752,2021101002
0,15,24.972199999999987,752,2021101002
0,16,25.202650000000013,752,2021101002
0,17,25.065950000000022,752,2021101002
0,18,24.801649999999984,752,2021101002
0,19,24.232500000000016,752,2021101002
0,20,23.460699999999985,752,2021101002
0,21,22.363150000000008,752,2021101002
0,22,20.99919999999999,752,2021101002
0,23,19.476850000000006,752,2021101002
0,24,18.070150000000012,752,2021101002
0,25,15.30378687115931,752,2021101002
0,26,13.631036795321345,752,2021101002
0,27,12.88800628537346,752,2021101002
0,28,12.652927307691385,752,2021101002
0,29,11.211190485884881,752,2021101002
0,30,11.00169706660489,752,2021101002
0,31,10.7084412373014,752,2021101002
0,1,28.427500000000016,808,2021101002
0,2,28.195999999999962,808,2021101002
0,3,28.053950000000007,808,2021101002
0,4,27.922750000000004,808,2021101002
0,5,27.775999999999986,808,2021101002
0,6,27.58754999999998,808,2021101002
0,7,27.293500000000016,808,2021101002
0,8,26.994800000000005,808,2021101002
0,9,26.58214999999999,808,2021101002
0,10,26.142749999999992,808,2021101002
0,11,25.937299999999976,808,2021101002
0,12,25.96774999999997,808,2021101002
0,13,25.971050000000016,808,2021101002
0,14,26.370699999999978,808,2021101002
0,15,26.904549999999997,808,2021101002
0,16,27.5248,808,2021101002
0,17,28.159800000000004,808,2021101002
0,18,28.703999999999972,808,2021101002
0,19,29.190899999999985,808,2021101002
0,20,29.411800000000014,808,2021101002
0,21,29.575000000000014,808,2021101002
0,22,29.366100000000024,808,2021101002
0,23,28.839900000000007,808,2021101002
0,24,28.129400000000004,808,2021101002
0,25,27.083700000000032,808,2021101002
0,26,25.951399999999996,808,2021101002
0,27,24.714400000000023,808,2021101002
0,28,23.254849999999998,808,2021101002
0,29,21.899000000000022,808,2021101002
0,30,20.404999999999983,808,2021101002
0,31,19.11424999999999,808,2021101002
0,32,17.72739999999998,808,2021101002
0,33,16.79919999999999,808,2021101002
0,34,15.89675000000001,808,2021101002
0,35,15.033700000000007,808,2021101002
0,36,14.273350000000002,808,2021101002
0,37,13.673649999999995,808,2021101002
0,38,13.089499999999983,808,2021101002
0,1,27.012249999999963,896,2021101002
0,2,26.688749999999956,896,2021101002
0,3,26.429949999999938,896,2021101002
0,4,26.138800000000003,896,2021101002
0,5,25.839349999999943,896,2021101002
0,6,25.467299999999977,896,2021101002
0,7,25.20940000000001,896,2021101002
0,8,25.133600000000012,896,2021101002
0,9,24.989950000000004,896,2021101002
0,10,25.069200000000016,896,2021101002
0,11,24.976400000000062,896,2021101002
0,12,24.93444999999996,896,2021101002
0,13,25.12565000000001,896,2021101002
0,14,25.089300000000012,896,2021101002
0,15,25.03335,896,2021101002
0,16,25.273799999999994,896,2021101002
0,17,25.860500000000002,896,2021101002
0,18,26.657049999999984,896,2021101002
0,19,27.78719999999994,896,2021101002
0,20,29.21625,896,2021101002
0,21,30.752499999999987,896,2021101002
0,22,32.41700000000007,896,2021101002
0,23,34.20960000000006,896,2021101002
0,24,36.19364999999993,896,2021101002
0,25,38.07750000000001,896,2021101002
0,26,40.053000000000026,896,2021101002
0,27,41.80549999999998,896,2021101002
0,28,43.357700000000044,896,2021101002
0,29,44.626400000000004,896,2021101002
0,30,45.64285,896,2021101002
0,31,46.16755000000002,896,2021101002
0,32,43.66453289752276,896,2021101002
0,33,39.56049039751086,896,2021101002
0,34,38.464514383894844,896,2021101002
0,35,37.2522834194041,896,2021101002
0,36,36.32764944256793,896,2021101002
0,37,35.256649555264886,896,2021101002
0,38,34.08167296674919,896,2021101002
0,39,28.976173043855596,896,2021101002
0,40,27.5591249966375,896,2021101002
0,41,32.44340000000009,896,2021101002
0,42,30.368099999999984,896,2021101002
0,43,28.39395000000013,896,2021101002
0,44,26.979700000000005,896,2021101002
0,45,27.073350000000016,896,2021101002
0,46,27.152200000000065,896,2021101002
0,47,27.279350000000015,896,2021101002
0,48,27.398400000000024,896,2021101002
0,1,3.987150000000004,920,2021101002
0,2,3.9814500000000064,920,2021101002
0,3,4.0405,920,2021101002
0,4,4.007749999999973,920,2021101002
0,5,4.0440500000000075,920,2021101002
0,6,4.187649999999975,920,2021101002
0,7,4.447300000000008,920,2021101002
0,8,4.966749999999992,920,2021101002
0,9,5.695700000000006,920,2021101002
0,10,6.707599999999993,920,2021101002
0,11,7.942750000000032,920,2021101002
0,12,9.495550000000017,920,2021101002
0,13,11.294100000000016,920,2021101002
0,14,13.163550000000017,920,2021101002
0,15,15.13424999999999,920,2021101002
0,16,17.24750000000001,920,2021101002
0,17,19.329500000000024,920,2021101002
0,18,21.395399999999995,920,2021101002
0,19,23.45779999999999,920,2021101002
0,20,25.273799999999998,920,2021101002
0,21,26.97344999999999,920,2021101002
0,22,28.519949999999984,920,2021101002
0,23,29.82575,920,2021101002
0,24,30.973250000000025,920,2021101002
0,25,33.210699999999974,920,2021101002
0,26,35.80900000000003,920,2021101002
0,27,38.30300000000001,920,2021101002
0,28,41.6147,920,2021101002
0,29,45.768400000000014,920,2021101002
0,30,49.845100000000016,920,2021101002
0,31,51.57311387239986,920,2021101002
0,32,54.87166511541579,920,2021101002
0,33,58.523621975109975,920,2021101002
0,34,62.5179216517147,920,2021101002
0,35,66.86166546840016,920,2021101002
0,36,71.39482571791372,920,2021101002
0,37,78.32769999999995,920,2021101002
0,38,81.351,920,2021101002
0,39,85.60624999999999,920,2021101002
0,40,92.31700000000001,920,2021101002
0,41,98.96269999999996,920,2021101002
0,42,106.28494999999998,920,2021101002
0,43,113.30625000000002,920,2021101002
0,44,120.0963000000001,920,2021101002
0,45,126.6023,920,2021101002
0,46,132.7914500000001,920,2021101002
0,47,138.77300000000002,920,2021101002
0,48,144.04769999999996,920,2021101002
0,49,149.66035000000005,920,2021101002
0,50,154.67085000000003,920,2021101002
0,51,159.46705000000003,920,2021101002
0,52,0.0,920,2021101002
0,53,0.0,920,2021101002
0,54,0.0,920,2021101002
0,55,0.0,920,2021101002
0,56,0.0,920,2021101002
0,1,26.558400000000002,968,2021101002
0,2,26.453000000000003,968,2021101002
0,3,26.420100000000012,968,2021101002
0,4,26.354300000000002,968,2021101002
0,5,26.306449999999998,968,2021101002
0,6,26.225499999999997,968,2021101002
0,7,26.047599999999992,968,2021101002
0,8,25.890700000000002,968,2021101002
0,9,25.66950000000001,968,2021101002
0,10,25.43809999999999,968,2021101002
0,11,25.1712,968,2021101002
0,12,25.136199999999995,968,2021101002
0,13,25.180250000000015,968,2021101002
0,14,25.47935000000001,968,2021101002
0,15,25.980599999999978,968,2021101002
0,16,26.787999999999997,968,2021101002
0,17,27.67815,968,2021101002
0,18,28.719199999999987,968,2021101002
0,19,29.76230000000001,968,2021101002
0,20,30.688399999999998,968,2021101002
0,21,31.533800000000003,968,2021101002
0,22,32.03214999999999,968,2021101002
0,23,32.33899999999999,968,2021101002
0,24,32.28520000000001,968,2021101002
0,25,31.879299999999994,968,2021101002
0,26,31.052600000000012,968,2021101002
0,27,30.157149999999994,968,2021101002
0,28,29.056499999999993,968,2021101002
0,29,27.846149999999994,968,2021101002
0,30,26.453099999999978,968,2021101002
0,31,24.94759999999999,968,2021101002
0,32,23.4032,968,2021101002
0,33,21.91100000000001,968,2021101002
0,34,20.587349999999997,968,2021101002
0,35,18.69509458048249,968,2021101002
0,36,17.518844964191246,968,2021101002
0,1,24.0877,1024,2021101002
0,2,24.049699999999998,1024,2021101002
0,3,24.03525000000001,1024,2021101002
0,4,24.004099999999983,1024,2021101002
0,5,24.00535,1024,2021101002
0,6,24.08500000000001,1024,2021101002
0,7,24.11724999999999,1024,2021101002
0,8,23.997000000000003,1024,2021101002
0,9,24.097250000000003,1024,2021101002
0,10,24.320050000000002,1024,2021101002
0,11,24.565450000000013,1024,2021101002
0,12,24.939500000000013,1024,2021101002
0,13,25.204700000000003,1024,2021101002
0,14,25.49609999999999,1024,2021101002
0,15,25.76175000000001,1024,2021101002
0,16,25.981599999999993,1024,2021101002
0,17,25.988300000000002,1024,2021101002
0,18,25.754399999999993,1024,2021101002
0,19,25.0064,1024,2021101002
0,20,24.137449999999983,1024,2021101002
0,21,23.089049999999993,1024,2021101002
0,22,16.868679731953392,1024,2021101002
0,23,15.331447229627862,1024,2021101002
0,24,14.055393963946315,1024,2021101002
0,25,13.156684523588297,1024,2021101002
0,26,13.381055761447824,1024,2021101002
0,1,23.470499999999987,1074,2021101002
0,2,23.47049999999999,1074,2021101002
0,3,23.4095,1074,2021101002
0,4,23.379,1074,2021101002
0,5,23.386099999999995,1074,2021101002
0,6,23.295749999999988,1074,2021101002
0,7,23.1934,1074,2021101002
0,8,22.993899999999975,1074,2021101002
0,9,22.70804999999999,1074,2021101002
0,10,22.270349999999972,1074,2021101002
0,11,21.961900000000018,1074,2021101002
0,12,21.70805,1074,2021101002
0,13,21.618049999999982,1074,2021101002
0,14,21.483550000000008,1074,2021101002
0,15,21.482699999999987,1074,2021101002
0,16,21.473350000000007,1074,2021101002
0,17,21.360599999999977,1074,2021101002
0,18,21.17965000000002,1074,2021101002
0,19,20.905900000000024,1074,2021101002
0,20,20.450599999999973,1074,2021101002
0,21,19.799600000000016,1074,2021101002
0,22,18.986049999999967,1074,2021101002
0,23,17.893000000000022,1074,2021101002
0,24,16.660100000000018,1074,2021101002
0,25,15.225299999999978,1074,2021101002
0,26,13.834950000000019,1074,2021101002
0,27,12.414749999999994,1074,2021101002
0,28,10.97880000000001,1074,2021101002
0,29,9.526899999999983,1074,2021101002
0,30,7.740906409431391,1074,2021101002
0,31,6.276792964804545,1074,2021101002
0,32,5.3457975792293055,1074,2021101002
0,33,4.827535543831037,1074,2021101002
0,34,4.463034622364997,1074,2021101002
0,35,4.222540633518968,1074,2021101002
0,36,4.145418285045065,1074,2021101002
0,37,4.381038043748579,1074,2021101002
0,38,4.816879098863311,1074,2021101002
0,39,5.286269681730963,1074,2021101002
0,40,5.856598957540852,1074,2021101002
0,41,6.45045733847355,1074,2021101002
0,42,7.060649958547506,1074,2021101002
0,43,8.221999999999987,1074,2021101002
0,44,8.65420000000001,1074,2021101002
0,45,9.07630000000001,1074,2021101002
0,46,9.5781,1074,2021101002
0,47,10.251700000000007,1074,2021101002
0,48,10.94175000000001,1074,2021101002
0,49,11.618249999999975,1074,2021101002
0,50,12.299599999999998,1074,2021101002
0,51,12.714950000000007,1074,2021101002
0,52,12.17872301689861,1074,2021101002
0,53,11.647301505654568,1074,2021101002
0,54,12.066246097310698,1074,2021101002
0,55,12.56836744675437,1074,2021101002
0,56,12.988582979109864,1074,2021101002
0,57,12.836299555115877,1074,2021101002
0,58,12.777402131868566,1074,2021101002
0,59,12.987265868120858,1074,2021101002
0,60,13.351913336913594,1074,2021101002
0,61,14.309018682252507,1074,2021101002
0,62,12.120782619367834,1074,2021101002
0,63,15.2677701294535,1074,2021101002
0,64,18.414649486234183,1074,2021101002
0,65,19.165596094493342,1074,2021101002
0,66,19.444112822824472,1074,2021101002
0,67,19.447626741412254,1074,2021101002
0,1,29.080999999999957,1112,2021101002
0,2,28.788549999999972,1112,2021101002
0,3,28.43039999999998,1112,2021101002
0,4,28.18069999999998,1112,2021101002
0,5,27.85529999999998,1112,2021101002
0,6,27.546450000000014,1112,2021101002
0,7,27.231100000000023,1112,2021101002
0,8,27.017000000000014,1112,2021101002
0,9,26.821050000000014,1112,2021101002
0,10,26.867550000000044,1112,2021101002
0,11,26.759649999999947,1112,2021101002
0,12,26.76619999999993,1112,2021101002
0,13,27.02649999999998,1112,2021101002
0,14,27.037800000000068,1112,2021101002
0,15,26.993200000000055,1112,2021101002
0,16,27.106850000000048,1112,2021101002
0,17,27.268550000000037,1112,2021101002
0,18,27.549699999999994,1112,2021101002
0,19,27.7157,1112,2021101002
0,20,27.779100000000067,1112,2021101002
0,21,27.857800000000037,1112,2021101002
0,22,27.802200000000038,1112,2021101002
0,23,27.694300000000013,1112,2021101002
0,24,27.062200000000033,1112,2021101002
0,25,26.200600000000016,1112,2021101002
0,26,24.94169999999999,1112,2021101002
0,27,23.437299999999965,1112,2021101002
0,28,22.006099999999964,1112,2021101002
0,29,20.368000000000006,1112,2021101002
0,30,18.75500000000002,1112,2021101002
0,31,17.178900000000052,1112,2021101002
0,32,15.742150000000022,1112,2021101002
0,33,14.89169999999999,1112,2021101002
0,34,14.155649999999959,1112,2021101002
0,35,13.17310000000001,1112,2021101002
0,36,12.149300000000006,1112,2021101002
0,37,11.109749999999991,1112,2021101002
0,38,10.1856,1112,2021101002
0,39,9.779300000000005,1112,2021101002
0,40,9.403250000000014,1112,2021101002
0,41,8.8830908071469,1112,2021101002
0,42,8.546872713421443,1112,2021101002
0,43,8.315202046921204,1112,2021101002
0,44,8.154004581930078,1112,2021101002
0,45,8.07969668205653,1112,2021101002
0,46,8.13633316903794,1112,2021101002
0,1,3.7934000000000023,1141,2021101002
0,2,3.776500000000005,1141,2021101002
0,3,3.7765000000000057,1141,2021101002
0,4,3.826549999999998,1141,2021101002
0,5,3.821299999999997,1141,2021101002
0,6,3.8775499999999865,1141,2021101002
0,7,3.8960000000000354,1141,2021101002
0,8,3.8981000000000035,1141,2021101002
0,9,4.064750000000009,1141,2021101002
0,10,4.138399999999978,1141,2021101002
0,11,4.536049999999983,1141,2021101002
0,12,5.254700000000012,1141,2021101002
0,13,6.406049999999993,1141,2021101002
0,14,7.943399999999988,1141,2021101002
0,15,9.867850000000018,1141,2021101002
0,16,11.80380000000002,1141,2021101002
0,17,13.911599999999979,1141,2021101002
0,18,16.05920000000001,1141,2021101002
0,19,18.15175000000001,1141,2021101002
0,20,20.147700000000015,1141,2021101002
0,21,22.000899999999966,1141,2021101002
0,22,23.800300000000036,1141,2021101002
0,23,25.308500000000038,1141,2021101002
0,24,26.82650000000003,1141,2021101002
0,25,28.236600000000053,1141,2021101002
0,26,29.548450000000027,1141,2021101002
0,27,30.791099999999943,1141,2021101002
0,28,32.11299999999997,1141,2021101002
0,29,34.181749999999965,1141,2021101002
0,30,37.54729999999998,1141,2021101002
0,31,41.58939999999997,1141,2021101002
0,32,45.887499999999946,1141,2021101002
0,33,50.40390000000004,1141,2021101002
0,34,55.02754999999999,1141,2021101002
0,35,59.68835000000003,1141,2021101002
0,36,64.07605,1141,2021101002
0,37,68.37225000000004,1141,2021101002
0,38,68.88146470472435,1141,2021101002
0,39,70.99892183314388,1141,2021101002
0,40,72.7661848342377,1141,2021101002
0,41,74.92133460227328,1141,2021101002
0,42,76.45207370575352,1141,2021101002
0,43,77.4405654643236,1141,2021101002
0,44,77.84540415811642,1141,2021101002
0,45,77.77217867299667,1141,2021101002
0,46,80.48724114694683,1141,2021101002
0,47,80.91215271276255,1141,2021101002
0,48,64.23160863547493,1141,2021101002
0,1,28.062900000000003,1233,2021101002
0,2,27.780000000000033,1233,2021101002
0,3,27.487049999999968,1233,2021101002
0,4,27.291750000000008,1233,2021101002
0,5,27.130100000000002,1233,2021101002
0,6,27.10020000000003,1233,2021101002
0,7,26.97545,1233,2021101002
0,8,27.083850000000005,1233,2021101002
0,9,27.02085,1233,2021101002
0,10,26.89725,1233,2021101002
0,11,26.696250000000003,1233,2021101002
0,12,26.724600000000002,1233,2021101002
0,13,26.674999999999994,1233,2021101002
0,14,26.91379999999999,1233,2021101002
0,15,27.210800000000017,1233,2021101002
0,16,27.40805000000002,1233,2021101002
0,17,27.669500000000017,1233,2021101002
0,18,27.85649999999999,1233,2021101002
0,19,27.957650000000005,1233,2021101002
0,20,28.093500000000017,1233,2021101002
0,21,28.111600000000003,1233,2021101002
0,22,27.948500000000035,1233,2021101002
0,23,27.879599999999986,1233,2021101002
0,24,27.67919999999999,1233,2021101002
0,25,27.330250000000028,1233,2021101002
0,26,27.07540000000002,1233,2021101002
0,27,26.715750000000025,1233,2021101002
0,28,26.37240000000002,1233,2021101002
0,29,25.96634999999999,1233,2021101002
0,30,25.479650000000003,1233,2021101002
0,31,25.06055000000001,1233,2021101002
0,32,24.53155,1233,2021101002
0,33,23.850049999999996,1233,2021101002
0,34,23.51940000000001,1233,2021101002
0,35,23.63770000000001,1233,2021101002
0,36,23.673100000000012,1233,2021101002
0,37,23.425549999999994,1233,2021101002
0,38,23.100799999999985,1233,2021101002
0,39,19.987368925023045,1233,2021101002
0,40,20.436502194521545,1233,2021101002
0,41,16.176103382533963,1233,2021101002
0,42,16.29118923009534,1233,2021101002
0,1,24.615049999999993,1296,2021101002
0,2,24.615049999999993,1296,2021101002
0,3,24.601000000000006,1296,2021101002
0,4,24.552100000000017,1296,2021101002
0,5,24.538000000000014,1296,2021101002
0,6,24.523200000000006,1296,2021101002
0,7,24.47145000000001,1296,2021101002
0,8,24.313400000000026,1296,2021101002
0,9,24.241000000000003,1296,2021101002
0,10,24.11249999999997,1296,2021101002
0,11,24.180600000000016,1296,2021101002
0,12,24.298199999999998,1296,2021101002
0,13,24.600100000000005,1296,2021101002
0,14,25.082749999999987,1296,2021101002
0,15,25.691600000000005,1296,2021101002
0,16,26.424599999999995,1296,2021101002
0,17,27.214199999999984,1296,2021101002
0,18,27.766449999999995,1296,2021101002
0,19,28.238249999999955,1296,2021101002
0,20,28.31345,1296,2021101002
0,21,28.187249999999995,1296,2021101002
0,22,27.480249999999977,1296,2021101002
0,23,26.610299999999967,1296,2021101002
0,24,25.209449999999997,1296,2021101002
0,25,23.61645000000004,1296,2021101002
0,26,21.588300000000018,1296,2021101002
0,27,19.58350000000002,1296,2021101002
0,28,17.39484999999999,1296,2021101002
0,29,12.265456781365444,1296,2021101002
0,30,10.669640408911786,1296,2021101002
0,31,9.286740921643718,1296,2021101002
0,32,8.116412156435059,1296,2021101002
0,33,7.123117521055031,1296,2021101002
0,34,6.249490816194532,1296,2021101002
0,35,5.334201264935846,1296,2021101002
0,36,4.444202238438981,1296,2021101002
0,37,3.99326077289967,1296,2021101002
0,38,3.7893357811241435,1296,2021101002
0,39,3.8336189854524263,1296,2021101002
0,40,3.7576269997296365,1296,2021101002
0,41,3.876314054875841,1296,2021101002
0,42,4.32674904108302,1296,2021101002
0,43,5.411224042981691,1296,2021101002
0,44,6.1394013716896385,1296,2021101002
0,45,6.743434787047544,1296,2021101002
0,46,7.25421591466427,1296,2021101002
0,47,7.552273528019646,1296,2021101002
0,48,5.359349992382026,1296,2021101002
0,49,5.385084614054868,1296,2021101002
0,50,5.605762086786022,1296,2021101002
0,51,5.926166014606473,1296,2021101002
0,52,6.463634929034169,1296,2021101002
0,53,5.302041284752415,1296,2021101002
0,54,6.1527105347914,1296,2021101002
0,55,7.010637132097683,1296,2021101002
0,56,0.25611943530830156,1296,2021101002
0,57,0.24330950006852956,1296,2021101002
0,58,3.6409324367771743,1296,2021101002
0,59,4.070388714438012,1296,2021101002
0,1,24.54029999999999,1315,2021101002
0,2,24.52859999999999,1315,2021101002
0,3,24.518099999999983,1315,2021101002
0,4,24.551999999999992,1315,2021101002
0,5,24.576550000000033,1315,2021101002
0,6,24.56774999999999,1315,2021101002
0,7,24.52165000000001,1315,2021101002
0,8,24.436350000000004,1315,2021101002
0,9,24.51854999999999,1315,2021101002
0,10,24.643250000000027,1315,2021101002
0,11,24.780849999999965,1315,2021101002
0,12,24.884700000000016,1315,2021101002
0,13,25.117449999999998,1315,2021101002
0,14,25.43159999999999,1315,2021101002
0,15,25.745350000000045,1315,2021101002
0,16,25.955550000000006,1315,2021101002
0,17,26.16459999999998,1315,2021101002
0,18,26.167350000000003,1315,2021101002
0,19,26.1659,1315,2021101002
0,20,26.024550000000026,1315,2021101002
0,21,25.683150000000033,1315,2021101002
0,22,25.21559999999999,1315,2021101002
0,23,24.337250000000026,1315,2021101002
0,24,23.249750000000013,1315,2021101002
0,25,21.89790000000003,1315,2021101002
0,26,20.193450000000002,1315,2021101002
0,27,18.336400000000012,1315,2021101002
0,28,16.35209999999998,1315,2021101002
0,29,14.33149999999999,1315,2021101002
0,30,11.39966738130504,1315,2021101002
0,31,9.615897525760216,1315,2021101002
0,32,8.16541855308049,1315,2021101002
0,33,6.993676137348299,1315,2021101002
0,34,6.530649290926275,1315,2021101002
0,35,6.729349770865326,1315,2021101002
0,1,25.00605,1337,2021101002
0,2,25.00605000000001,1337,2021101002
0,3,24.941250000000018,1337,2021101002
0,4,24.908850000000015,1337,2021101002
0,5,24.860999999999997,1337,2021101002
0,6,24.880550000000003,1337,2021101002
0,7,24.730149999999988,1337,2021101002
0,8,24.47080000000001,1337,2021101002
0,9,24.189349999999976,1337,2021101002
0,10,23.936350000000008,1337,2021101002
0,11,23.645299999999988,1337,2021101002
0,12,23.40445000000003,1337,2021101002
0,13,23.093750000000007,1337,2021101002
0,14,23.179550000000006,1337,2021101002
0,15,23.357049999999987,1337,2021101002
0,16,23.593599999999995,1337,2021101002
0,17,23.902500000000003,1337,2021101002
0,18,24.22875000000002,1337,2021101002
0,19,24.55399999999997,1337,2021101002
0,20,24.812650000000005,1337,2021101002
0,21,24.88940000000003,1337,2021101002
0,22,24.824199999999998,1337,2021101002
0,23,24.71344999999999,1337,2021101002
0,24,24.356250000000003,1337,2021101002
0,25,23.887650000000022,1337,2021101002
0,26,23.35410000000001,1337,2021101002
0,27,22.6197,1337,2021101002
0,28,21.85069999999998,1337,2021101002
0,29,21.243699999999983,1337,2021101002
0,30,19.093353338870852,1337,2021101002
0,31,17.623314425392437,1337,2021101002
0,32,16.97123749719666,1337,2021101002
0,33,16.45125876122491,1337,2021101002
0,34,15.856226393734254,1337,2021101002
0,35,15.104141041395375,1337,2021101002
0,36,14.521796378262623,1337,2021101002
0,37,13.986686641346083,1337,2021101002
0,38,9.580909659138264,1337,2021101002
0,39,9.98545955069858,1337,2021101002
0,40,10.613714125645878,1337,2021101002
0,41,11.339472324844706,1337,2021101002
0,42,12.253124503862477,1337,2021101002
0,43,13.109747818838105,1337,2021101002
0,44,15.351235543230121,1337,2021101002
0,45,16.236143956578346,1337,2021101002
0,46,15.93910812560096,1337,2021101002
0,47,15.579268768710929,1337,2021101002
0,48,15.57718600290825,1337,2021101002
0,49,15.48042623129257,1337,2021101002
0,50,15.590462881507564,1337,2021101002
0,51,15.954156922392905,1337,2021101002
0,52,16.38272159350791,1337,2021101002
0,53,12.244684275838061,1337,2021101002
0,54,12.10009338341688,1337,2021101002
0,55,12.83390911328512,1337,2021101002
0,56,16.554147213084413,1337,2021101002
0,57,22.726322619813523,1337,2021101002
0,58,28.66633047622623,1337,2021101002
0,59,34.81041943704416,1337,2021101002
0,1,25.34389999999998,1408,2021101002
0,2,25.219500000000004,1408,2021101002
0,3,25.116399999999974,1408,2021101002
0,4,24.971250000000012,1408,2021101002
0,5,24.7125,1408,2021101002
0,6,24.666149999999988,1408,2021101002
0,7,24.578150000000015,1408,2021101002
0,8,24.678900000000056,1408,2021101002
0,9,24.93219999999997,1408,2021101002
0,10,25.232800000000054,1408,2021101002
0,11,25.808600000000038,1408,2021101002
0,12,26.63080000000001,1408,2021101002
0,13,27.494350000000015,1408,2021101002
0,14,28.546249999999997,1408,2021101002
0,15,29.706199999999974,1408,2021101002
0,16,30.8309,1408,2021101002
0,17,31.878700000000002,1408,2021101002
0,18,32.64965000000006,1408,2021101002
0,19,33.1673,1408,2021101002
0,20,33.29389999999997,1408,2021101002
0,21,32.88599999999995,1408,2021101002
0,22,31.900649999999928,1408,2021101002
0,23,30.483699999999963,1408,2021101002
0,24,28.65735000000005,1408,2021101002
0,25,26.48120000000005,1408,2021101002
0,26,24.166100000000018,1408,2021101002
0,27,21.846900000000026,1408,2021101002
0,28,19.545750000000027,1408,2021101002
0,29,17.455499999999958,1408,2021101002
0,30,15.448949999999996,1408,2021101002
0,31,14.021900000000008,1408,2021101002
0,1,28.65400000000005,1437,2021101002
0,2,28.461200000000005,1437,2021101002
0,3,28.30120000000004,1437,2021101002
0,4,28.091550000000048,1437,2021101002
0,5,27.852799999999945,1437,2021101002
0,6,27.65639999999996,1437,2021101002
0,7,27.402999999999988,1437,2021101002
0,8,26.98199999999998,1437,2021101002
0,9,26.66750000000004,1437,2021101002
0,10,26.242299999999915,1437,2021101002
0,11,25.997299999999996,1437,2021101002
0,12,25.672850000000047,1437,2021101002
0,13,25.493250000000007,1437,2021101002
0,14,25.636399999999995,1437,2021101002
0,15,26.082399999999968,1437,2021101002
0,16,26.813799999999997,1437,2021101002
0,17,27.597,1437,2021101002
0,18,28.354399999999952,1437,2021101002
0,19,29.221000000000018,1437,2021101002
0,20,29.987849999999966,1437,2021101002
0,21,30.543000000000045,1437,2021101002
0,22,31.04325000000004,1437,2021101002
0,23,31.35915,1437,2021101002
0,24,31.470650000000056,1437,2021101002
0,25,31.408549999999998,1437,2021101002
0,26,31.344149999999964,1437,2021101002
0,27,30.930299999999917,1437,2021101002
0,28,30.61565000000003,1437,2021101002
0,29,30.16149999999998,1437,2021101002
0,30,29.412949999999984,1437,2021101002
0,31,29.091900000000024,1437,2021101002
0,32,27.095347711937123,1437,2021101002
0,33,24.98933190863419,1437,2021101002
0,34,22.80594069004323,1437,2021101002
0,35,21.83621694488633,1437,2021101002
0,36,20.98915879877859,1437,2021101002
0,37,20.50502387169472,1437,2021101002
0,38,20.293320060961562,1437,2021101002
0,39,20.321883603096428,1437,2021101002
0,40,20.690786743889348,1437,2021101002
0,1,7.151600000000022,1482,2021101002
0,2,7.238000000000126,1482,2021101002
0,3,7.3320000000000265,1482,2021101002
0,4,7.230300000000028,1482,2021101002
0,5,7.160400000000069,1482,2021101002
0,6,7.153299999999986,1482,2021101002
0,7,7.183799999999973,1482,2021101002
0,8,7.313450000000021,1482,2021101002
