,frameId,Area,playId,gameId
0,2,28.61144999999998,1028,2021091908
0,3,28.652599999999993,1028,2021091908
0,4,28.618350000000014,1028,2021091908
0,5,28.576799999999984,1028,2021091908
0,6,28.49820000000003,1028,2021091908
0,7,28.480450000000005,1028,2021091908
0,8,28.398249999999997,1028,2021091908
0,9,28.344600000000028,1028,2021091908
0,10,28.341749999999987,1028,2021091908
0,11,28.447800000000015,1028,2021091908
0,12,28.780450000000005,1028,2021091908
0,13,29.425950000000018,1028,2021091908
0,14,30.381849999999993,1028,2021091908
0,15,31.783850000000008,1028,2021091908
0,16,33.452099999999966,1028,2021091908
0,17,35.39554999999998,1028,2021091908
0,18,37.385500000000036,1028,2021091908
0,19,39.63359999999994,1028,2021091908
0,20,41.045505320559364,1028,2021091908
0,21,26.420765787084303,1028,2021091908
0,22,26.225208841183534,1028,2021091908
0,23,25.44795106765173,1028,2021091908
0,24,25.60615216086757,1028,2021091908
0,25,32.95453064356045,1028,2021091908
0,26,17.872735732223433,1028,2021091908
0,27,16.714088389884125,1028,2021091908
0,28,23.577195574792853,1028,2021091908
0,29,21.609693838000624,1028,2021091908
0,30,21.156673807920964,1028,2021091908
0,31,20.706368843198238,1028,2021091908
0,32,20.52296181852492,1028,2021091908
0,33,21.456909142251096,1028,2021091908
0,34,19.87723846153005,1028,2021091908
0,35,17.643696563881143,1028,2021091908
0,36,17.54015672963996,1028,2021091908
0,1,27.457350000000005,1081,2021091908
0,2,27.415200000000034,1081,2021091908
0,3,27.45735000000002,1081,2021091908
0,4,27.457350000000005,1081,2021091908
0,5,27.440700000000014,1081,2021091908
0,6,27.408050000000017,1081,2021091908
0,7,27.293750000000035,1081,2021091908
0,8,27.031950000000016,1081,2021091908
0,9,26.680500000000016,1081,2021091908
0,10,26.22759999999998,1081,2021091908
0,11,25.615999999999985,1081,2021091908
0,12,25.01334999999996,1081,2021091908
0,13,24.459200000000017,1081,2021091908
0,14,24.066200000000023,1081,2021091908
0,15,23.711950000000023,1081,2021091908
0,16,23.601900000000036,1081,2021091908
0,17,23.851349999999968,1081,2021091908
0,18,24.044400000000007,1081,2021091908
0,19,24.238750000000064,1081,2021091908
0,20,24.239299999999993,1081,2021091908
0,21,23.995000000000015,1081,2021091908
0,22,23.232999999999976,1081,2021091908
0,23,22.161900000000003,1081,2021091908
0,24,20.773650000000014,1081,2021091908
0,25,19.27825000000002,1081,2021091908
0,26,17.65440000000001,1081,2021091908
0,27,16.55715,1081,2021091908
0,28,16.201050000000002,1081,2021091908
0,29,16.05699999999999,1081,2021091908
0,30,15.980849999999997,1081,2021091908
0,31,15.947899999999978,1081,2021091908
0,32,16.014150000000026,1081,2021091908
0,1,19.393249999999984,1175,2021091908
0,2,19.362050000000014,1175,2021091908
0,3,19.394300000000015,1175,2021091908
0,4,19.362050000000025,1175,2021091908
0,5,19.442600000000002,1175,2021091908
0,6,19.569899999999976,1175,2021091908
0,7,19.685900000000004,1175,2021091908
0,8,19.679199999999987,1175,2021091908
0,9,19.558800000000033,1175,2021091908
0,10,19.48495,1175,2021091908
0,11,19.309600000000007,1175,2021091908
0,12,19.116000000000014,1175,2021091908
0,13,18.909399999999998,1175,2021091908
0,14,18.623699999999996,1175,2021091908
0,15,18.4147,1175,2021091908
0,16,18.092400000000016,1175,2021091908
0,17,17.36195218206419,1175,2021091908
0,18,16.784923618696887,1175,2021091908
0,19,16.72937431676714,1175,2021091908
0,20,15.671175588043905,1175,2021091908
0,21,17.309220162906655,1175,2021091908
0,22,19.21094810366158,1175,2021091908
0,23,20.972279222263545,1175,2021091908
0,24,22.259495245721283,1175,2021091908
0,25,23.92644036755723,1175,2021091908
0,26,23.03157271357832,1175,2021091908
0,27,26.71573895649756,1175,2021091908
0,28,28.900794901132855,1175,2021091908
0,29,31.44374844590336,1175,2021091908
0,30,32.95209342878617,1175,2021091908
0,31,24.189071671450797,1175,2021091908
0,32,24.79657689486981,1175,2021091908
0,33,26.553563839703106,1175,2021091908
0,34,26.926158036439887,1175,2021091908
0,35,28.120820868396663,1175,2021091908
0,36,30.227090459606394,1175,2021091908
0,37,32.91531867959095,1175,2021091908
0,1,4.17000000000003,1231,2021091908
0,2,4.17000000000003,1231,2021091908
0,3,4.170400000000027,1231,2021091908
0,4,4.170400000000031,1231,2021091908
0,5,4.22999999999999,1231,2021091908
0,6,4.3284500000000286,1231,2021091908
0,7,4.3749499999999575,1231,2021091908
0,8,4.342600000000005,1231,2021091908
0,9,4.413550000000024,1231,2021091908
0,10,4.528999999999997,1231,2021091908
0,11,4.517199999999982,1231,2021091908
0,12,4.49190000000002,1231,2021091908
0,13,4.843850000000021,1231,2021091908
0,14,5.186250000000028,1231,2021091908
0,15,5.647350000000021,1231,2021091908
0,16,6.2103499999999965,1231,2021091908
0,17,7.51039999999997,1231,2021091908
0,18,8.966549999999998,1231,2021091908
0,19,10.68499999999995,1231,2021091908
0,20,11.03382016522365,1231,2021091908
0,21,11.64583878428927,1231,2021091908
0,22,13.745820228587943,1231,2021091908
0,23,16.26869445544966,1231,2021091908
0,24,19.04472485850981,1231,2021091908
0,25,22.146877708254053,1231,2021091908
0,26,19.819339077856434,1231,2021091908
0,27,22.299343501977603,1231,2021091908
0,28,25.177713115327442,1231,2021091908
0,29,28.554134155521677,1231,2021091908
0,30,32.14101105049797,1231,2021091908
0,31,36.23167190350032,1231,2021091908
0,32,40.749025782360334,1231,2021091908
0,33,45.47348115162079,1231,2021091908
0,34,50.470194737559865,1231,2021091908
0,35,55.96845342212711,1231,2021091908
0,36,62.707005040977684,1231,2021091908
0,37,63.97406832452458,1231,2021091908
0,38,67.45280650376344,1231,2021091908
0,39,92.83649999999992,1231,2021091908
0,40,97.29160000000005,1231,2021091908
0,41,100.75699999999998,1231,2021091908
0,1,26.101050000000026,1302,2021091908
0,2,26.058150000000012,1302,2021091908
0,3,26.058150000000012,1302,2021091908
0,4,25.95430000000002,1302,2021091908
0,5,25.908150000000006,1302,2021091908
0,6,25.833300000000037,1302,2021091908
0,7,25.64940000000002,1302,2021091908
0,8,25.4273,1302,2021091908
0,9,25.367750000000026,1302,2021091908
0,10,25.167700000000004,1302,2021091908
0,11,25.215500000000002,1302,2021091908
0,12,25.431200000000008,1302,2021091908
0,13,25.543000000000006,1302,2021091908
0,14,25.76960000000001,1302,2021091908
0,15,25.949649999999956,1302,2021091908
0,16,26.09169999999996,1302,2021091908
0,17,26.034799999999997,1302,2021091908
0,18,25.645049999999948,1302,2021091908
0,19,25.04055,1302,2021091908
0,20,23.91095000000001,1302,2021091908
0,21,22.548449999999978,1302,2021091908
0,22,20.91059999999997,1302,2021091908
0,23,19.039799999999946,1302,2021091908
0,24,17.315699999999985,1302,2021091908
0,25,15.42365000000003,1302,2021091908
0,26,13.731899999999985,1302,2021091908
0,27,12.196650000000032,1302,2021091908
0,28,10.796799999999985,1302,2021091908
0,29,10.472199999999994,1302,2021091908
0,1,24.289799999999985,1326,2021091908
0,2,24.276199999999985,1326,2021091908
0,3,24.276199999999985,1326,2021091908
0,4,24.137399999999992,1326,2021091908
0,5,24.12889999999999,1326,2021091908
0,6,24.128449999999983,1326,2021091908
0,7,24.02084999999998,1326,2021091908
0,8,23.828749999999992,1326,2021091908
0,9,23.715050000000012,1326,2021091908
0,10,23.7678,1326,2021091908
0,11,23.706650000000014,1326,2021091908
0,12,23.88164999999998,1326,2021091908
0,13,24.240000000000002,1326,2021091908
0,14,24.497499999999985,1326,2021091908
0,15,24.811450000000008,1326,2021091908
0,16,25.231399999999976,1326,2021091908
0,17,25.641650000000002,1326,2021091908
0,18,25.92154999999999,1326,2021091908
0,19,26.21525000000001,1326,2021091908
0,20,26.243250000000014,1326,2021091908
0,21,26.137400000000017,1326,2021091908
0,22,25.565000000000044,1326,2021091908
0,23,24.726149999999993,1326,2021091908
0,24,23.681099999999965,1326,2021091908
0,25,22.40374999999997,1326,2021091908
0,26,21.0167,1326,2021091908
0,27,19.487850000000023,1326,2021091908
0,28,17.99599999999997,1326,2021091908
0,29,16.49570000000002,1326,2021091908
0,30,15.637399999999998,1326,2021091908
0,31,15.050400000000014,1326,2021091908
0,32,13.800372380026584,1326,2021091908
0,33,13.329000000000017,1326,2021091908
0,34,12.45125000000001,1326,2021091908
0,35,12.172200000000027,1326,2021091908
0,36,11.757800000000024,1326,2021091908
0,37,11.369900000000008,1326,2021091908
0,38,11.054800000000004,1326,2021091908
0,39,10.802000000000003,1326,2021091908
0,40,10.530550000000012,1326,2021091908
0,41,10.225349999999995,1326,2021091908
0,42,10.145200000000003,1326,2021091908
0,43,10.059500000000007,1326,2021091908
0,44,10.022399999999994,1326,2021091908
0,1,27.2669,1443,2021091908
0,2,27.202199999999984,1443,2021091908
0,3,27.202199999999976,1443,2021091908
0,4,27.186099999999982,1443,2021091908
0,5,27.1047,1443,2021091908
0,6,27.048799999999968,1443,2021091908
0,7,26.895000000000007,1443,2021091908
0,8,26.545749999999988,1443,2021091908
0,9,26.23499999999999,1443,2021091908
0,10,25.715400000000002,1443,2021091908
0,11,25.23075000000002,1443,2021091908
0,12,24.598100000000006,1443,2021091908
0,13,24.252800000000004,1443,2021091908
0,14,23.932900000000004,1443,2021091908
0,15,23.664399999999997,1443,2021091908
0,16,23.313000000000006,1443,2021091908
0,17,22.966,1443,2021091908
0,18,22.561799999999984,1443,2021091908
0,19,22.117049999999985,1443,2021091908
0,20,21.40460000000001,1443,2021091908
0,21,20.696349999999985,1443,2021091908
0,22,19.838499999999993,1443,2021091908
0,23,18.015072235545926,1443,2021091908
0,24,16.61043771538647,1443,2021091908
0,25,15.582176331242717,1443,2021091908
0,26,14.887991316046957,1443,2021091908
0,27,15.145000000000003,1443,2021091908
0,28,15.667499999999992,1443,2021091908
0,29,16.674999999999997,1443,2021091908
0,30,17.68894999999999,1443,2021091908
0,31,18.573549999999997,1443,2021091908
0,32,19.383699999999994,1443,2021091908
0,33,20.079549999999994,1443,2021091908
0,1,25.31139999999998,1472,2021091908
0,2,25.311399999999978,1472,2021091908
0,3,25.311399999999974,1472,2021091908
0,4,25.311399999999974,1472,2021091908
0,5,25.248599999999993,1472,2021091908
0,6,25.233199999999986,1472,2021091908
0,7,25.10699999999997,1472,2021091908
0,8,24.87889999999999,1472,2021091908
0,9,24.592050000000008,1472,2021091908
0,10,24.147300000000005,1472,2021091908
0,11,23.66955,1472,2021091908
0,12,23.415700000000026,1472,2021091908
0,13,23.37350000000002,1472,2021091908
0,14,23.47674999999997,1472,2021091908
0,15,23.61624999999999,1472,2021091908
0,16,23.92075,1472,2021091908
0,17,24.412449999999993,1472,2021091908
0,18,24.909000000000027,1472,2021091908
0,19,25.2414,1472,2021091908
0,20,25.66925000000001,1472,2021091908
0,21,25.979899999999994,1472,2021091908
0,22,25.997799999999998,1472,2021091908
0,23,25.777299999999997,1472,2021091908
0,24,25.4032,1472,2021091908
0,25,20.2498903107734,1472,2021091908
0,26,18.605308885172835,1472,2021091908
0,27,16.958848005201396,1472,2021091908
0,28,15.342313458969787,1472,2021091908
0,29,13.902204056444457,1472,2021091908
0,30,12.563498734579227,1472,2021091908
0,31,11.466916413589027,1472,2021091908
0,32,10.767304861276969,1472,2021091908
0,33,11.349044496582035,1472,2021091908
0,34,10.13362778859955,1472,2021091908
0,35,7.305936100264557,1472,2021091908
0,36,7.909770979379611,1472,2021091908
0,37,17.83015,1472,2021091908
0,38,18.736550000000026,1472,2021091908
0,39,19.815500000000036,1472,2021091908
0,40,20.8707,1472,2021091908
0,41,21.906650000000017,1472,2021091908
0,42,0.0,1472,2021091908
0,43,0.0,1472,2021091908
0,44,0.0,1472,2021091908
0,45,0.0,1472,2021091908
0,46,0.0,1472,2021091908
0,47,0.0,1472,2021091908
0,48,0.0,1472,2021091908
0,49,0.0,1472,2021091908
0,50,0.0,1472,2021091908
0,51,0.0,1472,2021091908
0,52,0.0,1472,2021091908
0,53,0.0,1472,2021091908
0,1,20.87340000000001,1496,2021091908
0,2,20.87340000000001,1496,2021091908
0,3,20.84865,1496,2021091908
0,4,20.834200000000003,1496,2021091908
0,5,20.8179,1496,2021091908
0,6,20.83144999999999,1496,2021091908
0,7,20.76890000000001,1496,2021091908
0,8,20.721299999999992,1496,2021091908
0,9,20.731000000000016,1496,2021091908
0,10,20.81480000000001,1496,2021091908
0,11,20.952449999999992,1496,2021091908
0,12,21.027550000000033,1496,2021091908
0,13,21.118099999999995,1496,2021091908
0,14,21.183549999999997,1496,2021091908
0,15,21.006449999999973,1496,2021091908
0,16,20.87474999999999,1496,2021091908
0,17,20.598399999999984,1496,2021091908
0,18,20.292249999999974,1496,2021091908
0,19,19.922300000000014,1496,2021091908
0,20,19.513099999999977,1496,2021091908
0,21,19.01849999999997,1496,2021091908
0,22,20.524249999999963,1496,2021091908
0,23,21.852500000000024,1496,2021091908
0,24,22.996650000000002,1496,2021091908
0,25,23.281464781574527,1496,2021091908
0,26,23.56516868590402,1496,2021091908
0,27,23.19971492536797,1496,2021091908
0,28,22.946084422999885,1496,2021091908
0,29,23.040203257991767,1496,2021091908
0,30,21.75245895724426,1496,2021091908
0,31,20.50439169097798,1496,2021091908
0,32,18.32882183467494,1496,2021091908
0,33,17.385512225773542,1496,2021091908
0,34,16.653083567995257,1496,2021091908
0,35,15.852067913566563,1496,2021091908
0,36,15.754263400922726,1496,2021091908
0,37,15.681859455996317,1496,2021091908
0,38,15.303465904052203,1496,2021091908
0,1,5.111850000000027,1520,2021091908
0,2,5.11715000000002,1520,2021091908
0,3,5.1171500000000245,1520,2021091908
0,4,5.1183000000000325,1520,2021091908
0,5,5.1879999999999225,1520,2021091908
0,6,5.214699999999999,1520,2021091908
0,7,5.268000000000076,1520,2021091908
0,8,5.319600000000012,1520,2021091908
0,9,5.208300000000016,1520,2021091908
0,10,5.109600000000004,1520,2021091908
0,11,5.15775000000003,1520,2021091908
0,12,5.833450000000041,1520,2021091908
0,13,7.045500000000011,1520,2021091908
0,14,8.747899999999921,1520,2021091908
0,15,10.58085000000005,1520,2021091908
0,16,13.49290000000006,1520,2021091908
0,17,16.718550000000008,1520,2021091908
0,18,20.475800000000014,1520,2021091908
0,19,24.01259999999997,1520,2021091908
0,20,27.38040000000004,1520,2021091908
0,21,30.301699999999983,1520,2021091908
0,22,32.861149999999995,1520,2021091908
0,23,34.80509999999997,1520,2021091908
0,24,36.47075000000001,1520,2021091908
0,25,37.89125000000001,1520,2021091908
0,26,39.08344999999994,1520,2021091908
0,27,39.94340000000004,1520,2021091908
0,28,40.490350000000014,1520,2021091908
0,29,40.75254999999998,1520,2021091908
0,30,38.33594291653634,1520,2021091908
0,31,39.07782370550762,1520,2021091908
0,32,39.56340786960837,1520,2021091908
0,33,39.761772301050826,1520,2021091908
0,34,39.541613176653804,1520,2021091908
0,35,39.1063947581961,1520,2021091908
0,36,27.854014862908098,1520,2021091908
0,37,15.59485824422178,1520,2021091908
0,38,15.535933410874605,1520,2021091908
0,39,15.798593511830527,1520,2021091908
0,40,16.21455460415197,1520,2021091908
0,41,16.817203788366342,1520,2021091908
0,42,11.995570311704238,1520,2021091908
0,43,12.315943360950643,1520,2021091908
0,44,12.679779977823907,1520,2021091908
0,1,24.303800000000045,1554,2021091908
0,2,24.303800000000034,1554,2021091908
0,3,24.266550000000027,1554,2021091908
0,4,24.266550000000027,1554,2021091908
0,5,24.249600000000015,1554,2021091908
0,6,24.213000000000022,1554,2021091908
0,7,24.195500000000024,1554,2021091908
0,8,24.129350000000034,1554,2021091908
0,9,24.02879999999995,1554,2021091908
0,10,23.76809999999999,1554,2021091908
0,11,23.459099999999992,1554,2021091908
0,12,23.049450000000054,1554,2021091908
0,13,22.64084999999998,1554,2021091908
0,14,22.49969999999998,1554,2021091908
0,15,22.606649999999938,1554,2021091908
0,16,22.775999999999964,1554,2021091908
0,17,23.135000000000023,1554,2021091908
0,18,23.85390000000002,1554,2021091908
0,19,24.500550000000022,1554,2021091908
0,20,25.159150000000047,1554,2021091908
0,21,25.953250000000022,1554,2021091908
0,22,26.61985000000003,1554,2021091908
0,23,27.293800000000054,1554,2021091908
0,24,27.785950000000025,1554,2021091908
0,25,28.111199999999958,1554,2021091908
0,26,28.23769999999996,1554,2021091908
0,27,28.209399999999953,1554,2021091908
0,28,28.18,1554,2021091908
0,29,28.264700000000012,1554,2021091908
0,30,28.260300000000036,1554,2021091908
0,31,28.196499999999958,1554,2021091908
0,32,28.21605000000004,1554,2021091908
0,33,28.424399999999952,1554,2021091908
0,34,28.51624999999999,1554,2021091908
0,35,28.856650000000002,1554,2021091908
0,36,29.28425000000007,1554,2021091908
0,37,29.917500000000004,1554,2021091908
0,38,30.645549999999968,1554,2021091908
0,39,31.579900000000006,1554,2021091908
0,40,32.495100000000036,1554,2021091908
0,41,33.282300000000035,1554,2021091908
0,42,33.91090000000005,1554,2021091908
0,43,34.486849999999976,1554,2021091908
0,44,34.82995000000002,1554,2021091908
0,45,34.63825000000002,1554,2021091908
0,46,34.29525000000001,1554,2021091908
0,47,27.183652477269113,1554,2021091908
0,48,26.324266639585677,1554,2021091908
0,49,25.543095751284092,1554,2021091908
0,50,28.419499999999992,1554,2021091908
0,51,26.081099999999953,1554,2021091908
0,52,24.731900000000017,1554,2021091908
0,53,26.34075000000002,1554,2021091908
0,54,27.861400000000028,1554,2021091908
0,55,29.08740000000001,1554,2021091908
0,56,29.869850000000017,1554,2021091908
0,57,30.32599999999996,1554,2021091908
0,58,30.69344999999998,1554,2021091908
0,59,21.857225258746322,1554,2021091908
0,60,20.427343843154258,1554,2021091908
0,1,23.841949999999976,1578,2021091908
0,2,23.881149999999963,1578,2021091908
0,3,23.88114999999997,1578,2021091908
0,4,23.85034999999996,1578,2021091908
0,5,23.81954999999997,1578,2021091908
0,6,23.780949999999958,1578,2021091908
0,7,23.627199999999945,1578,2021091908
0,8,23.49480000000002,1578,2021091908
0,9,23.299249999999947,1578,2021091908
0,10,22.92955000000002,1578,2021091908
0,11,22.612899999999943,1578,2021091908
0,12,22.312699999999985,1578,2021091908
0,13,22.22909999999998,1578,2021091908
0,14,22.340899999999984,1578,2021091908
0,15,22.562050000000013,1578,2021091908
0,16,22.82569999999996,1578,2021091908
0,17,23.22960000000003,1578,2021091908
0,18,23.633699999999997,1578,2021091908
0,19,24.00154999999998,1578,2021091908
0,20,24.095849999999952,1578,2021091908
0,21,23.987749999999966,1578,2021091908
0,22,23.88615000000004,1578,2021091908
0,23,23.339549999999992,1578,2021091908
0,24,22.713999999999974,1578,2021091908
0,25,21.86484999999999,1578,2021091908
0,26,20.863799999999916,1578,2021091908
0,27,19.789949999999994,1578,2021091908
0,28,18.551050000000032,1578,2021091908
0,29,16.656945474727912,1578,2021091908
0,30,15.037510844783373,1578,2021091908
0,31,13.860910033213061,1578,2021091908
0,32,13.40049999999999,1578,2021091908
0,33,12.655049999999985,1578,2021091908
0,1,25.61195000000006,1640,2021091908
0,2,25.587000000000018,1640,2021091908
0,3,25.547250000000023,1640,2021091908
0,4,25.53930000000002,1640,2021091908
0,5,25.483050000000013,1640,2021091908
0,6,25.435849999999984,1640,2021091908
0,7,25.287799999999987,1640,2021091908
0,8,25.148100000000017,1640,2021091908
0,9,24.80010000000006,1640,2021091908
0,10,24.31185000000005,1640,2021091908
0,11,24.071000000000023,1640,2021091908
0,12,23.74535000000003,1640,2021091908
0,13,23.613449999999972,1640,2021091908
0,14,23.721950000000014,1640,2021091908
0,15,24.087399999999917,1640,2021091908
0,16,24.6362,1640,2021091908
0,17,25.21440000000002,1640,2021091908
0,18,25.935400000000072,1640,2021091908
0,19,26.67915000000005,1640,2021091908
0,20,27.284150000000068,1640,2021091908
0,21,27.591700000000092,1640,2021091908
0,22,27.557699999999972,1640,2021091908
0,23,27.248650000000023,1640,2021091908
0,24,26.538900000000005,1640,2021091908
0,25,25.600799999999985,1640,2021091908
0,26,24.505500000000012,1640,2021091908
0,27,23.173650000000055,1640,2021091908
0,28,21.807699999999958,1640,2021091908
0,29,20.435749999999967,1640,2021091908
0,30,19.293650000000042,1640,2021091908
0,31,18.216349999999995,1640,2021091908
0,32,17.41040000000002,1640,2021091908
0,1,25.377350000000053,1686,2021091908
0,2,25.40945000000002,1686,2021091908
0,3,25.425400000000007,1686,2021091908
0,4,25.36120000000007,1686,2021091908
0,5,25.305050000000065,1686,2021091908
0,6,25.241750000000074,1686,2021091908
0,7,25.078750000000017,1686,2021091908
0,8,24.872499999999988,1686,2021091908
0,9,24.45119999999997,1686,2021091908
0,10,24.01099999999997,1686,2021091908
0,11,23.581349999999986,1686,2021091908
0,12,22.893700000000024,1686,2021091908
0,13,22.505050000000004,1686,2021091908
0,14,21.919000000000043,1686,2021091908
0,15,21.44574999999994,1686,2021091908
0,16,21.11220000000004,1686,2021091908
0,17,21.234649999999974,1686,2021091908
0,18,21.51400000000001,1686,2021091908
0,19,22.02510000000005,1686,2021091908
0,20,22.58534999999999,1686,2021091908
0,21,22.968049999999977,1686,2021091908
0,22,23.008000000000006,1686,2021091908
0,23,22.888749999999973,1686,2021091908
0,24,22.510199999999987,1686,2021091908
0,25,21.647600000000022,1686,2021091908
0,26,20.566400000000044,1686,2021091908
0,27,14.195446025004507,1686,2021091908
0,28,12.821713698073669,1686,2021091908
0,29,11.53113628048937,1686,2021091908
0,30,10.423529052235555,1686,2021091908
0,31,9.360454733959552,1686,2021091908
0,32,8.529151866375626,1686,2021091908
0,33,7.855685559770349,1686,2021091908
0,1,26.032050000000066,1796,2021091908
0,2,26.032050000000044,1796,2021091908
0,3,25.99085000000005,1796,2021091908
0,4,25.959450000000043,1796,2021091908
0,5,25.96915000000003,1796,2021091908
0,6,25.964000000000034,1796,2021091908
0,7,25.86910000000005,1796,2021091908
0,8,25.768650000000054,1796,2021091908
0,9,25.619099999999978,1796,2021091908
0,10,25.44525000000001,1796,2021091908
0,11,25.18244999999999,1796,2021091908
0,12,25.06845,1796,2021091908
0,13,25.252199999999963,1796,2021091908
0,14,25.47950000000002,1796,2021091908
0,15,25.950450000000007,1796,2021091908
0,16,26.59709999999994,1796,2021091908
0,17,27.170250000000014,1796,2021091908
0,18,27.614749999999983,1796,2021091908
0,19,28.166349999999984,1796,2021091908
0,20,28.602900000000023,1796,2021091908
0,21,28.80944999999994,1796,2021091908
0,22,23.38892873445619,1796,2021091908
0,23,22.4691941482253,1796,2021091908
0,24,21.12690621669877,1796,2021091908
0,25,17.588399222825576,1796,2021091908
0,26,15.531702317004402,1796,2021091908
0,27,13.728147217865082,1796,2021091908
0,28,12.282842561298558,1796,2021091908
0,29,10.362561105133347,1796,2021091908
0,30,11.3308090078001,1796,2021091908
0,31,11.301453251364796,1796,2021091908
0,32,11.47928966339411,1796,2021091908
0,33,11.829147687291211,1796,2021091908
0,34,12.842795285768549,1796,2021091908
0,35,14.386838439675564,1796,2021091908
0,36,16.877004968306444,1796,2021091908
0,37,18.202409827811746,1796,2021091908
0,38,14.936640013918398,1796,2021091908
0,39,15.703535892059087,1796,2021091908
0,40,16.341861472493523,1796,2021091908
0,1,26.980599999999992,1832,2021091908
0,2,26.92169999999999,1832,2021091908
0,3,26.857500000000034,1832,2021091908
0,4,26.79920000000003,1832,2021091908
0,5,26.751350000000052,1832,2021091908
0,6,26.653950000000037,1832,2021091908
0,7,26.535200000000028,1832,2021091908
0,8,26.311000000000075,1832,2021091908
0,9,25.90655000000003,1832,2021091908
0,10,25.425449999999973,1832,2021091908
0,11,24.84380000000003,1832,2021091908
0,12,24.571550000000006,1832,2021091908
0,13,24.474149999999987,1832,2021091908
0,14,24.51239999999998,1832,2021091908
0,15,24.80545000000007,1832,2021091908
0,16,25.10200000000001,1832,2021091908
0,17,25.541599999999935,1832,2021091908
0,18,26.08745000000004,1832,2021091908
0,19,26.62824999999997,1832,2021091908
0,20,27.057000000000034,1832,2021091908
0,21,27.361199999999968,1832,2021091908
0,22,27.350499999999972,1832,2021091908
0,23,26.99065000000006,1832,2021091908
0,24,26.04434999999996,1832,2021091908
0,25,24.649800000000027,1832,2021091908
0,26,22.892249999999954,1832,2021091908
0,27,20.894250000000063,1832,2021091908
0,28,18.677600000000027,1832,2021091908
0,29,16.33530000000002,1832,2021091908
0,30,14.019399999999996,1832,2021091908
0,31,12.069000000000042,1832,2021091908
0,32,11.101850000000026,1832,2021091908
0,33,9.448784039376465,1832,2021091908
0,34,9.396142069820957,1832,2021091908
0,35,9.307433362932198,1832,2021091908
0,36,9.33079074079944,1832,2021091908
0,37,9.256400962254279,1832,2021091908
0,38,9.279339230140481,1832,2021091908
0,1,26.321599999999982,1991,2021091908
0,2,26.321599999999982,1991,2021091908
0,3,26.280249999999988,1991,2021091908
0,4,26.305899999999998,1991,2021091908
0,5,26.21714999999996,1991,2021091908
0,6,26.25229999999994,1991,2021091908
0,7,26.077849999999966,1991,2021091908
0,8,25.880349999999957,1991,2021091908
0,9,25.668849999999992,1991,2021091908
0,10,25.34885000000007,1991,2021091908
0,11,24.89479999999997,1991,2021091908
0,12,24.52190000000001,1991,2021091908
0,13,24.365499999999994,1991,2021091908
0,14,24.422299999999957,1991,2021091908
0,15,24.55379999999999,1991,2021091908
0,16,24.723550000000014,1991,2021091908
0,17,24.75895000000002,1991,2021091908
0,18,24.737100000000016,1991,2021091908
0,19,24.63600000000004,1991,2021091908
0,20,24.31815000000004,1991,2021091908
0,21,23.961550000000035,1991,2021091908
0,22,23.32599999999996,1991,2021091908
0,23,22.297599999999957,1991,2021091908
0,24,21.331599999999977,1991,2021091908
0,25,20.11659999999999,1991,2021091908
0,26,18.812049999999985,1991,2021091908
0,27,17.21139999999998,1991,2021091908
0,28,15.871850000000025,1991,2021091908
0,29,13.855152398844009,1991,2021091908
0,30,13.333343656459771,1991,2021091908
0,31,13.029910740831905,1991,2021091908
0,32,12.909553903670753,1991,2021091908
0,33,12.985533562090358,1991,2021091908
0,34,13.081191341959983,1991,2021091908
0,35,13.06591556322279,1991,2021091908
0,36,12.99079020349035,1991,2021091908
0,37,12.774133501412358,1991,2021091908
0,38,12.733374872871293,1991,2021091908
0,1,26.8808,2036,2021091908
0,2,26.79720000000001,2036,2021091908
0,3,26.73895,2036,2021091908
0,4,26.716949999999958,2036,2021091908
0,5,26.685249999999954,2036,2021091908
0,6,26.58954999999997,2036,2021091908
0,7,26.477999999999952,2036,2021091908
0,8,26.215799999999962,2036,2021091908
0,9,25.81654999999994,2036,2021091908
0,10,25.297449999999948,2036,2021091908
0,11,24.698700000000006,2036,2021091908
0,12,24.206950000000006,2036,2021091908
0,13,23.63694999999996,2036,2021091908
0,14,23.346799999999977,2036,2021091908
0,15,23.198699999999985,2036,2021091908
0,16,23.039300000000033,2036,2021091908
0,17,23.000149999999987,2036,2021091908
0,18,23.045699999999975,2036,2021091908
0,19,23.04594999999999,2036,2021091908
0,20,22.818850000000026,2036,2021091908
0,21,22.39699999999997,2036,2021091908
0,22,21.90144999999999,2036,2021091908
0,23,21.15100000000006,2036,2021091908
0,24,20.00370000000001,2036,2021091908
0,25,18.80005000000001,2036,2021091908
0,26,17.471700000000016,2036,2021091908
0,27,17.14360000000004,2036,2021091908
0,28,17.24534999999996,2036,2021091908
0,29,17.266549999999974,2036,2021091908
0,30,17.252350000000053,2036,2021091908
0,31,17.169949999999986,2036,2021091908
0,32,17.06565000000005,2036,2021091908
0,1,26.904000000000035,2060,2021091908
0,2,26.885550000000006,2060,2021091908
0,3,26.8579,2060,2021091908
0,4,26.826900000000023,2060,2021091908
0,5,26.76489999999998,2060,2021091908
0,6,26.776799999999962,2060,2021091908
0,7,26.727649999999937,2060,2021091908
0,8,26.646949999999947,2060,2021091908
0,9,26.5958,2060,2021091908
0,10,26.618400000000015,2060,2021091908
0,11,26.685899999999986,2060,2021091908
0,12,26.64565000000004,2060,2021091908
0,13,26.5527,2060,2021091908
