,frameId,Area,playId,gameId
0,2,24.693149999999992,1008,2021091905
0,3,24.750000000000007,1008,2021091905
0,4,24.790200000000013,1008,2021091905
0,5,24.7365,1008,2021091905
0,6,24.734399999999997,1008,2021091905
0,7,24.572499999999994,1008,2021091905
0,8,24.633350000000004,1008,2021091905
0,9,24.94999999999998,1008,2021091905
0,10,25.33089999999998,1008,2021091905
0,11,26.074500000000004,1008,2021091905
0,12,26.76110000000002,1008,2021091905
0,13,27.54790000000002,1008,2021091905
0,14,28.527850000000004,1008,2021091905
0,15,29.53539999999999,1008,2021091905
0,16,30.35560000000002,1008,2021091905
0,17,31.090249999999997,1008,2021091905
0,18,31.585600000000003,1008,2021091905
0,19,31.898600000000002,1008,2021091905
0,20,31.963049999999996,1008,2021091905
0,21,31.77850000000002,1008,2021091905
0,22,31.324850000000005,1008,2021091905
0,23,30.547300000000007,1008,2021091905
0,24,29.505299999999984,1008,2021091905
0,25,28.433899999999987,1008,2021091905
0,26,27.4899,1008,2021091905
0,27,25.85469001687714,1008,2021091905
0,28,24.491455930268494,1008,2021091905
0,29,22.924946055090228,1008,2021091905
0,30,21.113140499107836,1008,2021091905
0,31,19.628933487188952,1008,2021091905
0,32,18.28174275934823,1008,2021091905
0,33,16.922520278229456,1008,2021091905
0,34,15.827389483483374,1008,2021091905
0,35,14.835806053211378,1008,2021091905
0,36,14.081350591031681,1008,2021091905
0,37,13.527714505426301,1008,2021091905
0,38,13.10673902350847,1008,2021091905
0,1,22.02230000000001,1054,2021091905
0,2,22.01040000000001,1054,2021091905
0,3,21.99530000000002,1054,2021091905
0,4,21.990250000000003,1054,2021091905
0,5,22.06765000000001,1054,2021091905
0,6,22.17395000000001,1054,2021091905
0,7,22.2804,1054,2021091905
0,8,22.447849999999995,1054,2021091905
0,9,22.581199999999992,1054,2021091905
0,10,22.819399999999995,1054,2021091905
0,11,23.075200000000002,1054,2021091905
0,12,23.417550000000006,1054,2021091905
0,13,23.84035000000001,1054,2021091905
0,14,24.263599999999993,1054,2021091905
0,15,24.716350000000006,1054,2021091905
0,16,25.1291,1054,2021091905
0,17,25.577249999999985,1054,2021091905
0,18,25.847750000000005,1054,2021091905
0,19,26.126150000000013,1054,2021091905
0,20,26.18105,1054,2021091905
0,21,25.899899999999988,1054,2021091905
0,22,25.363950000000003,1054,2021091905
0,23,24.285350000000008,1054,2021091905
0,24,22.796550000000018,1054,2021091905
0,25,20.92535000000002,1054,2021091905
0,26,18.76884999999999,1054,2021091905
0,27,16.418949999999995,1054,2021091905
0,28,14.808899999999992,1054,2021091905
0,29,13.527899999999995,1054,2021091905
0,30,12.237900000000007,1054,2021091905
0,31,11.049999999999994,1054,2021091905
0,32,10.77775,1054,2021091905
0,33,10.980399999999998,1054,2021091905
0,34,11.496599999999992,1054,2021091905
0,35,12.749800000000004,1054,2021091905
0,36,14.198050000000006,1054,2021091905
0,37,15.771900000000002,1054,2021091905
0,38,17.87400000000001,1054,2021091905
0,39,20.656699999999994,1054,2021091905
0,40,23.503699999999995,1054,2021091905
0,41,26.33515,1054,2021091905
0,42,29.04169999999999,1054,2021091905
0,43,31.547749999999997,1054,2021091905
0,44,20.69482118459467,1054,2021091905
0,45,18.567937669131805,1054,2021091905
0,46,18.72553045801368,1054,2021091905
0,47,19.243602128006188,1054,2021091905
0,48,19.72607889844906,1054,2021091905
0,49,20.423051395176472,1054,2021091905
0,50,33.91838853794644,1054,2021091905
0,51,34.04745523618673,1054,2021091905
0,1,25.042599999999982,1102,2021091905
0,2,25.104950000000017,1102,2021091905
0,3,25.14164999999998,1102,2021091905
0,4,25.207699999999992,1102,2021091905
0,5,25.17819999999996,1102,2021091905
0,6,25.206999999999994,1102,2021091905
0,7,25.161600000000057,1102,2021091905
0,8,25.230799999999995,1102,2021091905
0,9,25.169750000000025,1102,2021091905
0,10,25.209300000000013,1102,2021091905
0,11,25.143149999999963,1102,2021091905
0,12,24.64705,1102,2021091905
0,13,23.97499999999997,1102,2021091905
0,14,23.16169999999998,1102,2021091905
0,15,22.079850000000015,1102,2021091905
0,16,20.847100000000015,1102,2021091905
0,17,19.48655000000001,1102,2021091905
0,18,18.093200000000003,1102,2021091905
0,19,16.8935,1102,2021091905
0,20,16.766849999999973,1102,2021091905
0,21,16.72805,1102,2021091905
0,22,16.665599999999966,1102,2021091905
0,23,17.682000000000016,1102,2021091905
0,24,18.662750000000024,1102,2021091905
0,25,19.40919999999999,1102,2021091905
0,26,20.005150000000054,1102,2021091905
0,27,20.4706,1102,2021091905
0,28,20.87860000000007,1102,2021091905
0,29,21.17309999999994,1102,2021091905
0,30,20.857098871264295,1102,2021091905
0,31,20.661892661915864,1102,2021091905
0,32,18.643628550027294,1102,2021091905
0,33,18.177329963302377,1102,2021091905
0,34,17.66555050650612,1102,2021091905
0,35,17.228380771965366,1102,2021091905
0,36,17.323932419098444,1102,2021091905
0,37,17.65011900875706,1102,2021091905
0,38,18.084483438129155,1102,2021091905
0,39,18.65276473326248,1102,2021091905
0,40,19.46691700469072,1102,2021091905
0,41,20.628895180801656,1102,2021091905
0,42,22.034137321936022,1102,2021091905
0,43,23.370042227411936,1102,2021091905
0,44,24.610706985809447,1102,2021091905
0,45,25.980757279010774,1102,2021091905
0,46,27.346865827569953,1102,2021091905
0,47,28.665511446035183,1102,2021091905
0,48,30.1045978701673,1102,2021091905
0,49,32.1726113960295,1102,2021091905
0,50,34.66821342936758,1102,2021091905
0,51,37.4695670167536,1102,2021091905
0,52,40.367973441637,1102,2021091905
0,53,43.406616658632565,1102,2021091905
0,54,45.90920398963499,1102,2021091905
0,55,48.852594174876444,1102,2021091905
0,56,51.86571007204168,1102,2021091905
0,57,54.58942310245868,1102,2021091905
0,58,58.41434868796724,1102,2021091905
0,59,60.88496304894966,1102,2021091905
0,60,63.40855917958136,1102,2021091905
0,61,65.91941114313764,1102,2021091905
0,62,68.04799462100758,1102,2021091905
0,63,69.81380714423094,1102,2021091905
0,64,71.34817788725566,1102,2021091905
0,65,72.50860038724265,1102,2021091905
0,66,73.50988066562728,1102,2021091905
0,67,74.55247542076896,1102,2021091905
0,68,75.9155446505685,1102,2021091905
0,69,67.8988663547967,1102,2021091905
0,70,71.6290631147559,1102,2021091905
0,71,75.67159157532961,1102,2021091905
0,72,89.66370000000005,1102,2021091905
0,73,92.35435000000001,1102,2021091905
0,74,94.94495,1102,2021091905
0,75,97.0836999999999,1102,2021091905
0,76,98.82825000000003,1102,2021091905
0,77,99.85860000000008,1102,2021091905
0,78,100.59170000000002,1102,2021091905
0,1,23.307350000000007,1123,2021091905
0,2,23.290599999999998,1123,2021091905
0,3,23.31225,1123,2021091905
0,4,23.35119999999997,1123,2021091905
0,5,23.399600000000014,1123,2021091905
0,6,23.530699999999996,1123,2021091905
0,7,23.78145000000002,1123,2021091905
0,8,24.127149999999993,1123,2021091905
0,9,24.596750000000014,1123,2021091905
0,10,24.98149999999997,1123,2021091905
0,11,25.523199999999996,1123,2021091905
0,12,26.234350000000077,1123,2021091905
0,13,26.9089,1123,2021091905
0,14,27.5913,1123,2021091905
0,15,28.03209999999995,1123,2021091905
0,16,28.373949999999976,1123,2021091905
0,17,28.339999999999982,1123,2021091905
0,18,28.093000000000053,1123,2021091905
0,19,27.510149999999975,1123,2021091905
0,20,26.505900000000008,1123,2021091905
0,21,25.24819999999998,1123,2021091905
0,22,23.59485,1123,2021091905
0,23,21.729549999999943,1123,2021091905
0,24,19.73464999999994,1123,2021091905
0,25,17.653199999999966,1123,2021091905
0,26,14.649644314901618,1123,2021091905
0,27,12.262969853228455,1123,2021091905
0,28,10.108697432555996,1123,2021091905
0,29,8.03666531107352,1123,2021091905
0,30,6.7646659547162,1123,2021091905
0,31,6.128034901666842,1123,2021091905
0,32,5.727495212406536,1123,2021091905
0,33,5.062534097242815,1123,2021091905
0,34,4.508465823994102,1123,2021091905
0,35,4.341720032615939,1123,2021091905
0,36,4.3606701914843695,1123,2021091905
0,37,4.523455343914527,1123,2021091905
0,38,3.5672729678701574,1123,2021091905
0,1,24.487099999999955,1189,2021091905
0,2,24.590400000000002,1189,2021091905
0,3,24.650400000000026,1189,2021091905
0,4,24.638799999999975,1189,2021091905
0,5,24.638800000000025,1189,2021091905
0,6,24.480749999999965,1189,2021091905
0,7,24.291649999999965,1189,2021091905
0,8,24.113049999999976,1189,2021091905
0,9,23.95065,1189,2021091905
0,10,23.864400000000007,1189,2021091905
0,11,23.779500000000002,1189,2021091905
0,12,23.725250000000017,1189,2021091905
0,13,23.866150000000044,1189,2021091905
0,14,24.219949999999997,1189,2021091905
0,15,24.8725,1189,2021091905
0,16,25.750249999999973,1189,2021091905
0,17,26.716500000000043,1189,2021091905
0,18,27.760150000000014,1189,2021091905
0,19,28.996250000000007,1189,2021091905
0,20,29.858999999999988,1189,2021091905
0,21,30.71084999999995,1189,2021091905
0,22,31.29500000000001,1189,2021091905
0,23,31.614899999999974,1189,2021091905
0,24,31.53920000000003,1189,2021091905
0,25,31.009449999999948,1189,2021091905
0,26,30.240300000000047,1189,2021091905
0,27,29.20620000000003,1189,2021091905
0,28,26.909476057723623,1189,2021091905
0,29,26.673495531801624,1189,2021091905
0,30,26.76104479393747,1189,2021091905
0,31,27.3606106086898,1189,2021091905
0,32,28.266292290216462,1189,2021091905
0,33,29.192499999999963,1189,2021091905
0,34,29.898299999999963,1189,2021091905
0,35,31.49805000000005,1189,2021091905
0,36,33.64215000000005,1189,2021091905
0,1,24.34575000000001,1213,2021091905
0,2,24.533000000000012,1213,2021091905
0,3,24.735900000000022,1213,2021091905
0,4,24.909700000000004,1213,2021091905
0,5,24.87125,1213,2021091905
0,6,24.836199999999998,1213,2021091905
0,7,24.54070000000002,1213,2021091905
0,8,24.221350000000037,1213,2021091905
0,9,23.723799999999997,1213,2021091905
0,10,23.222299999999994,1213,2021091905
0,11,22.675099999999993,1213,2021091905
0,12,21.897299999999976,1213,2021091905
0,13,20.979,1213,2021091905
0,14,20.2705,1213,2021091905
0,15,19.4535,1213,2021091905
0,16,18.453650000000003,1213,2021091905
0,17,17.775300000000016,1213,2021091905
0,18,15.534139838508855,1213,2021091905
0,19,14.646650978516403,1213,2021091905
0,20,13.711837500758822,1213,2021091905
0,21,12.787956810550739,1213,2021091905
0,22,11.878577171997954,1213,2021091905
0,23,12.242790749236015,1213,2021091905
0,24,11.483516439961143,1213,2021091905
0,25,11.489329924239865,1213,2021091905
0,26,12.218446864349785,1213,2021091905
0,27,13.161279935024524,1213,2021091905
0,28,13.566702414232346,1213,2021091905
0,29,14.184143685733618,1213,2021091905
0,30,14.776818128597299,1213,2021091905
0,31,15.348368520222852,1213,2021091905
0,32,12.650378537808106,1213,2021091905
0,33,12.78765182538946,1213,2021091905
0,34,12.86423888323391,1213,2021091905
0,35,12.49466785846279,1213,2021091905
0,36,9.567457468919965,1213,2021091905
0,37,9.52207834239743,1213,2021091905
0,38,8.237856635069587,1213,2021091905
0,39,8.450310038864519,1213,2021091905
0,40,8.028969075271505,1213,2021091905
0,41,7.653878203752777,1213,2021091905
0,42,7.378166634465854,1213,2021091905
0,43,7.162382577784911,1213,2021091905
0,44,7.27865928955053,1213,2021091905
0,45,7.601860227385463,1213,2021091905
0,46,8.1374963498652,1213,2021091905
0,47,9.227266361850193,1213,2021091905
0,48,10.113274189993202,1213,2021091905
0,49,10.873152302109663,1213,2021091905
0,50,11.332396192882626,1213,2021091905
0,51,14.328677016801215,1213,2021091905
0,52,15.281398917479324,1213,2021091905
0,53,16.216136538523536,1213,2021091905
0,54,17.325168922854495,1213,2021091905
0,55,18.091952881730187,1213,2021091905
0,56,19.187339686081334,1213,2021091905
0,57,17.826141175488424,1213,2021091905
0,58,17.209865352289466,1213,2021091905
0,59,17.437292986108034,1213,2021091905
0,60,18.78934889038645,1213,2021091905
0,61,20.532515950595958,1213,2021091905
0,62,22.13063535556159,1213,2021091905
0,63,23.05785070924397,1213,2021091905
0,64,31.88663997289346,1213,2021091905
0,65,34.46536777062515,1213,2021091905
0,66,27.96199674238494,1213,2021091905
0,67,25.53291989199932,1213,2021091905
0,68,25.584897328054048,1213,2021091905
0,69,37.20734969812001,1213,2021091905
0,70,35.978839509719165,1213,2021091905
0,71,34.35432665557087,1213,2021091905
0,72,33.1437239930863,1213,2021091905
0,73,31.749729915022698,1213,2021091905
0,74,30.401165417894873,1213,2021091905
0,75,29.274663275669088,1213,2021091905
0,76,28.858184232962195,1213,2021091905
0,77,28.490199311453566,1213,2021091905
0,78,28.20624050945178,1213,2021091905
0,79,27.97960586954438,1213,2021091905
0,80,27.873621114374245,1213,2021091905
0,1,22.146400000000014,1235,2021091905
0,2,22.2569,1235,2021091905
0,3,22.34925,1235,2021091905
0,4,22.450699999999976,1235,2021091905
0,5,22.623050000000006,1235,2021091905
0,6,22.943600000000004,1235,2021091905
0,7,23.327100000000026,1235,2021091905
0,8,23.816699999999987,1235,2021091905
0,9,24.454299999999968,1235,2021091905
0,10,25.308049999999998,1235,2021091905
0,11,26.16214999999999,1235,2021091905
0,12,27.261899999999976,1235,2021091905
0,13,28.260650000000023,1235,2021091905
0,14,29.24665000000003,1235,2021091905
0,15,30.201600000000006,1235,2021091905
0,16,31.111199999999982,1235,2021091905
0,17,31.64995000000001,1235,2021091905
0,18,31.755399999999977,1235,2021091905
0,19,31.263099999999987,1235,2021091905
0,20,30.084600000000005,1235,2021091905
0,21,28.481149999999964,1235,2021091905
0,22,26.608999999999988,1235,2021091905
0,23,24.315999999999995,1235,2021091905
0,24,17.80445881833577,1235,2021091905
0,25,14.943697522839543,1235,2021091905
0,26,13.340520340894795,1235,2021091905
0,27,10.408083494818408,1235,2021091905
0,28,9.205987952976567,1235,2021091905
0,29,8.679681998522248,1235,2021091905
0,30,7.596630132186339,1235,2021091905
0,31,6.971127572114915,1235,2021091905
0,32,5.644859923218961,1235,2021091905
0,33,6.687462325678144,1235,2021091905
0,34,6.643511396217717,1235,2021091905
0,1,21.40079999999999,1345,2021091905
0,2,21.469350000000006,1345,2021091905
0,3,21.603099999999987,1345,2021091905
0,4,21.7725,1345,2021091905
0,5,21.993600000000004,1345,2021091905
0,6,22.168799999999983,1345,2021091905
0,7,22.548750000000034,1345,2021091905
0,8,22.922549999999994,1345,2021091905
0,9,23.317700000000002,1345,2021091905
0,10,23.715649999999993,1345,2021091905
0,11,24.24729999999999,1345,2021091905
0,12,24.87405000000001,1345,2021091905
0,13,25.433300000000003,1345,2021091905
0,14,25.939900000000016,1345,2021091905
0,15,26.394399999999997,1345,2021091905
0,16,26.73560000000001,1345,2021091905
0,17,26.94080000000001,1345,2021091905
0,18,26.9653,1345,2021091905
0,19,26.827199999999998,1345,2021091905
0,20,26.31465,1345,2021091905
0,21,25.61090000000001,1345,2021091905
0,22,24.560099999999995,1345,2021091905
0,23,21.230491758115317,1345,2021091905
0,24,19.2789148506593,1345,2021091905
0,25,17.49719406700151,1345,2021091905
0,26,15.598638668902698,1345,2021091905
0,27,13.965567808756568,1345,2021091905
0,28,12.812235357574401,1345,2021091905
0,29,11.77858809340499,1345,2021091905
0,30,10.516657621057757,1345,2021091905
0,31,8.87371430276236,1345,2021091905
0,1,23.010850000000026,1367,2021091905
0,2,22.944849999999988,1367,2021091905
0,3,23.09914999999999,1367,2021091905
0,4,23.134249999999998,1367,2021091905
0,5,23.229449999999986,1367,2021091905
0,6,23.45414999999999,1367,2021091905
0,7,23.823749999999997,1367,2021091905
0,8,24.394999999999992,1367,2021091905
0,9,24.955900000000007,1367,2021091905
0,10,25.739400000000007,1367,2021091905
0,11,26.817699999999977,1367,2021091905
0,12,27.99040000000001,1367,2021091905
0,13,29.17519999999999,1367,2021091905
0,14,30.3491,1367,2021091905
0,15,31.397600000000022,1367,2021091905
0,16,32.25264999999998,1367,2021091905
0,17,32.7353,1367,2021091905
0,18,32.7309,1367,2021091905
0,19,32.38680000000001,1367,2021091905
0,20,31.61275,1367,2021091905
0,21,30.36874999999999,1367,2021091905
0,22,28.629450000000006,1367,2021091905
0,23,26.80714999999999,1367,2021091905
0,24,21.8413499171119,1367,2021091905
0,25,18.82990283742432,1367,2021091905
0,26,15.9851381414949,1367,2021091905
0,27,13.420544709495639,1367,2021091905
0,28,10.579312849963166,1367,2021091905
0,29,8.90061008027421,1367,2021091905
0,30,7.515932907944293,1367,2021091905
0,31,6.5324108370364184,1367,2021091905
0,32,5.830691644116077,1367,2021091905
0,33,5.633500158950502,1367,2021091905
0,1,28.461600000000004,1452,2021091905
0,2,28.308900000000015,1452,2021091905
0,3,28.224300000000003,1452,2021091905
0,4,28.182399999999983,1452,2021091905
0,5,28.08749999999999,1452,2021091905
0,6,28.040400000000027,1452,2021091905
0,7,28.230299999999993,1452,2021091905
0,8,28.352599999999995,1452,2021091905
0,9,28.55720000000001,1452,2021091905
0,10,28.81860000000001,1452,2021091905
0,11,29.386950000000002,1452,2021091905
0,12,29.985899999999965,1452,2021091905
0,13,30.689050000000023,1452,2021091905
0,14,31.351749999999985,1452,2021091905
0,15,31.91104999999998,1452,2021091905
0,16,32.413100000000014,1452,2021091905
0,17,32.69055,1452,2021091905
0,18,32.673200000000016,1452,2021091905
0,19,32.50600000000001,1452,2021091905
0,20,31.004223664643924,1452,2021091905
0,21,30.268897520394532,1452,2021091905
0,22,29.197925612813187,1452,2021091905
0,23,27.764187995571366,1452,2021091905
0,24,26.051493828030523,1452,2021091905
0,25,23.614014746510023,1452,2021091905
0,26,20.658986341343986,1452,2021091905
0,27,18.4012852700561,1452,2021091905
0,28,16.56722727674083,1452,2021091905
0,29,15.149046588439875,1452,2021091905
0,30,13.906685836394201,1452,2021091905
0,31,12.21652123310286,1452,2021091905
0,32,11.218361040708487,1452,2021091905
0,33,10.488724330507013,1452,2021091905
0,34,9.506930451312384,1452,2021091905
0,1,28.320149999999995,1499,2021091905
0,2,28.19110000000001,1499,2021091905
0,3,28.030099999999983,1499,2021091905
0,4,27.92225,1499,2021091905
0,5,27.793199999999988,1499,2021091905
0,6,27.728350000000002,1499,2021091905
0,7,27.572849999999985,1499,2021091905
0,8,27.51355000000001,1499,2021091905
0,9,27.468600000000006,1499,2021091905
0,10,27.445200000000014,1499,2021091905
0,11,27.586699999999993,1499,2021091905
0,12,27.792200000000012,1499,2021091905
0,13,28.114349999999988,1499,2021091905
0,14,28.51405000000002,1499,2021091905
0,15,28.9915,1499,2021091905
0,16,29.556349999999995,1499,2021091905
0,17,30.17325000000001,1499,2021091905
0,18,30.84005,1499,2021091905
0,19,31.634799999999988,1499,2021091905
0,20,32.45775000000001,1499,2021091905
0,21,33.31795000000001,1499,2021091905
0,22,34.28265,1499,2021091905
0,23,35.25934999999998,1499,2021091905
0,24,36.17015000000001,1499,2021091905
0,25,37.07539999999999,1499,2021091905
0,26,38.0672,1499,2021091905
0,27,39.37354999999999,1499,2021091905
0,28,40.63310000000001,1499,2021091905
0,29,41.58169999999998,1499,2021091905
0,30,42.08670000000001,1499,2021091905
0,31,42.23935000000001,1499,2021091905
0,32,42.03314999999999,1499,2021091905
0,33,36.596393203201096,1499,2021091905
0,34,35.582456638951655,1499,2021091905
0,35,33.84871523819516,1499,2021091905
0,36,32.477261309744726,1499,2021091905
0,37,30.805966359258083,1499,2021091905
0,38,29.058887848740813,1499,2021091905
0,39,27.738768194577403,1499,2021091905
0,40,24.316657900246874,1499,2021091905
0,41,22.520249115176654,1499,2021091905
0,1,27.343600000000006,1521,2021091905
0,2,27.39664999999999,1521,2021091905
0,3,27.34579999999998,1521,2021091905
0,4,27.324899999999996,1521,2021091905
0,5,27.413050000000005,1521,2021091905
0,6,27.5167,1521,2021091905
0,7,27.757350000000006,1521,2021091905
0,8,28.09050000000001,1521,2021091905
0,9,28.534399999999998,1521,2021091905
0,10,29.17605000000001,1521,2021091905
0,11,30.063300000000005,1521,2021091905
0,12,31.160700000000006,1521,2021091905
0,13,32.55365,1521,2021091905
0,14,34.18820000000001,1521,2021091905
0,15,36.14210000000003,1521,2021091905
0,16,38.60909999999998,1521,2021091905
0,17,41.114750000000015,1521,2021091905
0,18,44.124599999999994,1521,2021091905
0,19,35.73162844037513,1521,2021091905
0,20,36.47874389997817,1521,2021091905
0,21,34.80478691401379,1521,2021091905
0,22,34.29719051704922,1521,2021091905
0,23,32.79837938149535,1521,2021091905
0,24,31.937501614286628,1521,2021091905
0,25,30.18850998660323,1521,2021091905
0,26,28.7906674937948,1521,2021091905
0,27,22.54005404932294,1521,2021091905
0,28,21.406737754402865,1521,2021091905
0,29,20.343783667706376,1521,2021091905
0,30,19.268925242861684,1521,2021091905
0,31,18.43610649366584,1521,2021091905
0,32,17.889046194480887,1521,2021091905
0,33,17.48300235795113,1521,2021091905
0,34,17.23144393952483,1521,2021091905
0,35,17.216634885130162,1521,2021091905
0,36,17.38032037255998,1521,2021091905
0,37,17.652920220140594,1521,2021091905
0,1,23.8422,1568,2021091905
0,2,23.817600000000006,1568,2021091905
0,3,23.803250000000006,1568,2021091905
0,4,23.99760000000002,1568,2021091905
0,5,24.016149999999982,1568,2021091905
0,6,24.186850000000014,1568,2021091905
0,7,24.27570000000002,1568,2021091905
0,8,24.411799999999992,1568,2021091905
0,9,24.43459999999999,1568,2021091905
0,10,24.536149999999978,1568,2021091905
0,11,24.586299999999973,1568,2021091905
0,12,24.58080000000001,1568,2021091905
0,13,24.5413,1568,2021091905
0,14,24.455949999999994,1568,2021091905
0,15,24.261850000000017,1568,2021091905
0,16,23.815799999999975,1568,2021091905
0,17,23.222950000000008,1568,2021091905
0,18,22.31095000000001,1568,2021091905
0,19,21.373249999999977,1568,2021091905
0,20,20.277300000000015,1568,2021091905
0,21,18.8899,1568,2021091905
0,22,16.565530161552,1568,2021091905
0,23,14.880034882931403,1568,2021091905
0,24,13.30839502955609,1568,2021091905
0,25,11.663449197711298,1568,2021091905
0,26,10.731786127654976,1568,2021091905
0,27,7.011880792440096,1568,2021091905
0,28,5.997893556311895,1568,2021091905
0,29,5.520461173432493,1568,2021091905
0,30,5.466057771199827,1568,2021091905
0,31,5.635597453284898,1568,2021091905
0,32,5.83531454593802,1568,2021091905
0,33,5.868653800190464,1568,2021091905
0,34,7.892676406466077,1568,2021091905
0,35,7.824809042505797,1568,2021091905
0,36,5.678502074315775,1568,2021091905
0,37,5.363312193263489,1568,2021091905
0,38,4.790899944039018,1568,2021091905
0,39,4.468036151709933,1568,2021091905
0,40,2.54604808004329,1568,2021091905
0,41,2.8175507965281117,1568,2021091905
0,42,2.6703997167578146,1568,2021091905
0,43,4.725342237747945,1568,2021091905
0,44,3.651443076575156,1568,2021091905
0,45,4.23302230700574,1568,2021091905
0,46,4.963605402466391,1568,2021091905
0,47,5.6269128295729915,1568,2021091905
0,48,6.437506622484234,1568,2021091905
0,49,7.067213288898555,1568,2021091905
0,1,22.029700000000002,1587,2021091905
0,2,22.101350000000018,1587,2021091905
0,3,22.087500000000002,1587,2021091905
0,4,22.10879999999999,1587,2021091905
0,5,22.129700000000014,1587,2021091905
0,6,22.188999999999986,1587,2021091905
0,7,22.167750000000016,1587,2021091905
0,8,22.219950000000008,1587,2021091905
0,9,22.339300000000005,1587,2021091905
0,10,22.481100000000012,1587,2021091905
0,11,22.66644999999999,1587,2021091905
0,12,22.85090000000001,1587,2021091905
0,13,22.9705,1587,2021091905
0,14,23.022749999999995,1587,2021091905
0,15,22.96049999999998,1587,2021091905
0,16,22.656999999999975,1587,2021091905
0,17,22.087549999999986,1587,2021091905
0,18,21.309200000000004,1587,2021091905
0,19,20.14849999999996,1587,2021091905
0,20,18.60254999999999,1587,2021091905
0,21,16.808700000000005,1587,2021091905
0,22,14.764799999999994,1587,2021091905
0,23,12.733600000000008,1587,2021091905
0,24,11.048900000000012,1587,2021091905
0,25,10.460550000000008,1587,2021091905
0,26,10.710650000000012,1587,2021091905
0,27,11.116249999999999,1587,2021091905
0,28,11.243250000000012,1587,2021091905
0,29,11.388200000000003,1587,2021091905
0,1,21.56259999999996,1730,2021091905
0,2,21.63305000000004,1730,2021091905
0,3,21.820000000000014,1730,2021091905
0,4,21.92610000000006,1730,2021091905
0,5,22.067050000000044,1730,2021091905
0,6,22.28329999999999,1730,2021091905
0,7,22.43729999999996,1730,2021091905
0,8,22.81660000000001,1730,2021091905
0,9,23.263500000000057,1730,2021091905
0,10,23.68874999999998,1730,2021091905
0,11,24.18134999999993,1730,2021091905
0,12,24.738449999999986,1730,2021091905
0,13,25.17459999999998,1730,2021091905
0,14,25.615449999999978,1730,2021091905
0,15,26.120549999999966,1730,2021091905
0,16,26.519699999999954,1730,2021091905
0,17,26.88949999999997,1730,2021091905
0,18,27.121599999999997,1730,2021091905
0,19,27.282000000000025,1730,2021091905
0,20,27.17514999999998,1730,2021091905
0,21,26.882600000000046,1730,2021091905
0,22,26.349850000000064,1730,2021091905
0,23,25.460800000000006,1730,2021091905
0,24,24.23165000000002,1730,2021091905
0,25,22.714450000000017,1730,2021091905
0,26,21.08474999999999,1730,2021091905
0,27,19.24709999999997,1730,2021091905
0,28,17.269199999999987,1730,2021091905
0,29,15.323899999999986,1730,2021091905
0,30,12.78219982039743,1730,2021091905
0,31,11.70989999999998,1730,2021091905
0,32,10.165250000000007,1730,2021091905
0,33,9.900300000000012,1730,2021091905
0,34,8.503989426172463,1730,2021091905
0,35,8.056628601291534,1730,2021091905
0,36,7.514821740386418,1730,2021091905
0,37,6.950378468125313,1730,2021091905
0,38,6.213748451020916,1730,2021091905
0,39,5.491778988799748,1730,2021091905
0,40,4.803762825330998,1730,2021091905
0,41,5.238124896209767,1730,2021091905
0,42,5.031044895812743,1730,2021091905
0,43,5.365750708362836,1730,2021091905
0,44,4.032926593433691,1730,2021091905
0,45,4.093485541361837,1730,2021091905
0,46,2.9240729771128438,1730,2021091905
0,47,1.302110039794477,1730,2021091905
0,48,1.5270243692840944,1730,2021091905
0,49,1.8368280864398123,1730,2021091905
0,50,2.2471249232015262,1730,2021091905
0,51,2.693821176255171,1730,2021091905
0,52,3.180885480265149,1730,2021091905
0,53,3.6921827074080547,1730,2021091905
0,54,6.137097526866093,1730,2021091905
0,55,2.4740802768319985,1730,2021091905
0,56,0.0,1730,2021091905
0,57,0.0,1730,2021091905
0,58,0.0,1730,2021091905
0,59,0.0,1730,2021091905
0,1,23.58034999999998,1767,2021091905
0,2,23.68249999999995,1767,2021091905
0,3,23.69789999999995,1767,2021091905
0,4,23.72565000000006,1767,2021091905
0,5,23.693999999999978,1767,2021091905
0,6,23.61410000000004,1767,2021091905
0,7,23.644349999999974,1767,2021091905
0,8,23.834649999999957,1767,2021091905
0,9,24.037600000000033,1767,2021091905
0,10,24.27974999999996,1767,2021091905
0,11,24.60155000000002,1767,2021091905
0,12,25.077000000000044,1767,2021091905
0,13,25.63265000000002,1767,2021091905
0,14,26.29650000000001,1767,2021091905
0,15,26.935150000000043,1767,2021091905
0,16,27.512949999999964,1767,2021091905
0,17,27.897199999999952,1767,2021091905
0,18,28.073350000000023,1767,2021091905
0,19,27.776350000000043,1767,2021091905
0,20,26.940049999999996,1767,2021091905
0,21,25.795499999999947,1767,2021091905
0,22,24.206449999999954,1767,2021091905
0,23,18.162899943293905,1767,2021091905
0,24,15.852163987916509,1767,2021091905
0,25,13.726273770510453,1767,2021091905
0,26,11.54366177168579,1767,2021091905
0,27,9.920375518654117,1767,2021091905
0,28,8.276235967082666,1767,2021091905
0,29,7.006367899824216,1767,2021091905
0,30,5.94074891806417,1767,2021091905
0,31,5.01247430951865,1767,2021091905
0,32,4.415689737981184,1767,2021091905
0,1,24.082200000000014,1791,2021091905
0,2,24.182750000000034,1791,2021091905
0,3,24.250500000000024,1791,2021091905
0,4,24.32545000000002,1791,2021091905
0,5,24.44069999999997,1791,2021091905
0,6,24.45990000000004,1791,2021091905
0,7,24.664850000000026,1791,2021091905
