,frameId,Area,playId,gameId
0,21,24.670700000000004,1290,2021100310
0,22,24.35739999999999,1290,2021100310
0,23,23.74640000000001,1290,2021100310
0,24,22.96050000000003,1290,2021100310
0,25,21.934800000000013,1290,2021100310
0,26,20.433466020014052,1290,2021100310
0,27,19.172517583401117,1290,2021100310
0,28,17.843095141813208,1290,2021100310
0,29,16.790581168879655,1290,2021100310
0,30,15.891640761519431,1290,2021100310
0,31,15.13575906152776,1290,2021100310
0,32,14.439798950678664,1290,2021100310
0,33,13.890349461982494,1290,2021100310
0,34,12.774264395906414,1290,2021100310
0,35,11.925148674754867,1290,2021100310
0,1,23.20514999999999,1391,2021100310
0,2,23.17549999999996,1391,2021100310
0,3,23.086949999999973,1391,2021100310
0,4,23.082849999999986,1391,2021100310
0,5,22.787900000000008,1391,2021100310
0,6,22.565349999999956,1391,2021100310
0,7,22.497600000000006,1391,2021100310
0,8,22.610700000000033,1391,2021100310
0,9,22.607250000000015,1391,2021100310
0,10,22.475850000000047,1391,2021100310
0,11,22.35834999999996,1391,2021100310
0,12,22.155899999999995,1391,2021100310
0,13,22.038000000000004,1391,2021100310
0,14,21.943850000000023,1391,2021100310
0,15,21.674799999999966,1391,2021100310
0,16,21.404050000000055,1391,2021100310
0,17,21.276099999999985,1391,2021100310
0,18,20.879100000000008,1391,2021100310
0,19,20.24339999999997,1391,2021100310
0,20,19.17580000000002,1391,2021100310
0,21,17.96749999999996,1391,2021100310
0,22,16.50025000000005,1391,2021100310
0,23,14.623799999999994,1391,2021100310
0,24,12.533500000000048,1391,2021100310
0,25,11.55185000000002,1391,2021100310
0,26,11.220299999999984,1391,2021100310
0,27,11.477949999999973,1391,2021100310
0,28,10.887072280286345,1391,2021100310
0,29,10.409989486482463,1391,2021100310
0,30,9.799718317919744,1391,2021100310
0,31,9.126739586494061,1391,2021100310
0,1,25.667200000000005,1483,2021100310
0,2,25.667200000000037,1483,2021100310
0,3,25.619600000000027,1483,2021100310
0,4,25.590050000000026,1483,2021100310
0,5,25.60860000000001,1483,2021100310
0,6,25.51950000000002,1483,2021100310
0,7,25.376949999999994,1483,2021100310
0,8,25.232900000000015,1483,2021100310
0,9,25.199400000000008,1483,2021100310
0,10,25.02799999999999,1483,2021100310
0,11,24.84620000000004,1483,2021100310
0,12,24.819399999999995,1483,2021100310
0,13,24.6793,1483,2021100310
0,14,24.74245000000003,1483,2021100310
0,15,24.75219999999999,1483,2021100310
0,16,24.821050000000007,1483,2021100310
0,17,25.000500000000052,1483,2021100310
0,18,25.09049999999998,1483,2021100310
0,19,24.807649999999988,1483,2021100310
0,20,24.367200000000015,1483,2021100310
0,21,22.143226934658692,1483,2021100310
0,22,21.660451912621543,1483,2021100310
0,23,20.596451599506025,1483,2021100310
0,24,19.884259175596988,1483,2021100310
0,25,19.074141371638188,1483,2021100310
0,26,18.271707537205028,1483,2021100310
0,27,16.9014832121129,1483,2021100310
0,28,15.870661390280645,1483,2021100310
0,29,14.489819887192393,1483,2021100310
0,30,14.781258893747957,1483,2021100310
0,31,13.295005159540578,1483,2021100310
0,32,11.688282618358583,1483,2021100310
0,33,11.013520441800788,1483,2021100310
0,34,11.0403785210407,1483,2021100310
0,35,11.566104665282479,1483,2021100310
0,36,12.270150674497437,1483,2021100310
0,37,13.13916915466394,1483,2021100310
0,38,13.948191541554378,1483,2021100310
0,39,13.5595074233687,1483,2021100310
0,40,14.644935393324214,1483,2021100310
0,1,18.510399999999994,1522,2021100310
0,2,18.804500000000008,1522,2021100310
0,3,18.94100000000005,1522,2021100310
0,4,18.155399999999993,1522,2021100310
0,5,18.284899999999933,1522,2021100310
0,6,17.827699999999965,1522,2021100310
0,7,17.397800000000004,1522,2021100310
0,8,17.441549999999946,1522,2021100310
0,9,17.519600000000004,1522,2021100310
0,10,18.049999999999997,1522,2021100310
0,11,18.868350000000053,1522,2021100310
0,12,19.67700000000005,1522,2021100310
0,13,20.684350000000023,1522,2021100310
0,14,21.526399999999963,1522,2021100310
0,15,22.749000000000045,1522,2021100310
0,16,23.937049999999978,1522,2021100310
0,17,25.12959999999998,1522,2021100310
0,18,27.042299999999997,1522,2021100310
0,19,30.329299999999915,1522,2021100310
0,20,33.84369999999997,1522,2021100310
0,21,37.27844999999999,1522,2021100310
0,22,40.68130000000001,1522,2021100310
0,23,43.55174097037339,1522,2021100310
0,24,46.89937425477899,1522,2021100310
0,25,50.22428802431114,1522,2021100310
0,26,53.363872018587934,1522,2021100310
0,27,56.93113094846658,1522,2021100310
0,28,60.460671766384436,1522,2021100310
0,29,64.29718199590108,1522,2021100310
0,30,68.11399087571695,1522,2021100310
0,31,71.66501291231924,1522,2021100310
0,32,74.35688269199932,1522,2021100310
0,33,76.65618422472404,1522,2021100310
0,34,78.14890568743837,1522,2021100310
0,35,79.07863077605492,1522,2021100310
0,36,79.98339312842515,1522,2021100310
0,37,80.29797546721213,1522,2021100310
0,38,79.38914033828507,1522,2021100310
0,39,78.45490100173703,1522,2021100310
0,40,76.84248625712522,1522,2021100310
0,41,75.18858576956524,1522,2021100310
0,42,73.90581847510734,1522,2021100310
0,43,73.76966102008858,1522,2021100310
0,1,18.57050000000001,1592,2021100310
0,2,18.569950000000016,1592,2021100310
0,3,18.63804999999999,1592,2021100310
0,4,18.659549999999996,1592,2021100310
0,5,18.702450000000002,1592,2021100310
0,6,18.599799999999995,1592,2021100310
0,7,18.49385000000001,1592,2021100310
0,8,18.439750000000007,1592,2021100310
0,9,18.33120000000001,1592,2021100310
0,10,18.125999999999983,1592,2021100310
0,11,17.964500000000015,1592,2021100310
0,12,17.568899999999996,1592,2021100310
0,13,17.086200000000012,1592,2021100310
0,14,16.786050000000035,1592,2021100310
0,15,16.453049999999998,1592,2021100310
0,16,16.00499999999999,1592,2021100310
0,17,15.452949999999996,1592,2021100310
0,18,15.441950000000011,1592,2021100310
0,19,15.73979999999997,1592,2021100310
0,20,18.387650000000022,1592,2021100310
0,21,21.25515000000001,1592,2021100310
0,22,24.09924999999999,1592,2021100310
0,23,26.470887191027355,1592,2021100310
0,24,29.112122997136257,1592,2021100310
0,25,31.554381751006723,1592,2021100310
0,26,33.60828157286568,1592,2021100310
0,27,35.37135018386628,1592,2021100310
0,28,36.79673131930033,1592,2021100310
0,29,38.16898941946894,1592,2021100310
0,30,39.407654401085665,1592,2021100310
0,31,40.65280874119665,1592,2021100310
0,32,41.899622625952304,1592,2021100310
0,33,43.13093541733875,1592,2021100310
0,34,44.35860812963615,1592,2021100310
0,35,45.52274317702761,1592,2021100310
0,36,41.844772272297334,1592,2021100310
0,37,42.801589612920736,1592,2021100310
0,38,43.6935275507133,1592,2021100310
0,39,43.509427643624626,1592,2021100310
0,40,44.65147969044707,1592,2021100310
0,41,45.73722165890218,1592,2021100310
0,42,46.75896341561684,1592,2021100310
0,43,47.49199248979446,1592,2021100310
0,1,24.809399999999997,1658,2021100310
0,2,24.962400000000013,1658,2021100310
0,3,24.979649999999992,1658,2021100310
0,4,24.9875,1658,2021100310
0,5,24.863599999999977,1658,2021100310
0,6,24.85670000000001,1658,2021100310
0,7,24.900049999999997,1658,2021100310
0,8,24.988100000000003,1658,2021100310
0,9,24.98789999999999,1658,2021100310
0,10,25.03740000000001,1658,2021100310
0,11,25.342899999999993,1658,2021100310
0,12,25.54335,1658,2021100310
0,13,26.123649999999973,1658,2021100310
0,14,26.7583,1658,2021100310
0,15,27.32654999999999,1658,2021100310
0,16,27.89205000000002,1658,2021100310
0,17,28.36695000000001,1658,2021100310
0,18,28.47890000000001,1658,2021100310
0,19,28.3014,1658,2021100310
0,20,27.700599999999987,1658,2021100310
0,21,26.965349999999997,1658,2021100310
0,22,26.006449999999997,1658,2021100310
0,23,23.839627244802543,1658,2021100310
0,24,22.246182877004518,1658,2021100310
0,25,20.651617042967985,1658,2021100310
0,26,19.142496387944753,1658,2021100310
0,27,17.74822888417151,1658,2021100310
0,28,16.479888728541717,1658,2021100310
0,29,17.257550000000013,1658,2021100310
0,30,16.839800000000004,1658,2021100310
0,31,15.35106693927418,1658,2021100310
0,32,16.16425,1658,2021100310
0,1,26.96210000000002,1731,2021100310
0,2,26.920750000000034,1731,2021100310
0,3,26.85430000000001,1731,2021100310
0,4,26.846900000000023,1731,2021100310
0,5,26.703300000000016,1731,2021100310
0,6,26.697499999999998,1731,2021100310
0,7,26.73040000000003,1731,2021100310
0,8,26.91330000000002,1731,2021100310
0,9,26.979999999999986,1731,2021100310
0,10,27.086299999999998,1731,2021100310
0,11,27.15214999999999,1731,2021100310
0,12,27.13169999999999,1731,2021100310
0,13,27.072900000000004,1731,2021100310
0,14,27.112299999999998,1731,2021100310
0,15,27.300450000000016,1731,2021100310
0,16,27.2244,1731,2021100310
0,17,26.926049999999996,1731,2021100310
0,18,26.160800000000005,1731,2021100310
0,19,25.009650000000015,1731,2021100310
0,20,23.983449999999998,1731,2021100310
0,21,22.665899999999997,1731,2021100310
0,22,21.15574999999998,1731,2021100310
0,23,19.645,1731,2021100310
0,24,18.3793,1731,2021100310
0,25,17.565000000000005,1731,2021100310
0,26,16.621250000000014,1731,2021100310
0,27,15.83610000000001,1731,2021100310
0,28,15.13740000000001,1731,2021100310
0,29,14.977999999999993,1731,2021100310
0,1,24.3359,1807,2021100310
0,2,24.305149999999998,1807,2021100310
0,3,24.261650000000003,1807,2021100310
0,4,24.263700000000007,1807,2021100310
0,5,24.212650000000018,1807,2021100310
0,6,24.224800000000002,1807,2021100310
0,7,24.166050000000013,1807,2021100310
0,8,24.126999999999995,1807,2021100310
0,9,23.98484999999998,1807,2021100310
0,10,23.805650000000025,1807,2021100310
0,11,23.55135000000003,1807,2021100310
0,12,23.03105000000002,1807,2021100310
0,13,22.41110000000001,1807,2021100310
0,14,21.870600000000017,1807,2021100310
0,15,21.242950000000025,1807,2021100310
0,16,20.82360000000002,1807,2021100310
0,17,20.41249999999999,1807,2021100310
0,18,20.26654999999999,1807,2021100310
0,19,20.325200000000024,1807,2021100310
0,20,20.214350000000017,1807,2021100310
0,21,19.970099999999967,1807,2021100310
0,22,19.58470000000002,1807,2021100310
0,23,19.02360000000002,1807,2021100310
0,24,18.195750000000025,1807,2021100310
0,25,17.189649999999986,1807,2021100310
0,26,15.747949999999987,1807,2021100310
0,27,14.32469999999999,1807,2021100310
0,28,12.91449999999997,1807,2021100310
0,29,11.484750000000005,1807,2021100310
0,30,10.356349999999999,1807,2021100310
0,31,9.276200000000014,1807,2021100310
0,32,8.299199999999988,1807,2021100310
0,33,6.077232895950201,1807,2021100310
0,34,5.31872318069498,1807,2021100310
0,35,3.7729818703124867,1807,2021100310
0,36,2.9107251014397026,1807,2021100310
0,37,1.7349494305843267,1807,2021100310
0,38,1.6125771452029583,1807,2021100310
0,1,25.212699999999977,1829,2021100310
0,2,25.095199999999995,1829,2021100310
0,3,25.04860000000002,1829,2021100310
0,4,25.010599999999997,1829,2021100310
0,5,24.911850000000012,1829,2021100310
0,6,24.798599999999983,1829,2021100310
0,7,24.60000000000001,1829,2021100310
0,8,24.420750000000023,1829,2021100310
0,9,24.268000000000015,1829,2021100310
0,10,24.301649999999988,1829,2021100310
0,11,24.3692,1829,2021100310
0,12,24.638649995215527,1829,2021100310
0,13,24.980249999999977,1829,2021100310
0,14,25.48530000000001,1829,2021100310
0,15,26.32535,1829,2021100310
0,16,27.173399999999976,1829,2021100310
0,17,27.97770000000001,1829,2021100310
0,18,28.5497,1829,2021100310
0,19,29.048399999999994,1829,2021100310
0,20,29.128949999999982,1829,2021100310
0,21,28.610000000000014,1829,2021100310
0,22,27.642049999999983,1829,2021100310
0,23,26.618199999999998,1829,2021100310
0,24,25.008912705356522,1829,2021100310
0,25,23.158837729926738,1829,2021100310
0,26,20.82899004657792,1829,2021100310
0,27,20.171330112521,1829,2021100310
0,28,19.229796354216134,1829,2021100310
0,29,18.222913775171598,1829,2021100310
0,30,17.524325790614345,1829,2021100310
0,31,18.34406220886761,1829,2021100310
0,32,18.880836417428643,1829,2021100310
0,33,19.300844928840526,1829,2021100310
0,34,19.64254787332627,1829,2021100310
0,35,19.860492395375125,1829,2021100310
0,36,20.14784329955913,1829,2021100310
0,37,21.067199999999985,1829,2021100310
0,38,21.234599999999993,1829,2021100310
0,39,21.234599999999997,1829,2021100310
0,40,21.17609999999998,1829,2021100310
0,41,21.190499999999993,1829,2021100310
0,42,21.315700000000014,1829,2021100310
0,43,21.591299999999983,1829,2021100310
0,1,8.516899999999904,2086,2021100310
0,2,8.509999999999895,2086,2021100310
0,3,8.551399999999997,2086,2021100310
0,4,8.56810000000005,2086,2021100310
0,5,8.719600000000009,2086,2021100310
0,6,9.043850000000052,2086,2021100310
0,7,9.440600000000014,2086,2021100310
0,8,9.529550000000004,2086,2021100310
0,9,9.904800000000044,2086,2021100310
0,10,9.816899999999984,2086,2021100310
0,11,10.282749999999949,2086,2021100310
0,12,10.732000000000005,2086,2021100310
0,13,11.716199999999972,2086,2021100310
0,14,13.103600000000068,2086,2021100310
0,15,14.792750000000009,2086,2021100310
0,16,16.58305,2086,2021100310
0,17,18.19624999999997,2086,2021100310
0,18,19.530049999999974,2086,2021100310
0,19,13.778911607753413,2086,2021100310
0,20,16.42804299530246,2086,2021100310
0,21,19.283448061978902,2086,2021100310
0,22,21.952107214829674,2086,2021100310
0,23,24.923977615817687,2086,2021100310
0,24,28.02645139968717,2086,2021100310
0,25,30.36109437506139,2086,2021100310
0,26,32.527426175611765,2086,2021100310
0,27,34.35727710942488,2086,2021100310
0,28,36.013880044271126,2086,2021100310
0,29,37.67596122939612,2086,2021100310
0,30,36.78557490203525,2086,2021100310
0,31,37.32693554497025,2086,2021100310
0,32,37.60908210205219,2086,2021100310
0,33,36.743389523574265,2086,2021100310
0,34,35.95769695437568,2086,2021100310
0,35,37.205002655558914,2086,2021100310
0,36,41.92775604537084,2086,2021100310
0,37,45.82549437908712,2086,2021100310
0,38,49.85383837007449,2086,2021100310
0,39,54.612142016239375,2086,2021100310
0,40,53.90974524251776,2086,2021100310
0,41,53.777057406978116,2086,2021100310
0,42,55.22885207851252,2086,2021100310
0,43,56.29734034030332,2086,2021100310
0,44,57.270959328083215,2086,2021100310
0,45,58.51307941673874,2086,2021100310
0,46,62.89944999999999,2086,2021100310
0,47,65.23775000000006,2086,2021100310
0,48,67.32004999999992,2086,2021100310
0,49,69.29624999999992,2086,2021100310
0,50,70.8100999999999,2086,2021100310
0,51,72.00245000000001,2086,2021100310
0,1,40.461200000000005,2166,2021100310
0,2,40.18145000000011,2166,2021100310
0,3,39.83444999999999,2166,2021100310
0,4,39.56220000000002,2166,2021100310
0,5,39.35965000000003,2166,2021100310
0,6,39.13110000000002,2166,2021100310
0,7,38.83839999999996,2166,2021100310
0,8,38.5632,2166,2021100310
0,9,38.65029999999998,2166,2021100310
0,10,38.77385000000007,2166,2021100310
0,11,39.02805000000002,2166,2021100310
0,12,39.1282,2166,2021100310
0,13,39.33100000000006,2166,2021100310
0,14,39.95690000000004,2166,2021100310
0,15,40.74695000000006,2166,2021100310
0,16,42.09365000000009,2166,2021100310
0,17,43.580349999999925,2166,2021100310
0,18,45.380649999999974,2166,2021100310
0,19,47.17939999999997,2166,2021100310
0,20,49.32239999999996,2166,2021100310
0,21,51.2945,2166,2021100310
0,22,53.48260000000005,2166,2021100310
0,23,55.24730000000004,2166,2021100310
0,24,56.95715000000004,2166,2021100310
0,25,57.934000000000026,2166,2021100310
0,26,58.48989999999998,2166,2021100310
0,27,58.45039999999991,2166,2021100310
0,28,57.213664766607856,2166,2021100310
0,29,55.490992541812695,2166,2021100310
0,30,51.56364934617438,2166,2021100310
0,31,48.580961168402176,2166,2021100310
0,32,45.45238337756087,2166,2021100310
0,33,42.06406558723718,2166,2021100310
0,34,38.61190132411941,2166,2021100310
0,35,34.73871429844826,2166,2021100310
0,36,31.598661500968543,2166,2021100310
0,37,26.056485116910288,2166,2021100310
0,38,23.95718430075551,2166,2021100310
0,39,20.450073439383434,2166,2021100310
0,40,19.32870969329455,2166,2021100310
0,41,18.085954877904832,2166,2021100310
0,42,16.933720763033282,2166,2021100310
0,43,16.14286020683338,2166,2021100310
0,44,14.928163182416208,2166,2021100310
0,1,26.366150000000005,2238,2021100310
0,2,26.366149999999998,2238,2021100310
0,3,26.326400000000003,2238,2021100310
0,4,26.299149999999994,2238,2021100310
0,5,26.140349999999998,2238,2021100310
0,6,25.87030000000002,2238,2021100310
0,7,25.542300000000004,2238,2021100310
0,8,24.932399999999987,2238,2021100310
0,9,24.272799999999997,2238,2021100310
0,10,23.6507,2238,2021100310
0,11,22.68405,2238,2021100310
0,12,21.76865,2238,2021100310
0,13,20.57894999999999,2238,2021100310
0,14,19.392150000000008,2238,2021100310
0,15,17.990850000000002,2238,2021100310
0,16,17.4366,2238,2021100310
0,17,18.83964999999999,2238,2021100310
0,18,20.054100000000005,2238,2021100310
0,19,21.152900000000017,2238,2021100310
0,20,22.240750000000027,2238,2021100310
0,21,23.084400000000002,2238,2021100310
0,22,23.796150000000015,2238,2021100310
0,23,25.493,2238,2021100310
0,24,28.413800000000002,2238,2021100310
0,25,31.385749999999966,2238,2021100310
0,26,34.335999999999984,2238,2021100310
0,27,37.27980000000001,2238,2021100310
0,28,40.656000000000006,2238,2021100310
0,29,43.91025000000001,2238,2021100310
0,30,47.22549999999996,2238,2021100310
0,31,50.564799999999984,2238,2021100310
0,32,53.91294999999995,2238,2021100310
0,33,57.50730000000003,2238,2021100310
0,34,61.25399999999999,2238,2021100310
0,35,65.16389999999993,2238,2021100310
0,36,69.08760000000001,2238,2021100310
0,37,73.76069999999996,2238,2021100310
0,38,78.75470000000001,2238,2021100310
0,39,83.5963,2238,2021100310
0,1,23.790950000000006,2281,2021100310
0,2,23.750899999999987,2281,2021100310
0,3,23.70675,2281,2021100310
0,4,23.673549999999988,2281,2021100310
0,5,23.68969999999997,2281,2021100310
0,6,23.696899999999978,2281,2021100310
0,7,23.726900000000004,2281,2021100310
0,8,23.62715,2281,2021100310
0,9,23.617449999999998,2281,2021100310
0,10,23.543099999999992,2281,2021100310
0,11,23.68754999999998,2281,2021100310
0,12,23.768199999999975,2281,2021100310
0,13,23.75020000000001,2281,2021100310
0,14,23.70460000000004,2281,2021100310
0,15,23.66610000000003,2281,2021100310
0,16,23.57825000000002,2281,2021100310
0,17,23.4021,2281,2021100310
0,18,23.22240000000003,2281,2021100310
0,19,22.778100000000006,2281,2021100310
0,20,22.039949999999997,2281,2021100310
0,21,21.1032,2281,2021100310
0,22,19.348014414477653,2281,2021100310
0,23,17.78033279009555,2281,2021100310
0,24,16.139820289254697,2281,2021100310
0,25,14.064456313492501,2281,2021100310
0,26,12.428823677758523,2281,2021100310
0,27,10.940197933928214,2281,2021100310
0,28,8.204295113565447,2281,2021100310
0,29,6.974810932340326,2281,2021100310
0,30,5.324288819021171,2281,2021100310
0,31,4.924288900601363,2281,2021100310
0,1,8.246249999999947,2328,2021100310
0,2,8.596700000000036,2328,2021100310
0,3,8.830699999999919,2328,2021100310
0,4,7.575649999999978,2328,2021100310
0,5,7.794400000000008,2328,2021100310
0,6,7.465499999999976,2328,2021100310
0,7,7.415499999999999,2328,2021100310
0,8,8.076150000000013,2328,2021100310
0,9,8.420900000000012,2328,2021100310
0,10,8.458550000000043,2328,2021100310
0,11,8.769549999999969,2328,2021100310
0,12,9.248400000000029,2328,2021100310
0,13,9.846049999999996,2328,2021100310
0,14,10.746350000000026,2328,2021100310
0,15,12.817350000000044,2328,2021100310
0,16,15.212699999999963,2328,2021100310
0,17,17.624599999999994,2328,2021100310
0,18,20.088500000000028,2328,2021100310
0,19,22.638700000000014,2328,2021100310
0,20,25.13260000000005,2328,2021100310
0,21,27.685150000000057,2328,2021100310
0,22,30.302700000000044,2328,2021100310
0,23,33.20954999999993,2328,2021100310
0,24,36.20140000000007,2328,2021100310
0,25,39.19664999999992,2328,2021100310
0,26,41.78480000000006,2328,2021100310
0,27,44.33719999999991,2328,2021100310
0,28,46.61255000000004,2328,2021100310
0,29,48.71054999999996,2328,2021100310
0,30,50.24339999999994,2328,2021100310
0,31,51.32404999999994,2328,2021100310
0,32,51.81725000000006,2328,2021100310
0,33,51.56635000000002,2328,2021100310
0,34,50.78569999999993,2328,2021100310
0,35,49.368099999999956,2328,2021100310
0,36,46.10838375329756,2328,2021100310
0,37,44.20364948392715,2328,2021100310
0,38,42.135761717775935,2328,2021100310
0,39,40.16321352848098,2328,2021100310
0,40,38.36195000000002,2328,2021100310
0,41,38.11565000000007,2328,2021100310
0,42,37.83374999999997,2328,2021100310
0,43,37.93235000000002,2328,2021100310
0,1,25.56259999999999,2480,2021100310
0,2,25.533149999999996,2480,2021100310
0,3,25.585849999999997,2480,2021100310
0,4,25.530050000000017,2480,2021100310
0,5,25.367650000000015,2480,2021100310
0,6,25.114550000000026,2480,2021100310
0,7,24.908849999999994,2480,2021100310
0,8,24.71314999999999,2480,2021100310
0,9,24.727749999999972,2480,2021100310
0,10,24.62665000000001,2480,2021100310
0,11,24.854949999999995,2480,2021100310
0,12,25.23875000000002,2480,2021100310
0,13,25.909949999999995,2480,2021100310
0,14,26.825500000000005,2480,2021100310
0,15,27.810450000000024,2480,2021100310
0,16,28.93655,2480,2021100310
0,17,29.989349999999988,2480,2021100310
0,18,31.077600000000018,2480,2021100310
0,19,32.12560000000003,2480,2021100310
0,20,33.00644999999997,2480,2021100310
0,21,33.791749999999986,2480,2021100310
0,22,34.261199999999974,2480,2021100310
0,23,34.485500000000016,2480,2021100310
0,24,34.386949999999985,2480,2021100310
0,25,33.627999999999986,2480,2021100310
0,26,32.792299999999976,2480,2021100310
0,27,29.803368590926706,2480,2021100310
0,28,27.30880923177471,2480,2021100310
0,29,24.91150089702381,2480,2021100310
0,30,22.616097263488022,2480,2021100310
0,31,21.3802368055986,2480,2021100310
0,32,20.553414631246458,2480,2021100310
0,33,19.630468625877352,2480,2021100310
0,34,19.36056629419159,2480,2021100310
0,35,19.221573751069005,2480,2021100310
0,36,18.98758704802378,2480,2021100310
0,37,18.747488829032466,2480,2021100310
0,38,18.847949726308844,2480,2021100310
0,39,19.526388323989096,2480,2021100310
0,40,20.754921750325625,2480,2021100310
0,41,22.350517014766005,2480,2021100310
0,42,24.717801953108925,2480,2021100310
0,43,27.788831658044618,2480,2021100310
0,44,31.615155083793898,2480,2021100310
0,45,34.40599811706208,2480,2021100310
0,46,38.0629520242915,2480,2021100310
0,47,41.72069263727254,2480,2021100310
0,48,45.464469069261526,2480,2021100310
0,49,48.93797011672693,2480,2021100310
0,50,51.97129453018837,2480,2021100310
0,51,54.35643950578998,2480,2021100310
0,1,28.59669999999999,2584,2021100310
0,2,28.62559999999999,2584,2021100310
0,3,28.52865000000001,2584,2021100310
0,4,28.393099999999997,2584,2021100310
0,5,28.267150000000004,2584,2021100310
0,6,28.3298,2584,2021100310
0,7,28.42404999999999,2584,2021100310
0,8,28.317949999999996,2584,2021100310
0,9,28.302100000000003,2584,2021100310
0,10,28.163799999999995,2584,2021100310
0,11,27.982899999999997,2584,2021100310
0,12,27.713900000000002,2584,2021100310
0,13,27.397800000000004,2584,2021100310
0,14,27.148849999999992,2584,2021100310
0,15,26.70845,2584,2021100310
0,16,26.24280000000001,2584,2021100310
0,17,25.69735000000001,2584,2021100310
0,18,25.13939999999999,2584,2021100310
0,19,25.033200000000022,2584,2021100310
0,20,24.724500000000003,2584,2021100310
0,21,18.43738289793778,2584,2021100310
0,22,17.462446851132963,2584,2021100310
0,23,16.556948744338477,2584,2021100310
0,24,17.51617735651161,2584,2021100310
0,25,18.607575528174074,2584,2021100310
0,26,20.13201760951741,2584,2021100310
0,27,22.049032253129113,2584,2021100310
0,28,21.595331282916597,2584,2021100310
0,29,21.713499305413222,2584,2021100310
0,30,22.682160016617125,2584,2021100310
0,31,25.66306467867758,2584,2021100310
0,32,36.009164158773416,2584,2021100310
0,33,38.551992887782035,2584,2021100310
0,34,41.20422505163636,2584,2021100310
0,35,43.41414352121865,2584,2021100310
0,36,45.772082838148776,2584,2021100310
0,37,48.664346539271165,2584,2021100310
0,38,51.41932312811525,2584,2021100310
0,39,57.84342497930817,2584,2021100310
0,40,60.42736249201276,2584,2021100310
0,41,62.706781615977924,2584,2021100310
0,42,64.72230295170763,2584,2021100310
0,43,66.90674692315162,2584,2021100310
0,44,68.97057297980885,2584,2021100310
0,45,70.88149897265048,2584,2021100310
0,46,73.03379139975335,2584,2021100310
0,47,75.02584820774086,2584,2021100310
0,48,76.70374793625497,2584,2021100310
0,49,79.34532593855067,2584,2021100310
0,50,81.45126686265544,2584,2021100310
0,51,83.4188996275447,2584,2021100310
0,52,85.27723622107408,2584,2021100310
0,53,87.13251565189451,2584,2021100310
0,1,31.546500000000027,2711,2021100310
0,2,31.638000000000005,2711,2021100310
0,3,31.513549999999988,2711,2021100310
0,4,31.45355,2711,2021100310
0,5,31.390500000000017,2711,2021100310
0,6,31.281000000000006,2711,2021100310
0,7,31.193650000000012,2711,2021100310
0,8,30.978199999999998,2711,2021100310
0,9,30.814800000000005,2711,2021100310
0,10,30.861900000000002,2711,2021100310
0,11,30.60134999999999,2711,2021100310
0,12,30.042699999999993,2711,2021100310
0,13,29.324400000000004,2711,2021100310
0,14,28.407200000000003,2711,2021100310
0,15,27.276449999999993,2711,2021100310
0,16,25.794850000000018,2711,2021100310
0,17,24.1546,2711,2021100310
0,18,22.152549999999984,2711,2021100310
0,19,20.183849999999993,2711,2021100310
0,20,18.165500000000016,2711,2021100310
0,21,17.15815000000001,2711,2021100310
0,22,16.62160000000002,2711,2021100310
0,23,16.241099999999992,2711,2021100310
0,24,15.912649999999998,2711,2021100310
0,25,15.832200000000004,2711,2021100310
0,26,15.935099999999991,2711,2021100310
0,27,16.034700000000004,2711,2021100310
0,28,16.1434,2711,2021100310
0,29,16.259850000000007,2711,2021100310
0,30,16.346900000000005,2711,2021100310
0,31,16.37969999999999,2711,2021100310
0,32,16.211600000000008,2711,2021100310
0,33,15.114644229968423,2711,2021100310
0,34,14.323112875751242,2711,2021100310
0,35,13.572899584221412,2711,2021100310
0,36,12.593757958985988,2711,2021100310
0,37,11.629500012216551,2711,2021100310
0,38,9.703131775242767,2711,2021100310
0,39,8.879564569448933,2711,2021100310
0,40,8.231797660120193,2711,2021100310
0,41,8.318379081592703,2711,2021100310
0,42,7.902637444390978,2711,2021100310
0,43,7.674158501695558,2711,2021100310
0,44,7.716316963989858,2711,2021100310
0,1,7.227399999999945,2803,2021100310
0,2,7.196700000000031,2803,2021100310
0,3,6.807150000000039,2803,2021100310
0,4,6.715700000000021,2803,2021100310
0,5,6.171199999999988,2803,2021100310
0,6,5.835800000000047,2803,2021100310
0,7,5.692849999999997,2803,2021100310
0,8,6.085649999999985,2803,2021100310
0,9,6.637149999999965,2803,2021100310
0,10,7.40800000000009,2803,2021100310
0,11,8.592350000000064,2803,2021100310
0,12,10.153749999999963,2803,2021100310
0,13,12.15525000000003,2803,2021100310
0,14,14.463849999999935,2803,2021100310
0,15,17.35094999999997,2803,2021100310
0,16,20.51374999999999,2803,2021100310
0,17,23.728400000000065,2803,2021100310
0,18,27.038249999999923,2803,2021100310
0,19,30.61235000000001,2803,2021100310
0,20,34.203449999999975,2803,2021100310
0,21,37.84644999999996,2803,2021100310
0,22,41.797150000000045,2803,2021100310
0,23,46.07065000000006,2803,2021100310
0,24,50.70199999999995,2803,2021100310
0,25,55.23594999999994,2803,2021100310
0,26,59.73769999999996,2803,2021100310
0,27,64.42229999999996,2803,2021100310
0,28,68.89614999999993,2803,2021100310
0,29,73.09220000000005,2803,2021100310
0,30,77.63879999999999,2803,2021100310
0,31,82.54049999999997,2803,2021100310
0,32,86.85879999999997,2803,2021100310
0,33,88.21424678062755,2803,2021100310
0,34,90.0997962433104,2803,2021100310
