,frameId,Area,playId,gameId
0,53,15.826475981880645,1514,2021102100
0,54,17.367907230960544,1514,2021102100
0,55,18.787456193007607,1514,2021102100
0,56,20.080322476136864,1514,2021102100
0,57,21.055654903699423,1514,2021102100
0,58,21.800849298980218,1514,2021102100
0,1,25.89580000000002,1587,2021102100
0,2,25.897199999999998,1587,2021102100
0,3,25.879350000000013,1587,2021102100
0,4,25.84574999999999,1587,2021102100
0,5,25.812149999999978,1587,2021102100
0,6,25.61535,1587,2021102100
0,7,25.542399999999994,1587,2021102100
0,8,25.339849999999963,1587,2021102100
0,9,25.35799999999999,1587,2021102100
0,10,25.48404999999996,1587,2021102100
0,11,25.601850000000013,1587,2021102100
0,12,25.93989999999998,1587,2021102100
0,13,26.46870000000004,1587,2021102100
0,14,27.00999999999997,1587,2021102100
0,15,27.890200000000043,1587,2021102100
0,16,28.801700000000025,1587,2021102100
0,17,29.93050000000004,1587,2021102100
0,18,31.06250000000002,1587,2021102100
0,19,29.69228353346357,1587,2021102100
0,20,29.888313334344357,1587,2021102100
0,21,29.806820888215963,1587,2021102100
0,22,29.387551788139714,1587,2021102100
0,23,28.546460960777083,1587,2021102100
0,24,27.448119389899627,1587,2021102100
0,25,24.37254529752464,1587,2021102100
0,26,22.541729321997433,1587,2021102100
0,27,20.479661417544857,1587,2021102100
0,28,18.65096116908047,1587,2021102100
0,29,17.145209214625453,1587,2021102100
0,30,16.12159635994288,1587,2021102100
0,31,15.271199433422058,1587,2021102100
0,32,14.682169830329656,1587,2021102100
0,33,14.482558106649629,1587,2021102100
0,1,21.902000000000026,1673,2021102100
0,2,21.837999999999976,1673,2021102100
0,3,21.753900000000016,1673,2021102100
0,4,21.675149999999977,1673,2021102100
0,5,21.646,1673,2021102100
0,6,21.551999999999975,1673,2021102100
0,7,21.498799999999985,1673,2021102100
0,8,21.414300000000054,1673,2021102100
0,9,21.08339999999999,1673,2021102100
0,10,20.785150000000005,1673,2021102100
0,11,20.83300000000005,1673,2021102100
0,12,21.05425000000001,1673,2021102100
0,13,21.277700000000056,1673,2021102100
0,14,21.549400000000027,1673,2021102100
0,15,21.749999999999996,1673,2021102100
0,16,21.97759999999999,1673,2021102100
0,17,22.00709999999998,1673,2021102100
0,18,21.946999999999996,1673,2021102100
0,19,21.614949999999972,1673,2021102100
0,20,21.000900000000023,1673,2021102100
0,21,20.154400000000035,1673,2021102100
0,22,19.07360000000005,1673,2021102100
0,23,17.80140000000003,1673,2021102100
0,24,16.49525000000004,1673,2021102100
0,25,15.01119999999997,1673,2021102100
0,26,13.635100000000046,1673,2021102100
0,27,12.386750000000012,1673,2021102100
0,28,11.218699999999965,1673,2021102100
0,29,10.180899999999998,1673,2021102100
0,30,9.348999999999997,1673,2021102100
0,31,8.686750000000007,1673,2021102100
0,32,7.160189345980873,1673,2021102100
0,33,6.397494976700361,1673,2021102100
0,34,6.121679419235031,1673,2021102100
0,35,6.228521639993598,1673,2021102100
0,36,6.819487621526867,1673,2021102100
0,37,7.679511406265494,1673,2021102100
0,38,8.835262503299923,1673,2021102100
0,39,10.237111611903106,1673,2021102100
0,40,12.123328605343621,1673,2021102100
0,41,14.56970000000001,1673,2021102100
0,42,16.392749999999985,1673,2021102100
0,43,18.487699999999975,1673,2021102100
0,44,21.046849999999992,1673,2021102100
0,45,24.01944999999997,1673,2021102100
0,46,27.260850000000026,1673,2021102100
0,47,30.65665000000002,1673,2021102100
0,48,34.14595000000007,1673,2021102100
0,49,37.754949999999965,1673,2021102100
0,50,41.39180000000006,1673,2021102100
0,51,45.00330000000007,1673,2021102100
0,52,48.53164999999997,1673,2021102100
0,53,52.04835000000007,1673,2021102100
0,54,55.4486,1673,2021102100
0,55,58.688750000000084,1673,2021102100
0,56,61.89034999999999,1673,2021102100
0,57,65.68909999999997,1673,2021102100
0,58,69.71614999999997,1673,2021102100
0,59,73.6221000000001,1673,2021102100
0,60,77.4245500000001,1673,2021102100
0,61,81.30545000000016,1673,2021102100
0,62,85.65594999999993,1673,2021102100
0,63,90.58735000000016,1673,2021102100
0,64,89.21265813759362,1673,2021102100
0,65,94.98376349920423,1673,2021102100
0,66,63.047492231990404,1673,2021102100
0,67,64.28269407420146,1673,2021102100
0,1,22.73955,1695,2021102100
0,2,22.675050000000063,1695,2021102100
0,3,22.675050000000066,1695,2021102100
0,4,22.67505000000007,1695,2021102100
0,5,22.688600000000037,1695,2021102100
0,6,22.77249999999995,1695,2021102100
0,7,22.712349999999994,1695,2021102100
0,8,22.7166,1695,2021102100
0,9,22.616850000000014,1695,2021102100
0,10,22.372949999999957,1695,2021102100
0,11,22.2067,1695,2021102100
0,12,22.181100000000026,1695,2021102100
0,13,22.369049999999998,1695,2021102100
0,14,22.63899999999993,1695,2021102100
0,15,23.173450000000024,1695,2021102100
0,16,23.874500000000083,1695,2021102100
0,17,24.669300000000003,1695,2021102100
0,18,25.751350000000063,1695,2021102100
0,19,26.769799999999947,1695,2021102100
0,20,27.885650000000044,1695,2021102100
0,21,28.84394999999995,1695,2021102100
0,22,29.82030000000006,1695,2021102100
0,23,30.526099999999985,1695,2021102100
0,24,31.067200000000057,1695,2021102100
0,25,31.281,1695,2021102100
0,26,31.238199999999978,1695,2021102100
0,27,31.093850000000003,1695,2021102100
0,28,30.594900000000003,1695,2021102100
0,29,25.192297212019152,1695,2021102100
0,30,22.87017956931109,1695,2021102100
0,31,20.884599812903318,1695,2021102100
0,32,19.946007401887847,1695,2021102100
0,33,19.6613749610028,1695,2021102100
0,34,20.10142127657313,1695,2021102100
0,35,21.101600839806736,1695,2021102100
0,36,24.859850000000023,1695,2021102100
0,37,25.21240000000007,1695,2021102100
0,38,26.017750000000028,1695,2021102100
0,39,26.482135990144265,1695,2021102100
0,40,28.02364084270942,1695,2021102100
0,41,29.87977739171802,1695,2021102100
0,42,32.230467157057994,1695,2021102100
0,43,32.46833038144628,1695,2021102100
0,44,34.66813171729912,1695,2021102100
0,45,36.80324494063706,1695,2021102100
0,46,38.97302246961206,1695,2021102100
0,47,41.2415860208592,1695,2021102100
0,48,43.55892335807006,1695,2021102100
0,49,45.89490483639221,1695,2021102100
0,50,48.375961077274546,1695,2021102100
0,51,50.959116292131675,1695,2021102100
0,52,49.60553365013006,1695,2021102100
0,53,52.54543824228003,1695,2021102100
0,54,55.656728945644055,1695,2021102100
0,55,37.56076964573322,1695,2021102100
0,56,35.474530416088854,1695,2021102100
0,57,36.32957577833234,1695,2021102100
0,58,36.47100489698267,1695,2021102100
0,59,36.24630355560436,1695,2021102100
0,60,35.69455670232958,1695,2021102100
0,61,34.779578999874815,1695,2021102100
0,62,33.79253059446181,1695,2021102100
0,63,32.499544645592636,1695,2021102100
0,64,30.892866248753332,1695,2021102100
0,65,29.16058760239323,1695,2021102100
0,66,27.75682229415206,1695,2021102100
0,67,26.874842145537066,1695,2021102100
0,68,31.4019595056471,1695,2021102100
0,69,27.3423661504397,1695,2021102100
0,70,28.7054279717197,1695,2021102100
0,1,25.569799999999987,1753,2021102100
0,2,25.569799999999987,1753,2021102100
0,3,25.56979999999999,1753,2021102100
0,4,25.535649999999997,1753,2021102100
0,5,25.501499999999982,1753,2021102100
0,6,25.47154999999999,1753,2021102100
0,7,25.250399999999985,1753,2021102100
0,8,25.06999999999999,1753,2021102100
0,9,24.686750000000018,1753,2021102100
0,10,24.441699999999997,1753,2021102100
0,11,24.35294999999998,1753,2021102100
0,12,24.621049999999986,1753,2021102100
0,13,25.369650000000007,1753,2021102100
0,14,26.430650000000014,1753,2021102100
0,15,27.802800000000005,1753,2021102100
0,16,29.466099999999997,1753,2021102100
0,17,31.50749999999998,1753,2021102100
0,18,33.6209,1753,2021102100
0,19,36.32140000000001,1753,2021102100
0,20,39.08760000000002,1753,2021102100
0,21,41.936199999999985,1753,2021102100
0,22,43.38354363774639,1753,2021102100
0,23,44.458444450413175,1753,2021102100
0,24,44.8150010177663,1753,2021102100
0,25,45.55889340705558,1753,2021102100
0,26,45.87215123402862,1753,2021102100
0,27,45.718738248555326,1753,2021102100
0,28,45.01609932098935,1753,2021102100
0,29,43.96997431121699,1753,2021102100
0,30,42.618662609932414,1753,2021102100
0,31,41.010781850924246,1753,2021102100
0,32,39.405775774662104,1753,2021102100
0,33,37.62788675575381,1753,2021102100
0,34,35.761219452744456,1753,2021102100
0,35,34.27123805271873,1753,2021102100
0,36,33.62685242616135,1753,2021102100
0,37,33.75116480398808,1753,2021102100
0,38,32.94247125788786,1753,2021102100
0,39,31.52376813043012,1753,2021102100
0,40,29.738108841012405,1753,2021102100
0,41,20.85621992330086,1753,2021102100
0,42,19.853422276887166,1753,2021102100
0,43,18.85414991671069,1753,2021102100
0,44,17.802554084485372,1753,2021102100
0,45,16.64640952900192,1753,2021102100
0,46,15.440929919839549,1753,2021102100
0,47,14.296294777776042,1753,2021102100
0,48,13.24693347510626,1753,2021102100
0,1,25.729800000000008,1794,2021102100
0,2,25.7298,1794,2021102100
0,3,25.79959999999999,1794,2021102100
0,4,25.76725,1794,2021102100
0,5,25.732299999999995,1794,2021102100
0,6,25.858650000000008,1794,2021102100
0,7,26.0106,1794,2021102100
0,8,26.28239999999999,1794,2021102100
0,9,26.499849999999984,1794,2021102100
0,10,26.688699999999997,1794,2021102100
0,11,26.76284999999999,1794,2021102100
0,12,26.800099999999986,1794,2021102100
0,13,27.04645000000002,1794,2021102100
0,14,27.577,1794,2021102100
0,15,28.241500000000006,1794,2021102100
0,16,28.830749999999995,1794,2021102100
0,17,29.291399999999978,1794,2021102100
0,18,29.750049999999998,1794,2021102100
0,19,30.0184,1794,2021102100
0,20,29.91725000000001,1794,2021102100
0,21,29.370000000000005,1794,2021102100
0,22,28.45839999999999,1794,2021102100
0,23,27.53420000000002,1794,2021102100
0,24,23.197636713746956,1794,2021102100
0,25,21.875453775568513,1794,2021102100
0,26,20.43484190926904,1794,2021102100
0,27,18.949696933823542,1794,2021102100
0,28,17.41488251947328,1794,2021102100
0,29,15.715783462865058,1794,2021102100
0,30,14.025433690053699,1794,2021102100
0,31,12.295617698541278,1794,2021102100
0,32,11.550175702080985,1794,2021102100
0,33,11.431225437310175,1794,2021102100
0,34,11.196576284218017,1794,2021102100
0,35,11.02147460564408,1794,2021102100
0,36,10.909468664136535,1794,2021102100
0,1,25.2057,1820,2021102100
0,2,25.13610000000001,1820,2021102100
0,3,25.078950000000003,1820,2021102100
0,4,25.040150000000004,1820,2021102100
0,5,25.107999999999997,1820,2021102100
0,6,25.012949999999986,1820,2021102100
0,7,24.92350000000001,1820,2021102100
0,8,24.943449999999984,1820,2021102100
0,9,24.84430000000002,1820,2021102100
0,10,24.851999999999983,1820,2021102100
0,11,25.031700000000008,1820,2021102100
0,12,25.61209999999999,1820,2021102100
0,13,26.37,1820,2021102100
0,14,27.35710000000001,1820,2021102100
0,15,28.532499999999995,1820,2021102100
0,16,30.04905,1820,2021102100
0,17,31.662749999999996,1820,2021102100
0,18,33.41924999999999,1820,2021102100
0,19,35.065200000000004,1820,2021102100
0,20,36.633550000000014,1820,2021102100
0,21,37.993450000000024,1820,2021102100
0,22,39.18484999999998,1820,2021102100
0,23,40.099450000000004,1820,2021102100
0,24,40.774799999999985,1820,2021102100
0,25,41.307500000000005,1820,2021102100
0,26,41.20245,1820,2021102100
0,27,41.2001,1820,2021102100
0,28,40.906099999999974,1820,2021102100
0,29,40.54875,1820,2021102100
0,30,40.04640000000002,1820,2021102100
0,31,39.28719999999999,1820,2021102100
0,32,38.5403,1820,2021102100
0,33,28.199830284064568,1820,2021102100
0,34,27.295710946691003,1820,2021102100
0,35,26.484810541944626,1820,2021102100
0,36,25.827483233447243,1820,2021102100
0,37,24.82625408160607,1820,2021102100
0,38,23.935414731753998,1820,2021102100
0,39,22.997356793643554,1820,2021102100
0,40,21.91757201913127,1820,2021102100
0,41,18.444659317068705,1820,2021102100
0,42,17.43271663340559,1820,2021102100
0,43,16.730820760017863,1820,2021102100
0,44,16.654565019599165,1820,2021102100
0,45,16.845520209437783,1820,2021102100
0,46,17.199378177775227,1820,2021102100
0,47,17.6297432018556,1820,2021102100
0,48,18.521915542756172,1820,2021102100
0,49,21.626349999999995,1820,2021102100
0,50,22.01495,1820,2021102100
0,51,22.217550000000006,1820,2021102100
0,52,23.530800000000017,1820,2021102100
0,53,20.48159693214617,1820,2021102100
0,54,21.059311793246202,1820,2021102100
0,55,21.376429341075806,1820,2021102100
0,56,21.187125168503965,1820,2021102100
0,57,20.606914667502803,1820,2021102100
0,58,19.5428897540439,1820,2021102100
0,59,18.452185528800044,1820,2021102100
0,60,17.675395617818186,1820,2021102100
0,61,12.02560786229282,1820,2021102100
0,62,12.18487095210163,1820,2021102100
0,63,10.574378980351897,1820,2021102100
0,64,8.399875996760896,1820,2021102100
0,65,8.279327831182195,1820,2021102100
0,66,9.068591380559045,1820,2021102100
0,1,23.47845000000003,1871,2021102100
0,2,23.47845000000003,1871,2021102100
0,3,23.47845000000003,1871,2021102100
0,4,23.510399999999944,1871,2021102100
0,5,23.558749999999975,1871,2021102100
0,6,23.685250000000007,1871,2021102100
0,7,23.975000000000033,1871,2021102100
0,8,23.984399999999972,1871,2021102100
0,9,23.783300000000025,1871,2021102100
0,10,23.555400000000002,1871,2021102100
0,11,23.375600000000034,1871,2021102100
0,12,23.459550000000032,1871,2021102100
0,13,23.47445000000001,1871,2021102100
0,14,23.61015000000001,1871,2021102100
0,15,23.696749999999994,1871,2021102100
0,16,23.73149999999994,1871,2021102100
0,17,23.614250000000002,1871,2021102100
0,18,23.381500000000013,1871,2021102100
0,19,23.01780000000002,1871,2021102100
0,20,22.45224999999997,1871,2021102100
0,21,21.843899999999998,1871,2021102100
0,22,21.02519999999999,1871,2021102100
0,23,20.196749999999994,1871,2021102100
0,24,19.467699999999972,1871,2021102100
0,25,18.652700000000006,1871,2021102100
0,26,17.91764999999998,1871,2021102100
0,27,17.260550000000016,1871,2021102100
0,28,15.490693619349905,1871,2021102100
0,29,14.655693856572787,1871,2021102100
0,30,14.614379240123895,1871,2021102100
0,31,14.67779239139881,1871,2021102100
0,32,14.865754763436732,1871,2021102100
0,33,15.14439954478786,1871,2021102100
0,34,15.365924369052586,1871,2021102100
0,35,15.524530655710107,1871,2021102100
0,36,15.738690400389958,1871,2021102100
0,37,15.921059176354737,1871,2021102100
0,38,16.068587119302958,1871,2021102100
0,39,15.992391798797168,1871,2021102100
0,40,15.996733913593097,1871,2021102100
0,41,15.86807735298706,1871,2021102100
0,42,15.49186553998226,1871,2021102100
0,43,15.11090292291478,1871,2021102100
0,44,14.905891942438885,1871,2021102100
0,45,14.674701862682742,1871,2021102100
0,46,14.410049546631722,1871,2021102100
0,1,2.86384999999999,1966,2021102100
0,2,2.926450000000001,1966,2021102100
0,3,2.9264499999999987,1966,2021102100
0,4,2.979500000000007,1966,2021102100
0,5,3.037,1966,2021102100
0,6,3.1666499999999966,1966,2021102100
0,7,3.312800000000002,1966,2021102100
0,8,3.3403499999999973,1966,2021102100
0,9,3.4628000000000037,1966,2021102100
0,10,3.7304999999999984,1966,2021102100
0,11,4.279400000000004,1966,2021102100
0,12,4.980549999999998,1966,2021102100
0,13,5.6522999999999985,1966,2021102100
0,14,6.513000000000012,1966,2021102100
0,15,7.248149999999992,1966,2021102100
0,16,7.809350000000008,1966,2021102100
0,17,8.132849999999994,1966,2021102100
0,18,8.24980000000001,1966,2021102100
0,19,9.467100000000013,1966,2021102100
0,20,10.982500000000009,1966,2021102100
0,21,12.582199999999998,1966,2021102100
0,22,14.311645849569427,1966,2021102100
0,23,16.308289062183267,1966,2021102100
0,24,18.191161658613908,1966,2021102100
0,25,20.04477271834921,1966,2021102100
0,26,22.005351297074604,1966,2021102100
0,27,24.931250000000002,1966,2021102100
0,28,27.517100000000013,1966,2021102100
0,29,30.193950000000015,1966,2021102100
0,30,32.975750000000005,1966,2021102100
0,31,36.10900000000001,1966,2021102100
0,32,21.604120036985194,1966,2021102100
0,33,23.170043246958723,1966,2021102100
0,34,24.646105410207525,1966,2021102100
0,1,21.605849999999997,2011,2021102100
0,2,21.582850000000008,2011,2021102100
0,3,21.55985,2011,2021102100
0,4,21.62244999999997,2011,2021102100
0,5,21.652800000000028,2011,2021102100
0,6,21.795449999999988,2011,2021102100
0,7,21.84830000000002,2011,2021102100
0,8,22.295499999999993,2011,2021102100
0,9,22.52284999999999,2011,2021102100
0,10,22.716450000000005,2011,2021102100
0,11,22.85619999999998,2011,2021102100
0,12,23.146750000000015,2011,2021102100
0,13,23.39790000000002,2011,2021102100
0,14,23.680000000000035,2011,2021102100
0,15,23.8449,2011,2021102100
0,16,23.94374999999998,2011,2021102100
0,17,23.72765000000002,2011,2021102100
0,18,23.430100000000024,2011,2021102100
0,19,22.80980000000001,2011,2021102100
0,20,21.96595000000001,2011,2021102100
0,21,20.904249999999976,2011,2021102100
0,22,19.689549999999965,2011,2021102100
0,23,18.117649999999976,2011,2021102100
0,24,17.020750000000003,2011,2021102100
0,25,16.179249999999996,2011,2021102100
0,26,15.000150000000028,2011,2021102100
0,27,11.764067865850901,2011,2021102100
0,28,11.349032638844553,2011,2021102100
0,29,10.92908612963856,2011,2021102100
0,30,10.743279960777423,2011,2021102100
0,31,10.45855191228036,2011,2021102100
0,32,10.053017144168237,2011,2021102100
0,1,5.468249999999998,2035,2021102100
0,2,5.5090499999999984,2035,2021102100
0,3,5.5380500000000215,2035,2021102100
0,4,5.570000000000027,2035,2021102100
0,5,5.563900000000021,2035,2021102100
0,6,5.777100000000008,2035,2021102100
0,7,5.848850000000036,2035,2021102100
0,8,5.89030000000001,2035,2021102100
0,9,6.092599999999974,2035,2021102100
0,10,6.896099999999971,2035,2021102100
0,11,8.129200000000013,2035,2021102100
0,12,9.853850000000017,2035,2021102100
0,13,11.850299999999985,2035,2021102100
0,14,13.984700000000023,2035,2021102100
0,15,15.262074603975794,2035,2021102100
0,16,17.503890458272632,2035,2021102100
0,17,19.74608149312103,2035,2021102100
0,18,22.075346382786506,2035,2021102100
0,19,24.48912686812652,2035,2021102100
0,20,27.04463707307682,2035,2021102100
0,21,29.67708059377883,2035,2021102100
0,22,32.34639416066323,2035,2021102100
0,23,35.05345534875696,2035,2021102100
0,24,37.55472630618351,2035,2021102100
0,25,39.59323927254187,2035,2021102100
0,26,40.69520063119131,2035,2021102100
0,27,41.19049400482954,2035,2021102100
0,28,42.00009700878673,2035,2021102100
0,29,43.21652268397697,2035,2021102100
0,30,44.78843674383047,2035,2021102100
0,31,46.55372096026148,2035,2021102100
0,32,50.196677872960336,2035,2021102100
0,33,54.36909824512036,2035,2021102100
0,34,58.71179125489956,2035,2021102100
0,35,63.45427169208282,2035,2021102100
0,36,68.01726041211153,2035,2021102100
0,37,72.6134346665146,2035,2021102100
0,38,77.14279917056945,2035,2021102100
0,39,81.82823103946782,2035,2021102100
0,40,86.27977573654829,2035,2021102100
0,41,91.20069517059801,2035,2021102100
0,42,96.10806114908382,2035,2021102100
0,43,101.68537285479326,2035,2021102100
0,44,107.8195957862004,2035,2021102100
0,45,114.70504000427954,2035,2021102100
0,1,21.648250000000047,2106,2021102100
0,2,21.64825000000006,2106,2021102100
0,3,21.710549999999994,2106,2021102100
0,4,21.758600000000012,2106,2021102100
0,5,21.75450000000002,2106,2021102100
0,6,21.801500000000054,2106,2021102100
0,7,21.772449999999953,2106,2021102100
0,8,21.789000000000023,2106,2021102100
0,9,21.88660000000004,2106,2021102100
0,10,22.02759999999998,2106,2021102100
0,11,22.189849999999986,2106,2021102100
0,12,22.538249999999987,2106,2021102100
0,13,22.86760000000004,2106,2021102100
0,14,23.260000000000012,2106,2021102100
0,15,23.412450000000042,2106,2021102100
0,16,23.670899999999957,2106,2021102100
0,17,23.63240000000002,2106,2021102100
0,18,23.344199999999976,2106,2021102100
0,19,22.886849999999967,2106,2021102100
0,20,22.372450000000008,2106,2021102100
0,21,21.600599999999996,2106,2021102100
0,22,17.545778285792117,2106,2021102100
0,23,14.59597888895033,2106,2021102100
0,24,12.530303242469152,2106,2021102100
0,25,11.250094986901239,2106,2021102100
0,26,10.07070283406827,2106,2021102100
0,27,8.445636828453186,2106,2021102100
0,28,7.965102337704041,2106,2021102100
0,29,8.076823636840786,2106,2021102100
0,30,8.79979153764979,2106,2021102100
0,31,10.146831426822402,2106,2021102100
0,32,11.81923027046555,2106,2021102100
0,33,13.229439753857891,2106,2021102100
0,34,15.390180237054135,2106,2021102100
0,35,12.303413575370225,2106,2021102100
0,36,13.132776428859817,2106,2021102100
0,37,13.923089147619788,2106,2021102100
0,38,14.734231204869761,2106,2021102100
0,39,15.458665380700873,2106,2021102100
0,40,16.36966319382302,2106,2021102100
0,41,17.30574500619955,2106,2021102100
0,42,20.786717817439424,2106,2021102100
0,43,22.121300358062754,2106,2021102100
0,44,23.60572475217476,2106,2021102100
0,45,22.1506172917839,2106,2021102100
0,46,23.371801615178573,2106,2021102100
0,47,24.930349946752546,2106,2021102100
0,48,26.46158349374934,2106,2021102100
0,49,27.44455477127085,2106,2021102100
0,50,28.9155244606124,2106,2021102100
0,1,30.36185000000004,2130,2021102100
0,2,30.360500000000027,2130,2021102100
0,3,30.361850000000032,2130,2021102100
0,4,30.36910000000005,2130,2021102100
0,5,30.262700000000024,2130,2021102100
0,6,30.311850000000003,2130,2021102100
0,7,30.354750000000017,2130,2021102100
0,8,30.384249999999966,2130,2021102100
0,9,30.40935000000002,2130,2021102100
0,10,30.241399999999974,2130,2021102100
0,11,30.013850000000026,2130,2021102100
0,12,29.71430000000006,2130,2021102100
0,13,29.30330000000004,2130,2021102100
0,14,28.726000000000013,2130,2021102100
0,15,27.99590000000003,2130,2021102100
0,16,27.369700000000005,2130,2021102100
0,17,27.32244999999999,2130,2021102100
0,18,27.372899999999944,2130,2021102100
0,19,27.43835000000003,2130,2021102100
0,20,26.147349325325685,2130,2021102100
0,21,25.18866499374379,2130,2021102100
0,22,23.730152223589126,2130,2021102100
0,23,23.28648487291747,2130,2021102100
0,24,23.348096290327884,2130,2021102100
0,25,23.577026951054027,2130,2021102100
0,26,23.74469740733224,2130,2021102100
0,27,23.95004100342207,2130,2021102100
0,28,21.53715967330151,2130,2021102100
0,29,20.63575993680575,2130,2021102100
0,30,20.401171205679866,2130,2021102100
0,31,19.12015555512676,2130,2021102100
0,1,22.759050000000038,2175,2021102100
0,2,22.791200000000025,2175,2021102100
0,3,22.72035000000003,2175,2021102100
0,4,22.670400000000036,2175,2021102100
0,5,22.623600000000042,2175,2021102100
0,6,22.593850000000035,2175,2021102100
0,7,22.500350000000022,2175,2021102100
0,8,22.35940000000003,2175,2021102100
0,9,22.222899999999985,2175,2021102100
0,10,21.983000000000004,2175,2021102100
0,11,21.802000000000028,2175,2021102100
0,12,21.826950000000025,2175,2021102100
0,13,21.986599999999946,2175,2021102100
0,14,22.177249999999997,2175,2021102100
0,15,22.439749999999993,2175,2021102100
0,16,22.637100000000025,2175,2021102100
0,17,22.804099999999977,2175,2021102100
0,18,22.90505000000003,2175,2021102100
0,19,23.004749999999973,2175,2021102100
0,20,22.9196,2175,2021102100
0,21,22.67170000000007,2175,2021102100
0,22,22.31320000000001,2175,2021102100
0,23,21.939350000000033,2175,2021102100
0,24,21.409900000000054,2175,2021102100
0,25,20.770550000000014,2175,2021102100
0,26,19.988650000000074,2175,2021102100
0,27,19.282149999999927,2175,2021102100
0,28,18.558750000000046,2175,2021102100
0,29,17.91090000000004,2175,2021102100
0,1,21.336200000000012,2199,2021102100
0,2,21.2073,2199,2021102100
0,3,21.162050000000022,2199,2021102100
0,4,21.210400000000057,2199,2021102100
0,5,21.177199999999978,2199,2021102100
0,6,21.208899999999957,2199,2021102100
0,7,21.323299999999985,2199,2021102100
0,8,21.317400000000074,2199,2021102100
0,9,21.500700000000055,2199,2021102100
0,10,21.52654999999995,2199,2021102100
0,11,21.49889999999997,2199,2021102100
0,12,21.413200000000007,2199,2021102100
0,13,21.423699999999968,2199,2021102100
0,14,21.425799999999985,2199,2021102100
0,15,21.3266,2199,2021102100
0,16,21.379499999999958,2199,2021102100
0,17,21.308799999999984,2199,2021102100
0,18,21.20964999999993,2199,2021102100
0,19,20.82019999999998,2199,2021102100
0,20,20.237199999999998,2199,2021102100
0,21,19.60375000000005,2199,2021102100
0,22,18.685450000000042,2199,2021102100
0,23,17.54985000000003,2199,2021102100
0,24,16.369500000000038,2199,2021102100
0,25,15.073300000000067,2199,2021102100
0,26,13.792349999999944,2199,2021102100
0,27,12.414300000000006,2199,2021102100
0,28,9.451982242016719,2199,2021102100
0,29,7.809492723806663,2199,2021102100
0,30,6.862951917283907,2199,2021102100
0,31,6.508547337983543,2199,2021102100
0,32,6.330077456411691,2199,2021102100
0,33,6.2978597115441906,2199,2021102100
0,34,6.385492136621936,2199,2021102100
0,35,6.500540478265484,2199,2021102100
0,36,6.650509827467723,2199,2021102100
0,37,5.709120723994491,2199,2021102100
0,38,6.36831695024468,2199,2021102100
0,39,7.107570992564797,2199,2021102100
0,1,20.90709999999994,2248,2021102100
0,2,20.787649999999978,2248,2021102100
0,3,20.63294999999999,2248,2021102100
0,4,20.52749999999999,2248,2021102100
0,5,20.513700000000018,2248,2021102100
0,6,20.501999999999995,2248,2021102100
0,7,20.48534999999997,2248,2021102100
0,8,20.418799999999976,2248,2021102100
0,9,20.247000000000046,2248,2021102100
0,10,20.11975000000001,2248,2021102100
0,11,20.183549999999975,2248,2021102100
0,12,20.253399999999967,2248,2021102100
0,13,20.353150000000028,2248,2021102100
0,14,20.52489999999998,2248,2021102100
0,15,20.618400000000015,2248,2021102100
0,16,20.786700000000017,2248,2021102100
0,17,20.82415000000003,2248,2021102100
0,18,20.795849999999948,2248,2021102100
0,19,20.35409999999994,2248,2021102100
0,20,19.80985,2248,2021102100
0,21,19.08380000000003,2248,2021102100
0,22,18.188250000000018,2248,2021102100
0,23,17.16505000000002,2248,2021102100
0,24,16.010149999999985,2248,2021102100
0,25,14.748199999999972,2248,2021102100
0,26,13.457750000000015,2248,2021102100
0,27,12.17335000000004,2248,2021102100
0,28,11.02009999999996,2248,2021102100
0,29,10.0574,2248,2021102100
0,30,9.479299999999995,2248,2021102100
0,31,9.054550000000015,2248,2021102100
0,32,8.820399999999996,2248,2021102100
0,33,8.542649999999993,2248,2021102100
0,34,8.357799999999981,2248,2021102100
0,35,8.180550000000013,2248,2021102100
0,1,4.701399999999987,2357,2021102100
0,2,4.701399999999987,2357,2021102100
0,3,4.770500000000022,2357,2021102100
0,4,4.85369999999997,2357,2021102100
0,5,4.792699999999957,2357,2021102100
0,6,4.893899999999983,2357,2021102100
0,7,5.248600000000068,2357,2021102100
0,8,5.951000000000022,2357,2021102100
0,9,6.830500000000049,2357,2021102100
0,10,8.117950000000004,2357,2021102100
0,11,9.751350000000047,2357,2021102100
0,12,11.84324999999996,2357,2021102100
0,13,14.429700000000086,2357,2021102100
0,14,17.27534999999995,2357,2021102100
0,15,20.284449999999953,2357,2021102100
0,16,23.314000000000036,2357,2021102100
0,17,26.348699999999937,2357,2021102100
0,18,29.09780000000006,2357,2021102100
0,19,31.30149999999999,2357,2021102100
0,20,32.939799999999934,2357,2021102100
0,21,34.04570000000005,2357,2021102100
0,22,34.30609999999996,2357,2021102100
0,23,25.091831683469355,2357,2021102100
0,24,24.451448860901777,2357,2021102100
0,25,23.633412235818664,2357,2021102100
0,26,20.78815752933912,2357,2021102100
0,27,19.702872186085656,2357,2021102100
0,28,20.522058147470144,2357,2021102100
0,29,21.168181760061806,2357,2021102100
0,1,24.161100000000044,2381,2021102100
0,2,24.073400000000028,2381,2021102100
0,3,24.07369999999998,2381,2021102100
0,4,24.1086,2381,2021102100
0,5,24.23720000000002,2381,2021102100
0,6,24.49585,2381,2021102100
0,7,24.810050000000036,2381,2021102100
