,frameId,Area,playId,gameId
0,72,66.2053935363553,1325,2021091909
0,73,32.22301480671016,1325,2021091909
0,74,28.422361625871115,1325,2021091909
0,75,30.344591925574772,1325,2021091909
0,76,26.06315295635858,1325,2021091909
0,77,29.179191055819295,1325,2021091909
0,78,32.405700746953336,1325,2021091909
0,79,23.380450899239726,1325,2021091909
0,80,26.59703990775057,1325,2021091909
0,81,29.936289337643696,1325,2021091909
0,82,33.35443064812179,1325,2021091909
0,83,36.796299334508774,1325,2021091909
0,84,40.28612418581777,1325,2021091909
0,1,25.334700000000037,1351,2021091909
0,2,25.36474999999998,1351,2021091909
0,3,25.38709999999999,1351,2021091909
0,4,25.42500000000007,1351,2021091909
0,5,25.306300000000004,1351,2021091909
0,6,25.219100000000026,1351,2021091909
0,7,25.239050000000073,1351,2021091909
0,8,25.217499999999973,1351,2021091909
0,9,25.325500000000016,1351,2021091909
0,10,25.39120000000001,1351,2021091909
0,11,25.45540000000003,1351,2021091909
0,12,25.528049999999947,1351,2021091909
0,13,25.693350000000052,1351,2021091909
0,14,25.811550000000036,1351,2021091909
0,15,26.011999999999986,1351,2021091909
0,16,26.363050000000023,1351,2021091909
0,17,26.773150000000008,1351,2021091909
0,18,27.314099999999986,1351,2021091909
0,19,28.001450000000002,1351,2021091909
0,20,28.633799999999976,1351,2021091909
0,21,29.188000000000027,1351,2021091909
0,22,29.883000000000035,1351,2021091909
0,23,30.35095000000008,1351,2021091909
0,24,30.71559999999996,1351,2021091909
0,25,30.657399999999996,1351,2021091909
0,26,30.538049999999963,1351,2021091909
0,27,30.28940000000004,1351,2021091909
0,28,29.985049999999948,1351,2021091909
0,29,29.554900000000032,1351,2021091909
0,30,29.07339999999996,1351,2021091909
0,31,28.527599999999985,1351,2021091909
0,32,27.939199999999964,1351,2021091909
0,33,27.277600000000003,1351,2021091909
0,34,26.499099999999956,1351,2021091909
0,35,25.78165000000003,1351,2021091909
0,36,25.051549999999985,1351,2021091909
0,37,24.256549999999955,1351,2021091909
0,38,19.968174819193734,1351,2021091909
0,39,18.82759785504861,1351,2021091909
0,40,17.940686207011012,1351,2021091909
0,41,17.315551598258164,1351,2021091909
0,42,16.725236243164893,1351,2021091909
0,43,16.42847203073098,1351,2021091909
0,1,24.84579999999998,1396,2021091909
0,2,24.814300000000014,1396,2021091909
0,3,24.742400000000004,1396,2021091909
0,4,24.779299999999992,1396,2021091909
0,5,24.721250000000015,1396,2021091909
0,6,24.77624999999998,1396,2021091909
0,7,24.841649999999998,1396,2021091909
0,8,24.985249999999986,1396,2021091909
0,9,25.07369999999999,1396,2021091909
0,10,25.40075000000002,1396,2021091909
0,11,25.81184999999997,1396,2021091909
0,12,26.24860000000002,1396,2021091909
0,13,26.706449999999993,1396,2021091909
0,14,27.254149999999996,1396,2021091909
0,15,27.76525000000001,1396,2021091909
0,16,28.320600000000013,1396,2021091909
0,17,28.93570000000003,1396,2021091909
0,18,29.26250000000001,1396,2021091909
0,19,29.471399999999992,1396,2021091909
0,20,29.361850000000025,1396,2021091909
0,21,28.9687,1396,2021091909
0,22,26.464850474509877,1396,2021091909
0,23,24.69755026477173,1396,2021091909
0,24,22.916170902617427,1396,2021091909
0,25,21.040461970025337,1396,2021091909
0,26,19.005235248649726,1396,2021091909
0,27,17.418639016367695,1396,2021091909
0,28,16.25259089591221,1396,2021091909
0,29,16.43983000370384,1396,2021091909
0,30,17.20905678296786,1396,2021091909
0,1,23.09170000000002,1441,2021091909
0,2,23.093950000000024,1441,2021091909
0,3,23.025600000000033,1441,2021091909
0,4,23.00405,1441,2021091909
0,5,22.96084999999998,1441,2021091909
0,6,22.925249999999988,1441,2021091909
0,7,22.9146,1441,2021091909
0,8,22.958349999999996,1441,2021091909
0,9,23.03360000000001,1441,2021091909
0,10,23.08684999999999,1441,2021091909
0,11,23.214250000000007,1441,2021091909
0,12,23.55379999999999,1441,2021091909
0,13,23.970500000000023,1441,2021091909
0,14,24.576599999999967,1441,2021091909
0,15,25.23050000000002,1441,2021091909
0,16,26.12920000000001,1441,2021091909
0,17,27.250699999999973,1441,2021091909
0,18,28.233400000000007,1441,2021091909
0,19,29.408900000000028,1441,2021091909
0,20,30.46529999999999,1441,2021091909
0,21,31.46475000000002,1441,2021091909
0,22,32.3651,1441,2021091909
0,23,28.9094436619541,1441,2021091909
0,24,28.92030983548388,1441,2021091909
0,25,28.450343488428956,1441,2021091909
0,26,27.734952616739108,1441,2021091909
0,27,26.77643343662513,1441,2021091909
0,28,25.477462739283485,1441,2021091909
0,29,23.891063678498703,1441,2021091909
0,30,22.21219082921081,1441,2021091909
0,31,18.690314413298744,1441,2021091909
0,32,17.143897760249732,1441,2021091909
0,33,15.441222523436869,1441,2021091909
0,34,13.850903527141016,1441,2021091909
0,35,13.23644020940959,1441,2021091909
0,36,12.862728017395549,1441,2021091909
0,37,11.915908081700511,1441,2021091909
0,38,11.706102037278443,1441,2021091909
0,39,11.304745519520806,1441,2021091909
0,40,11.601557096356713,1441,2021091909
0,41,12.340766958269182,1441,2021091909
0,42,11.838213214904314,1441,2021091909
0,43,12.370484816559394,1441,2021091909
0,1,22.47944999999999,1460,2021091909
0,2,22.536799999999996,1460,2021091909
0,3,22.532099999999986,1460,2021091909
0,4,22.5585,1460,2021091909
0,5,22.619999999999994,1460,2021091909
0,6,22.754549999999984,1460,2021091909
0,7,22.910350000000005,1460,2021091909
0,8,23.09185000000003,1460,2021091909
0,9,23.464799999999997,1460,2021091909
0,10,23.8534,1460,2021091909
0,11,24.11629999999999,1460,2021091909
0,12,24.545250000000028,1460,2021091909
0,13,25.05824999999999,1460,2021091909
0,14,25.59970000000002,1460,2021091909
0,15,26.21570000000002,1460,2021091909
0,16,27.010799999999993,1460,2021091909
0,17,27.680300000000003,1460,2021091909
0,18,28.5711,1460,2021091909
0,19,29.419199999999996,1460,2021091909
0,20,30.387899999999963,1460,2021091909
0,21,30.95240000000003,1460,2021091909
0,22,31.608799999999988,1460,2021091909
0,23,31.854650000000014,1460,2021091909
0,24,31.707849999999965,1460,2021091909
0,25,31.52330000000001,1460,2021091909
0,26,31.080899999999986,1460,2021091909
0,27,30.404150000000023,1460,2021091909
0,28,29.574550000000013,1460,2021091909
0,29,28.59670000000002,1460,2021091909
0,30,27.643799999999978,1460,2021091909
0,31,26.650100000000002,1460,2021091909
0,32,25.638949999999987,1460,2021091909
0,33,24.653999999999993,1460,2021091909
0,34,23.622450000000015,1460,2021091909
0,35,22.62035000000001,1460,2021091909
0,36,21.442399999999985,1460,2021091909
0,37,20.20685,1460,2021091909
0,38,19.96489999999998,1460,2021091909
0,39,18.427083595843474,1460,2021091909
0,40,16.824983069228953,1460,2021091909
0,41,15.735732715889107,1460,2021091909
0,42,14.901393501312143,1460,2021091909
0,43,14.287579767323317,1460,2021091909
0,44,15.197821721199267,1460,2021091909
0,45,14.768900368285841,1460,2021091909
0,46,14.404584256822947,1460,2021091909
0,1,26.53774999999998,1797,2021091909
0,2,26.62364999999994,1797,2021091909
0,3,26.727800000000048,1797,2021091909
0,4,26.626500000000043,1797,2021091909
0,5,26.651449999999976,1797,2021091909
0,6,26.700949999999967,1797,2021091909
0,7,26.817000000000064,1797,2021091909
0,8,27.064800000000027,1797,2021091909
0,9,27.229800000000044,1797,2021091909
0,10,27.598799999999947,1797,2021091909
0,11,28.24964999999993,1797,2021091909
0,12,28.676250000000042,1797,2021091909
0,13,29.25274999999999,1797,2021091909
0,14,29.973149999999983,1797,2021091909
0,15,30.631350000000023,1797,2021091909
0,16,31.26525,1797,2021091909
0,17,31.837900000000033,1797,2021091909
0,18,32.24024999999997,1797,2021091909
0,19,32.58649999999993,1797,2021091909
0,20,32.73190000000005,1797,2021091909
0,21,32.906749999999946,1797,2021091909
0,22,32.91349999999994,1797,2021091909
0,23,32.76894999999995,1797,2021091909
0,24,32.57869999999991,1797,2021091909
0,25,32.18585000000006,1797,2021091909
0,26,31.666249999999962,1797,2021091909
0,27,31.131600000000045,1797,2021091909
0,28,22.821489065381808,1797,2021091909
0,29,21.999188344615394,1797,2021091909
0,30,21.218893412551573,1797,2021091909
0,31,14.079504815703512,1797,2021091909
0,32,13.02879718467896,1797,2021091909
0,33,12.33145091730161,1797,2021091909
0,34,11.894977072580865,1797,2021091909
0,35,10.944025685857135,1797,2021091909
0,36,10.282737474960653,1797,2021091909
0,37,9.375392933481567,1797,2021091909
0,38,9.546104295019145,1797,2021091909
0,39,10.460853639493829,1797,2021091909
0,40,11.5993050940642,1797,2021091909
0,41,13.059387366291237,1797,2021091909
0,42,14.764617575791306,1797,2021091909
0,43,15.832188732220393,1797,2021091909
0,44,17.28624499718806,1797,2021091909
0,45,19.916944269992726,1797,2021091909
0,46,22.84666950814544,1797,2021091909
0,47,26.016336003596525,1797,2021091909
0,48,29.4259154669967,1797,2021091909
0,49,32.18678111241386,1797,2021091909
0,50,36.01993210914905,1797,2021091909
0,51,52.258592762105195,1797,2021091909
0,52,52.77525704518601,1797,2021091909
0,53,52.51452082587111,1797,2021091909
0,54,51.852834241479385,1797,2021091909
0,55,50.80676465066961,1797,2021091909
0,56,49.27814896754845,1797,2021091909
0,57,47.33949354594059,1797,2021091909
0,58,45.09045952120641,1797,2021091909
0,59,44.489704639617244,1797,2021091909
0,60,55.11934999999993,1797,2021091909
0,61,54.78244999999997,1797,2021091909
0,62,0.0,1797,2021091909
0,63,0.0,1797,2021091909
0,64,0.0,1797,2021091909
0,65,0.0,1797,2021091909
0,66,0.0,1797,2021091909
0,67,47.182570862484724,1797,2021091909
0,68,47.02787913621433,1797,2021091909
0,1,21.313800000000004,1868,2021091909
0,2,21.248950000000008,1868,2021091909
0,3,21.129350000000027,1868,2021091909
0,4,21.051250000000003,1868,2021091909
0,5,20.913399999999985,1868,2021091909
0,6,20.747350000000004,1868,2021091909
0,7,20.563200000000002,1868,2021091909
0,8,20.480499999999964,1868,2021091909
0,9,20.559549999999987,1868,2021091909
0,10,20.79744999999998,1868,2021091909
0,11,20.98119999999999,1868,2021091909
0,12,21.231999999999992,1868,2021091909
0,13,21.734700000000004,1868,2021091909
0,14,22.26260000000001,1868,2021091909
0,15,23.08600000000001,1868,2021091909
0,16,23.978699999999996,1868,2021091909
0,17,24.861399999999993,1868,2021091909
0,18,25.658600000000007,1868,2021091909
0,19,26.592599999999997,1868,2021091909
0,20,27.26965,1868,2021091909
0,21,27.86645000000003,1868,2021091909
0,22,28.594350000000006,1868,2021091909
0,23,29.153799999999997,1868,2021091909
0,24,29.292400000000015,1868,2021091909
0,25,29.30510000000003,1868,2021091909
0,26,29.157000000000007,1868,2021091909
0,27,28.884099999999986,1868,2021091909
0,28,28.692600000000006,1868,2021091909
0,29,28.429050000000018,1868,2021091909
0,30,28.2879,1868,2021091909
0,1,21.819699999999983,1897,2021091909
0,2,21.936099999999996,1897,2021091909
0,3,21.998049999999978,1897,2021091909
0,4,22.05870000000001,1897,2021091909
0,5,22.07070000000002,1897,2021091909
0,6,22.018499999999996,1897,2021091909
0,7,21.88074999999997,1897,2021091909
0,8,21.74329999999999,1897,2021091909
0,9,21.660299999999996,1897,2021091909
0,10,21.500199999999996,1897,2021091909
0,11,21.39100000000003,1897,2021091909
0,12,21.419900000000016,1897,2021091909
0,13,21.643150000000038,1897,2021091909
0,14,21.88375,1897,2021091909
0,15,22.201749999999976,1897,2021091909
0,16,22.706649999999975,1897,2021091909
0,17,23.297300000000003,1897,2021091909
0,18,24.05545,1897,2021091909
0,19,24.927799999999994,1897,2021091909
0,20,25.84289999999999,1897,2021091909
0,21,26.79024999999999,1897,2021091909
0,22,27.746849999999995,1897,2021091909
0,23,28.746500000000022,1897,2021091909
0,24,29.66054999999999,1897,2021091909
0,25,30.343449999999994,1897,2021091909
0,26,30.547699999999967,1897,2021091909
0,27,30.511399999999995,1897,2021091909
0,28,29.964000000000013,1897,2021091909
0,29,28.860149999999987,1897,2021091909
0,30,27.635649999999995,1897,2021091909
0,31,26.170350000000006,1897,2021091909
0,32,24.39334999999997,1897,2021091909
0,33,22.65184999999999,1897,2021091909
0,34,20.72805000000001,1897,2021091909
0,35,18.94755000000001,1897,2021091909
0,36,18.070100000000007,1897,2021091909
0,37,16.807537171123517,1897,2021091909
0,38,16.237260633355856,1897,2021091909
0,39,15.658045583758028,1897,2021091909
0,40,15.167795075005518,1897,2021091909
0,41,15.216202451668961,1897,2021091909
0,42,15.378797465476087,1897,2021091909
0,1,20.3331,1943,2021091909
0,2,20.27660000000003,1943,2021091909
0,3,20.26470000000001,1943,2021091909
0,4,20.284600000000005,1943,2021091909
0,5,20.30765000000001,1943,2021091909
0,6,20.271500000000003,1943,2021091909
0,7,20.137249999999987,1943,2021091909
0,8,19.987499999999976,1943,2021091909
0,9,19.879550000000005,1943,2021091909
0,10,19.779899999999994,1943,2021091909
0,11,19.701900000000016,1943,2021091909
0,12,19.725449999999984,1943,2021091909
0,13,19.78465000000001,1943,2021091909
0,14,19.953300000000034,1943,2021091909
0,15,20.19575000000004,1943,2021091909
0,16,20.537649999999985,1943,2021091909
0,17,20.876849999999997,1943,2021091909
0,18,21.281249999999975,1943,2021091909
0,19,21.907249999999987,1943,2021091909
0,20,22.782850000000014,1943,2021091909
0,21,23.69039999999999,1943,2021091909
0,22,24.675200000000018,1943,2021091909
0,23,25.579149999999963,1943,2021091909
0,24,26.34385000000003,1943,2021091909
0,25,26.863900000000026,1943,2021091909
0,26,27.221950000000007,1943,2021091909
0,27,27.509899999999995,1943,2021091909
0,28,27.302200000000038,1943,2021091909
0,29,26.773450000000025,1943,2021091909
0,30,25.996799999999986,1943,2021091909
0,31,24.967500000000026,1943,2021091909
0,32,25.059450000000012,1943,2021091909
0,33,24.92860000000002,1943,2021091909
0,34,24.709699999999998,1943,2021091909
0,35,24.32264999999998,1943,2021091909
0,36,23.961000000000013,1943,2021091909
0,37,23.5536,1943,2021091909
0,38,23.133850000000024,1943,2021091909
0,39,22.77985000000004,1943,2021091909
0,40,22.493750000000016,1943,2021091909
0,41,20.017987067804047,1943,2021091909
0,42,19.740762497132895,1943,2021091909
0,43,19.005436769001673,1943,2021091909
0,1,21.051450000000056,2031,2021091909
0,2,21.03304999999997,2031,2021091909
0,3,20.983949999999993,2031,2021091909
0,4,20.8419,2031,2021091909
0,5,20.7519,2031,2021091909
0,6,20.635099999999987,2031,2021091909
0,7,20.613499999999938,2031,2021091909
0,8,20.559200000000015,2031,2021091909
0,9,20.675699999999992,2031,2021091909
0,10,20.85025,2031,2021091909
0,11,21.370299999999965,2031,2021091909
0,12,22.17859999999998,2031,2021091909
0,13,23.119200000000056,2031,2021091909
0,14,24.056499999999996,2031,2021091909
0,15,25.13094999999995,2031,2021091909
0,16,26.30415000000003,2031,2021091909
0,17,27.472250000000052,2031,2021091909
0,18,28.80500000000002,2031,2021091909
0,19,29.929699999999983,2031,2021091909
0,20,31.061649999999997,2031,2021091909
0,21,31.99170000000003,2031,2021091909
0,22,32.710099999999976,2031,2021091909
0,23,33.15499999999998,2031,2021091909
0,24,33.3299,2031,2021091909
0,25,33.29910000000003,2031,2021091909
0,26,32.87655000000001,2031,2021091909
0,27,32.09789999999993,2031,2021091909
0,28,31.12429999999997,2031,2021091909
0,29,29.899949999999976,2031,2021091909
0,30,28.39665,2031,2021091909
0,31,26.903700000000033,2031,2021091909
0,32,25.36679999999998,2031,2021091909
0,33,23.655350000000016,2031,2021091909
0,34,21.923099999999998,2031,2021091909
0,35,20.20754999999999,2031,2021091909
0,36,18.56800000000001,2031,2021091909
0,37,17.083650000000034,2031,2021091909
0,38,15.766750000000009,2031,2021091909
0,39,14.000556734130399,2031,2021091909
0,40,13.007485362485054,2031,2021091909
0,41,12.369891500854868,2031,2021091909
0,42,12.104099184598002,2031,2021091909
0,43,12.27343955671206,2031,2021091909
0,44,13.227700000000027,2031,2021091909
0,45,8.473934873059378,2031,2021091909
0,1,25.70839999999993,2053,2021091909
0,2,25.65119999999995,2053,2021091909
0,3,25.650099999999938,2053,2021091909
0,4,25.544549999999987,2053,2021091909
0,5,25.50400000000003,2053,2021091909
0,6,25.602799999999924,2053,2021091909
0,7,25.576700000000045,2053,2021091909
0,8,25.581500000000077,2053,2021091909
0,9,25.767750000000078,2053,2021091909
0,10,25.90725000000004,2053,2021091909
0,11,26.002599999999926,2053,2021091909
0,12,26.102099999999993,2053,2021091909
0,13,26.375750000000018,2053,2021091909
0,14,27.14295000000002,2053,2021091909
0,15,28.092050000000025,2053,2021091909
0,16,29.391049999999982,2053,2021091909
0,17,30.77984999999993,2053,2021091909
0,18,32.29620000000003,2053,2021091909
0,19,33.87174999999997,2053,2021091909
0,20,35.52109999999996,2053,2021091909
0,21,36.94520000000002,2053,2021091909
0,22,38.163099999999986,2053,2021091909
0,23,38.55628065654057,2053,2021091909
0,24,38.7137656307583,2053,2021091909
0,25,38.31555123923764,2053,2021091909
0,26,37.10524882644069,2053,2021091909
0,27,35.25966318993936,2053,2021091909
0,28,32.83023773344996,2053,2021091909
0,29,30.064999346382518,2053,2021091909
0,30,27.246201019328495,2053,2021091909
0,31,24.85143375641407,2053,2021091909
0,32,21.600271675552413,2053,2021091909
0,33,19.979994971286857,2053,2021091909
0,34,19.02682633524086,2053,2021091909
0,35,17.605536001713293,2053,2021091909
0,36,15.916781204042808,2053,2021091909
0,37,14.791962119933126,2053,2021091909
0,38,14.63295877047287,2053,2021091909
0,1,25.486899999999995,2152,2021091909
0,2,25.5018,2152,2021091909
0,3,25.501100000000065,2152,2021091909
0,4,25.35454999999999,2152,2021091909
0,5,25.245050000000006,2152,2021091909
0,6,25.153200000000027,2152,2021091909
0,7,25.22009999999999,2152,2021091909
0,8,25.362100000000005,2152,2021091909
0,9,25.646400000000057,2152,2021091909
0,10,25.913550000000047,2152,2021091909
0,11,26.442599999999963,2152,2021091909
0,12,27.063449999999982,2152,2021091909
0,13,27.953649999999993,2152,2021091909
0,14,28.897,2152,2021091909
0,15,30.060850000000023,2152,2021091909
0,16,31.27020000000001,2152,2021091909
0,17,32.465849999999975,2152,2021091909
0,18,33.776850000000046,2152,2021091909
0,19,34.980399999999975,2152,2021091909
0,20,36.112000000000016,2152,2021091909
0,21,37.04134999999996,2152,2021091909
0,22,37.90284999999996,2152,2021091909
0,23,38.58185000000003,2152,2021091909
0,24,38.797000000000025,2152,2021091909
0,25,38.77205000000002,2152,2021091909
0,26,38.10950000000003,2152,2021091909
0,27,37.094400000000036,2152,2021091909
0,28,35.492399999999954,2152,2021091909
0,29,33.607549999999996,2152,2021091909
0,30,31.66570000000005,2152,2021091909
0,31,29.436000000000014,2152,2021091909
0,32,27.435300000000034,2152,2021091909
0,33,27.181300000000018,2152,2021091909
0,34,26.9603,2152,2021091909
0,35,26.447349999999993,2152,2021091909
0,36,26.13685000000001,2152,2021091909
0,37,26.216650000000044,2152,2021091909
0,38,26.18820000000006,2152,2021091909
0,39,26.086949999999987,2152,2021091909
0,40,25.781649999999992,2152,2021091909
0,41,25.405700000000017,2152,2021091909
0,42,24.846050000000055,2152,2021091909
0,43,24.41934999999998,2152,2021091909
0,44,23.998900000000027,2152,2021091909
0,45,23.609100000000012,2152,2021091909
0,1,23.476100000000052,2273,2021091909
0,2,23.492200000000004,2273,2021091909
0,3,23.465500000000024,2273,2021091909
0,4,23.477399999999946,2273,2021091909
0,5,23.50289999999997,2273,2021091909
0,6,23.609499999999983,2273,2021091909
0,7,23.88519999999999,2273,2021091909
0,8,24.303000000000015,2273,2021091909
0,9,24.813050000000032,2273,2021091909
0,10,25.33979999999997,2273,2021091909
0,11,26.087699999999963,2273,2021091909
0,12,26.797099999999975,2273,2021091909
0,13,27.924050000000033,2273,2021091909
0,14,29.046149999999997,2273,2021091909
0,15,30.366450000000025,2273,2021091909
0,16,31.714599999999997,2273,2021091909
0,17,33.16859999999999,2273,2021091909
0,18,34.389549999999986,2273,2021091909
0,19,35.52439999999997,2273,2021091909
0,20,36.48384999999997,2273,2021091909
0,21,37.22695000000001,2273,2021091909
0,22,37.56974999999994,2273,2021091909
0,23,37.65675000000002,2273,2021091909
0,24,37.11455000000002,2273,2021091909
0,25,36.10304999999996,2273,2021091909
0,26,34.72344999999997,2273,2021091909
0,27,32.787199999999956,2273,2021091909
0,28,30.43954999999995,2273,2021091909
0,29,27.840200000000042,2273,2021091909
0,30,25.40830000000004,2273,2021091909
0,31,22.911400000000008,2273,2021091909
0,32,20.749099999999977,2273,2021091909
0,33,19.805100000000046,2273,2021091909
0,34,19.6968,2273,2021091909
0,35,19.354299999999974,2273,2021091909
0,36,19.478500000000018,2273,2021091909
0,37,19.682749999999974,2273,2021091909
0,38,20.084700000000016,2273,2021091909
0,1,27.878050000000027,2392,2021091909
0,2,27.888000000000055,2392,2021091909
0,3,27.962949999999992,2392,2021091909
0,4,27.924000000000042,2392,2021091909
0,5,28.125099999999975,2392,2021091909
0,6,28.37795000000003,2392,2021091909
0,7,28.74834999999998,2392,2021091909
0,8,29.31374999999998,2392,2021091909
0,9,29.88530000000002,2392,2021091909
0,10,30.575650000000014,2392,2021091909
0,11,31.44745000000001,2392,2021091909
0,12,32.42630000000002,2392,2021091909
0,13,33.60849999999994,2392,2021091909
0,14,34.940000000000005,2392,2021091909
0,15,36.352500000000084,2392,2021091909
0,16,38.602,2392,2021091909
0,17,41.19599999999994,2392,2021091909
0,18,44.07974999999996,2392,2021091909
0,19,47.21559999999994,2392,2021091909
0,20,50.26500000000003,2392,2021091909
0,21,53.51779999999996,2392,2021091909
0,22,56.61294999999989,2392,2021091909
0,23,54.82195975043382,2392,2021091909
0,24,56.83353309838587,2392,2021091909
0,25,58.46636662394046,2392,2021091909
0,26,58.0955686116244,2392,2021091909
0,27,58.445421155213396,2392,2021091909
0,28,58.140244608023075,2392,2021091909
0,29,57.07279582018795,2392,2021091909
0,30,55.423829319662886,2392,2021091909
0,31,53.53702175255846,2392,2021091909
0,32,51.09986318113866,2392,2021091909
0,33,48.747831987841394,2392,2021091909
0,34,46.757073017278735,2392,2021091909
0,35,44.50842387187566,2392,2021091909
0,36,42.21482070724403,2392,2021091909
0,37,40.4503960124755,2392,2021091909
0,38,38.86485670286812,2392,2021091909
0,39,37.740628136360925,2392,2021091909
0,40,36.844103237397064,2392,2021091909
0,1,24.34385000000001,2437,2021091909
0,2,24.288900000000005,2437,2021091909
0,3,24.18464999999994,2437,2021091909
0,4,24.100549999999966,2437,2021091909
0,5,24.067749999999933,2437,2021091909
0,6,24.14939999999999,2437,2021091909
0,7,24.233299999999996,2437,2021091909
0,8,24.43399999999997,2437,2021091909
0,9,24.74340000000002,2437,2021091909
0,10,25.177199999999992,2437,2021091909
0,11,25.85729999999995,2437,2021091909
0,12,26.581699999999948,2437,2021091909
0,13,27.508399999999956,2437,2021091909
0,14,28.49655000000002,2437,2021091909
0,15,29.657599999999952,2437,2021091909
0,16,30.90025000000002,2437,2021091909
0,17,32.279550000000015,2437,2021091909
0,18,33.638000000000005,2437,2021091909
0,19,34.90020000000004,2437,2021091909
0,20,36.226100000000024,2437,2021091909
0,21,37.54894999999993,2437,2021091909
0,22,38.58285000000001,2437,2021091909
0,23,39.461750000000016,2437,2021091909
0,24,40.12455000000001,2437,2021091909
0,25,40.42464999999998,2437,2021091909
0,26,40.41865000000004,2437,2021091909
0,27,39.87530000000001,2437,2021091909
0,28,38.776950000000035,2437,2021091909
0,29,37.10994999999999,2437,2021091909
0,30,35.050149999999995,2437,2021091909
0,31,32.59015,2437,2021091909
0,32,29.965500000000038,2437,2021091909
0,33,27.256750000000057,2437,2021091909
0,34,25.2407,2437,2021091909
0,35,24.001949999999987,2437,2021091909
0,36,22.625149999999994,2437,2021091909
0,37,21.97405000000003,2437,2021091909
0,38,21.754999999999953,2437,2021091909
0,39,21.710799999999963,2437,2021091909
0,40,21.730200000000007,2437,2021091909
0,41,21.646500000000003,2437,2021091909
0,1,24.43680000000001,2482,2021091909
0,2,24.412699999999997,2482,2021091909
0,3,24.341099999999994,2482,2021091909
0,4,24.27494999999999,2482,2021091909
0,5,24.21015000000003,2482,2021091909
0,6,24.20219999999999,2482,2021091909
0,7,24.25960000000004,2482,2021091909
0,8,24.304450000000017,2482,2021091909
0,9,24.554699999999965,2482,2021091909
0,10,24.912150000000032,2482,2021091909
0,11,25.22525,2482,2021091909
0,12,25.62329999999999,2482,2021091909
0,13,26.16824999999999,2482,2021091909
0,14,26.921199999999985,2482,2021091909
0,15,27.6115,2482,2021091909
0,16,28.46670000000001,2482,2021091909
0,17,29.378199999999985,2482,2021091909
0,18,30.217950000000002,2482,2021091909
0,19,30.97475000000003,2482,2021091909
0,20,31.70125,2482,2021091909
0,21,32.19849999999998,2482,2021091909
0,22,32.451900000000016,2482,2021091909
0,23,32.465549999999986,2482,2021091909
0,24,32.14835000000001,2482,2021091909
0,25,31.35485000000002,2482,2021091909
0,26,30.123499999999975,2482,2021091909
0,27,28.408100000000008,2482,2021091909
0,28,26.27880000000003,2482,2021091909
0,29,23.713899999999988,2482,2021091909
0,30,21.076449999999987,2482,2021091909
0,31,18.309149999999985,2482,2021091909
0,32,15.627199999999997,2482,2021091909
0,33,13.227050000000016,2482,2021091909
0,34,11.034100000000022,2482,2021091909
0,35,9.151799999999996,2482,2021091909
0,36,8.145900000000005,2482,2021091909
0,37,7.494399999999994,2482,2021091909
0,38,7.016450000000006,2482,2021091909
0,1,28.359300000000005,2605,2021091909
0,2,28.45279999999999,2605,2021091909
0,3,28.56630000000001,2605,2021091909
0,4,28.696449999999995,2605,2021091909
0,5,28.91494999999997,2605,2021091909
0,6,29.129599999999968,2605,2021091909
0,7,29.515049999999956,2605,2021091909
0,8,30.028099999999977,2605,2021091909
0,9,30.627250000000036,2605,2021091909
0,10,31.402800000000003,2605,2021091909
0,11,32.333800000000025,2605,2021091909
0,12,33.18430000000003,2605,2021091909
0,13,34.257800000000024,2605,2021091909
0,14,35.21565,2605,2021091909
0,15,36.006449999999965,2605,2021091909
0,16,36.66494999999997,2605,2021091909
0,17,37.08315,2605,2021091909
0,18,35.40711725329368,2605,2021091909
0,19,35.18246716320317,2605,2021091909
0,20,34.950604046119466,2605,2021091909
0,21,34.68634606381091,2605,2021091909
0,22,34.327929038019306,2605,2021091909
0,23,34.85527743423762,2605,2021091909
0,24,36.80684907977062,2605,2021091909
0,25,38.35839662389389,2605,2021091909
0,26,39.33533127070706,2605,2021091909
0,27,39.75399890021238,2605,2021091909
0,28,40.07693048820619,2605,2021091909
0,29,40.121009071919495,2605,2021091909
0,30,39.83872126795435,2605,2021091909
0,31,39.362339804363245,2605,2021091909
0,32,38.217586526109415,2605,2021091909
0,33,37.410300794450116,2605,2021091909
0,34,36.635918285983365,2605,2021091909
0,35,35.98729275826678,2605,2021091909
0,1,29.786550000000016,2747,2021091909
0,2,29.888749999999977,2747,2021091909
0,3,29.936600000000002,2747,2021091909
0,4,30.070949999999957,2747,2021091909
0,5,30.15719999999999,2747,2021091909
0,6,30.13170000000001,2747,2021091909
0,7,30.107099999999985,2747,2021091909
0,8,30.123150000000038,2747,2021091909
0,9,30.123899999999985,2747,2021091909
0,10,30.347900000000042,2747,2021091909
0,11,30.507800000000042,2747,2021091909
0,12,30.810949999999945,2747,2021091909
0,13,31.13605000000003,2747,2021091909
0,14,31.631550000000022,2747,2021091909
0,15,32.21360000000006,2747,2021091909
0,16,33.211700000000036,2747,2021091909
0,17,34.25389999999996,2747,2021091909
0,18,35.103650000000016,2747,2021091909
0,19,35.97740000000007,2747,2021091909
0,20,36.64320000000005,2747,2021091909
0,21,37.08325000000002,2747,2021091909
0,22,36.53267390768364,2747,2021091909
0,23,36.542380518693165,2747,2021091909
0,24,36.358514721491446,2747,2021091909
0,25,36.62975000000004,2747,2021091909
0,26,35.834949999999985,2747,2021091909
0,27,34.600349999999956,2747,2021091909
