,frameId,Area,playId,gameId
0,23,26.17559999999997,2555,2021101711
0,24,24.61940000000004,2555,2021101711
0,25,22.956399999999995,2555,2021101711
0,26,21.09980000000002,2555,2021101711
0,27,19.345900000000015,2555,2021101711
0,28,17.69700000000001,2555,2021101711
0,29,15.673361805641608,2555,2021101711
0,30,15.370133052944153,2555,2021101711
0,1,25.004950000000022,2579,2021101711
0,2,24.93439999999999,2579,2021101711
0,3,24.948750000000018,2579,2021101711
0,4,24.99210000000003,2579,2021101711
0,5,25.021000000000058,2579,2021101711
0,6,24.891250000000017,2579,2021101711
0,7,24.790950000000024,2579,2021101711
0,8,24.706199999999995,2579,2021101711
0,9,24.67040000000003,2579,2021101711
0,10,24.671250000000057,2579,2021101711
0,11,24.888149999999996,2579,2021101711
0,12,25.241350000000004,2579,2021101711
0,13,25.70854999999998,2579,2021101711
0,14,26.27884999999995,2579,2021101711
0,15,26.933099999999996,2579,2021101711
0,16,27.821850000000012,2579,2021101711
0,17,28.69274999999997,2579,2021101711
0,18,29.393650000000015,2579,2021101711
0,19,29.759399999999996,2579,2021101711
0,20,30.04195000000002,2579,2021101711
0,21,30.00620000000003,2579,2021101711
0,22,29.51200000000001,2579,2021101711
0,23,28.583300000000026,2579,2021101711
0,24,27.456600000000044,2579,2021101711
0,25,25.998149999999992,2579,2021101711
0,26,24.38579999999999,2579,2021101711
0,27,22.744949999999992,2579,2021101711
0,28,22.047150000000048,2579,2021101711
0,29,22.038800000000002,2579,2021101711
0,30,22.05979999999999,2579,2021101711
0,31,22.02069999999999,2579,2021101711
0,32,22.355900000000013,2579,2021101711
0,33,23.002749999999992,2579,2021101711
0,1,6.079250000000002,2739,2021101711
0,2,6.036699999999981,2739,2021101711
0,3,6.054849999999983,2739,2021101711
0,4,6.208200000000021,2739,2021101711
0,5,6.4966999999999775,2739,2021101711
0,6,6.632500000000027,2739,2021101711
0,7,6.846100000000014,2739,2021101711
0,8,6.96845,2739,2021101711
0,9,7.339349999999965,2739,2021101711
0,10,8.096750000000021,2739,2021101711
0,11,9.404350000000012,2739,2021101711
0,12,11.161700000000014,2739,2021101711
0,13,13.138899999999989,2739,2021101711
0,14,15.263900000000017,2739,2021101711
0,15,17.42914999999999,2739,2021101711
0,16,20.31249999999998,2739,2021101711
0,17,23.264199999999988,2739,2021101711
0,18,26.330999999999975,2739,2021101711
0,19,29.53580000000003,2739,2021101711
0,20,32.17668581958599,2739,2021101711
0,21,35.21273642811043,2739,2021101711
0,22,38.38221794324344,2739,2021101711
0,23,33.629452853410754,2739,2021101711
0,24,35.507040947012634,2739,2021101711
0,25,37.48961394217166,2739,2021101711
0,26,39.11227760861743,2739,2021101711
0,27,40.53555819121016,2739,2021101711
0,28,41.76815044272126,2739,2021101711
0,29,42.705186013879775,2739,2021101711
0,30,43.8527180865319,2739,2021101711
0,31,43.7289148563088,2739,2021101711
0,32,43.404323922294935,2739,2021101711
0,33,43.15159642050114,2739,2021101711
0,34,42.15590253308045,2739,2021101711
0,35,39.77307131009157,2739,2021101711
0,36,37.694621196354134,2739,2021101711
0,37,34.014404465130696,2739,2021101711
0,38,33.53116476800758,2739,2021101711
0,39,33.04622251619282,2739,2021101711
0,40,32.872909156597785,2739,2021101711
0,41,32.84248760322568,2739,2021101711
0,42,32.410088833489525,2739,2021101711
0,43,31.651924770744543,2739,2021101711
0,44,31.79026530303726,2739,2021101711
0,45,32.68428607470968,2739,2021101711
0,1,26.1928,2879,2021101711
0,2,26.07379999999999,2879,2021101711
0,3,26.073799999999988,2879,2021101711
0,4,26.029699999999995,2879,2021101711
0,5,26.043499999999998,2879,2021101711
0,6,25.966650000000005,2879,2021101711
0,7,25.933249999999987,2879,2021101711
0,8,25.901850000000007,2879,2021101711
0,9,25.98029999999998,2879,2021101711
0,10,26.406200000000002,2879,2021101711
0,11,26.890300000000014,2879,2021101711
0,12,27.58545000000001,2879,2021101711
0,13,28.548249999999992,2879,2021101711
0,14,29.645399999999988,2879,2021101711
0,15,30.769300000000015,2879,2021101711
0,16,32.020999999999994,2879,2021101711
0,17,33.276949999999985,2879,2021101711
0,18,34.47909999999996,2879,2021101711
0,19,35.54594999999997,2879,2021101711
0,20,36.44074999999999,2879,2021101711
0,21,37.01744999999998,2879,2021101711
0,22,37.14495000000003,2879,2021101711
0,23,36.91240000000002,2879,2021101711
0,24,36.23835,2879,2021101711
0,25,34.83425000000001,2879,2021101711
0,26,32.92375000000001,2879,2021101711
0,27,30.57089999999999,2879,2021101711
0,28,25.3544438547007,2879,2021101711
0,29,22.634902164687812,2879,2021101711
0,30,21.67485,2879,2021101711
0,31,19.052799999999994,2879,2021101711
0,32,18.097400000000007,2879,2021101711
0,33,18.795450000000002,2879,2021101711
0,34,19.55549999999999,2879,2021101711
0,35,16.66532568062275,2879,2021101711
0,36,16.14401161662565,2879,2021101711
0,37,14.27512808303451,2879,2021101711
0,1,26.475449999999988,2903,2021101711
0,2,26.47544999999999,2903,2021101711
0,3,26.46245,2903,2021101711
0,4,26.50735000000001,2903,2021101711
0,5,26.46680000000002,2903,2021101711
0,6,26.483150000000002,2903,2021101711
0,7,26.626899999999996,2903,2021101711
0,8,26.756199999999986,2903,2021101711
0,9,27.09844999999998,2903,2021101711
0,10,27.593699999999977,2903,2021101711
0,11,28.331400000000016,2903,2021101711
0,12,29.383999999999972,2903,2021101711
0,13,30.539199999999973,2903,2021101711
0,14,31.775749999999988,2903,2021101711
0,15,33.13130000000001,2903,2021101711
0,16,34.52205,2903,2021101711
0,17,35.78044999999999,2903,2021101711
0,18,36.92144999999998,2903,2021101711
0,19,37.64394999999998,2903,2021101711
0,20,37.91799999999998,2903,2021101711
0,21,37.876950000000036,2903,2021101711
0,22,37.52420000000001,2903,2021101711
0,23,36.48524999999999,2903,2021101711
0,24,34.82715000000003,2903,2021101711
0,25,33.05370000000001,2903,2021101711
0,26,26.896870918567863,2903,2021101711
0,27,24.35171043219263,2903,2021101711
0,28,22.773019561245004,2903,2021101711
0,29,20.488250165361077,2903,2021101711
0,30,19.40206839196493,2903,2021101711
0,31,18.742220189558665,2903,2021101711
0,32,20.036575117782565,2903,2021101711
0,33,21.117979480941113,2903,2021101711
0,34,21.39744919752891,2903,2021101711
0,35,20.498922573273568,2903,2021101711
0,1,27.025900000000007,2985,2021101711
0,2,27.041450000000005,2985,2021101711
0,3,27.04615,2985,2021101711
0,4,27.079600000000024,2985,2021101711
0,5,27.0935,2985,2021101711
0,6,27.087749999999993,2985,2021101711
0,7,27.011749999999992,2985,2021101711
0,8,27.00304999999998,2985,2021101711
0,9,26.878999999999994,2985,2021101711
0,10,26.924699999999977,2985,2021101711
0,11,26.97814999999999,2985,2021101711
0,12,27.14814999999999,2985,2021101711
0,13,27.375499999999995,2985,2021101711
0,14,27.4685,2985,2021101711
0,15,27.630300000000002,2985,2021101711
0,16,27.635549999999977,2985,2021101711
0,17,27.668950000000017,2985,2021101711
0,18,27.515450000000016,2985,2021101711
0,19,27.31760000000004,2985,2021101711
0,20,26.991900000000015,2985,2021101711
0,21,26.72545000000003,2985,2021101711
0,22,26.36919999999997,2985,2021101711
0,23,26.079250000000012,2985,2021101711
0,24,23.576722702912548,2985,2021101711
0,25,23.517348901769154,2985,2021101711
0,26,23.65973478843431,2985,2021101711
0,27,23.822956413862588,2985,2021101711
0,28,23.701644961798074,2985,2021101711
0,29,22.477113198188693,2985,2021101711
0,30,21.978239246906014,2985,2021101711
0,31,21.610552625891792,2985,2021101711
0,32,21.581055720995096,2985,2021101711
0,33,21.666018458426482,2985,2021101711
0,34,21.873474555338262,2985,2021101711
0,1,26.108799999999988,3096,2021101711
0,2,26.141600000000004,3096,2021101711
0,3,26.14160000000004,3096,2021101711
0,4,26.1744,3096,2021101711
0,5,26.183999999999997,3096,2021101711
0,6,26.242949999999965,3096,2021101711
0,7,26.221999999999976,3096,2021101711
0,8,26.007000000000023,3096,2021101711
0,9,25.65605000000003,3096,2021101711
0,10,25.22879999999996,3096,2021101711
0,11,24.73989999999996,3096,2021101711
0,12,24.402450000000044,3096,2021101711
0,13,24.184500000000014,3096,2021101711
0,14,24.07825000000001,3096,2021101711
0,15,23.98005000000001,3096,2021101711
0,16,23.828750000000056,3096,2021101711
0,17,23.61980000000002,3096,2021101711
0,18,23.41439999999998,3096,2021101711
0,19,23.16424999999998,3096,2021101711
0,20,22.8358,3096,2021101711
0,21,22.40419999999998,3096,2021101711
0,22,20.220746895759937,3096,2021101711
0,23,18.90352777866215,3096,2021101711
0,24,18.084172224550777,3096,2021101711
0,25,18.65131986706598,3096,2021101711
0,26,19.529401453782317,3096,2021101711
0,27,18.588035783223134,3096,2021101711
0,28,17.22678879441103,3096,2021101711
0,29,17.86231283992195,3096,2021101711
0,30,18.52444181348409,3096,2021101711
0,31,19.935106942091217,3096,2021101711
0,32,21.60948803001628,3096,2021101711
0,33,23.701308459954923,3096,2021101711
0,34,25.89457786856649,3096,2021101711
0,35,27.87290502570462,3096,2021101711
0,36,28.538620887877013,3096,2021101711
0,37,28.49928428420698,3096,2021101711
0,38,27.806899556773857,3096,2021101711
0,39,27.532354762250463,3096,2021101711
0,40,27.690367841996988,3096,2021101711
0,41,29.137214446137207,3096,2021101711
0,42,30.833327611160463,3096,2021101711
0,43,32.57069076696861,3096,2021101711
0,44,34.364446072098545,3096,2021101711
0,45,31.510769733866674,3096,2021101711
0,46,32.794135967297635,3096,2021101711
0,47,34.15813311632648,3096,2021101711
0,48,35.174685197754236,3096,2021101711
0,49,38.12235528796347,3096,2021101711
0,50,38.3302489454457,3096,2021101711
0,51,38.80211799066298,3096,2021101711
0,52,38.97717380721541,3096,2021101711
0,53,39.91242758098823,3096,2021101711
0,54,41.12447184594885,3096,2021101711
0,55,43.78983219388519,3096,2021101711
0,56,39.13166722049936,3096,2021101711
0,57,41.088200846607535,3096,2021101711
0,58,42.84494729939274,3096,2021101711
0,59,44.87480202263682,3096,2021101711
0,60,44.73884410865396,3096,2021101711
0,61,44.634779451777575,3096,2021101711
0,62,44.57162618342497,3096,2021101711
0,63,44.75914250656683,3096,2021101711
0,64,44.68380156800451,3096,2021101711
0,65,44.52813623614204,3096,2021101711
0,66,44.36156020649658,3096,2021101711
0,1,24.463599999999996,3424,2021101711
0,2,24.349599999999985,3424,2021101711
0,3,24.250249999999966,3424,2021101711
0,4,24.137950000000004,3424,2021101711
0,5,24.13694999999999,3424,2021101711
0,6,24.150399999999944,3424,2021101711
0,7,24.246899999999954,3424,2021101711
0,8,24.403950000000044,3424,2021101711
0,9,24.772249999999993,3424,2021101711
0,10,25.272049999999986,3424,2021101711
0,11,26.01160000000003,3424,2021101711
0,12,27.001999999999974,3424,2021101711
0,13,28.198850000000018,3424,2021101711
0,14,29.571350000000077,3424,2021101711
0,15,30.902200000000036,3424,2021101711
0,16,32.285949999999964,3424,2021101711
0,17,33.31419999999995,3424,2021101711
0,18,34.16109999999996,3424,2021101711
0,19,34.61194999999996,3424,2021101711
0,20,34.7696,3424,2021101711
0,21,31.22452694898583,3424,2021101711
0,22,29.666771546279502,3424,2021101711
0,23,27.635976160890614,3424,2021101711
0,24,25.112295693996437,3424,2021101711
0,25,22.55489316346008,3424,2021101711
0,26,20.007506985573716,3424,2021101711
0,27,13.604023053829058,3424,2021101711
0,28,11.646655536002894,3424,2021101711
0,29,10.092011037587989,3424,2021101711
0,30,9.546134893612715,3424,2021101711
0,31,9.210225651840208,3424,2021101711
0,32,8.800266648643156,3424,2021101711
0,33,8.513770873020738,3424,2021101711
0,1,24.343049999999998,3472,2021101711
0,2,24.358099999999983,3472,2021101711
0,3,24.301899999999954,3472,2021101711
0,4,24.389900000000015,3472,2021101711
0,5,24.43539999999997,3472,2021101711
0,6,24.392250000000008,3472,2021101711
0,7,24.427500000000027,3472,2021101711
0,8,24.45210000000002,3472,2021101711
0,9,24.5738,3472,2021101711
0,10,24.971949999999985,3472,2021101711
0,11,25.50440000000001,3472,2021101711
0,12,26.21560000000003,3472,2021101711
0,13,27.2044,3472,2021101711
0,14,28.254500000000032,3472,2021101711
0,15,29.385850000000076,3472,2021101711
0,16,30.562000000000012,3472,2021101711
0,17,31.63750000000002,3472,2021101711
0,18,32.67680000000002,3472,2021101711
0,19,33.46770000000005,3472,2021101711
0,20,33.861200000000046,3472,2021101711
0,21,33.778,3472,2021101711
0,22,33.25660000000003,3472,2021101711
0,23,32.270050000000005,3472,2021101711
0,24,30.672050000000077,3472,2021101711
0,25,28.683100000000035,3472,2021101711
0,26,26.475750000000065,3472,2021101711
0,27,24.750050000000037,3472,2021101711
0,28,24.227850000000018,3472,2021101711
0,29,23.633599999999927,3472,2021101711
0,30,23.179299999999955,3472,2021101711
0,31,21.197179035046933,3472,2021101711
0,32,19.669218973683936,3472,2021101711
0,33,19.20779555752688,3472,2021101711
0,34,18.60815163015313,3472,2021101711
0,35,17.89077359051724,3472,2021101711
0,36,15.91420596405261,3472,2021101711
0,37,14.811974992324547,3472,2021101711
0,38,13.975638120179369,3472,2021101711
0,39,13.275078871541204,3472,2021101711
0,40,13.035077112055394,3472,2021101711
0,41,13.865160146214082,3472,2021101711
0,42,14.890054537328222,3472,2021101711
0,43,18.01398595689929,3472,2021101711
0,44,18.71273976147033,3472,2021101711
0,45,19.50305350738236,3472,2021101711
0,46,19.569349263492843,3472,2021101711
0,47,19.396854818031056,3472,2021101711
0,48,19.784940839827854,3472,2021101711
0,49,20.130851371173403,3472,2021101711
0,50,20.185414363857976,3472,2021101711
0,51,20.094756010888553,3472,2021101711
0,52,20.056294245926903,3472,2021101711
0,53,20.078963951043836,3472,2021101711
0,1,26.545349999999996,3494,2021101711
0,2,26.545349999999996,3494,2021101711
0,3,26.488950000000035,3494,2021101711
0,4,26.517149999999994,3494,2021101711
0,5,26.44739999999997,3494,2021101711
0,6,26.36819999999996,3494,2021101711
0,7,26.264999999999997,3494,2021101711
0,8,26.138100000000055,3494,2021101711
0,9,26.00584999999998,3494,2021101711
0,10,25.99590000000002,3494,2021101711
0,11,26.09355000000003,3494,2021101711
0,12,26.486750000000043,3494,2021101711
0,13,26.856899999999964,3494,2021101711
0,14,27.36525000000001,3494,2021101711
0,15,27.85860000000004,3494,2021101711
0,16,28.223450000000014,3494,2021101711
0,17,28.594650000000026,3494,2021101711
0,18,28.77299999999997,3494,2021101711
0,19,28.80105000000004,3494,2021101711
0,20,28.461350000000046,3494,2021101711
0,21,27.891099999999987,3494,2021101711
0,22,27.11000000000004,3494,2021101711
0,23,26.376950000000043,3494,2021101711
0,24,25.51350000000003,3494,2021101711
0,25,24.68639999999997,3494,2021101711
0,26,23.78409999999998,3494,2021101711
0,27,22.5767438127052,3494,2021101711
0,28,21.65226857225607,3494,2021101711
0,29,20.804649308663937,3494,2021101711
0,30,20.0613080009755,3494,2021101711
0,31,19.405126830837055,3494,2021101711
0,32,18.83831626179077,3494,2021101711
0,33,18.28224108966202,3494,2021101711
0,34,17.84903561128144,3494,2021101711
0,35,17.469458393160966,3494,2021101711
0,36,17.348571814045986,3494,2021101711
0,37,17.344838306939426,3494,2021101711
0,1,24.971149999999962,3653,2021101711
0,2,25.014099999999978,3653,2021101711
0,3,25.014099999999978,3653,2021101711
0,4,24.985200000000003,3653,2021101711
0,5,24.94054999999997,3653,2021101711
0,6,24.851350000000004,3653,2021101711
0,7,24.627799999999986,3653,2021101711
0,8,24.538799999999924,3653,2021101711
0,9,24.31559999999996,3653,2021101711
0,10,24.158150000000003,3653,2021101711
0,11,23.934299999999975,3653,2021101711
0,12,23.592400000000026,3653,2021101711
0,13,23.511849999999967,3653,2021101711
0,14,23.477449999999987,3653,2021101711
0,15,23.460249999999935,3653,2021101711
0,16,23.41450000000003,3653,2021101711
0,17,23.501449999999966,3653,2021101711
0,18,23.29544999999998,3653,2021101711
0,19,22.907999999999962,3653,2021101711
0,20,22.328000000000074,3653,2021101711
0,21,17.71079762861768,3653,2021101711
0,22,15.152914663975206,3653,2021101711
0,23,13.228034332183274,3653,2021101711
0,24,11.494735587161115,3653,2021101711
0,25,10.216857930401314,3653,2021101711
0,26,10.060386484887658,3653,2021101711
0,27,10.005835375427845,3653,2021101711
0,28,8.888884245099645,3653,2021101711
0,29,8.456205601271051,3653,2021101711
0,1,32.33789999999998,3781,2021101711
0,2,32.36009999999999,3781,2021101711
0,3,32.30649999999999,3781,2021101711
0,4,32.26389999999999,3781,2021101711
0,5,32.22605000000001,3781,2021101711
0,6,32.24819999999999,3781,2021101711
0,7,32.145999999999994,3781,2021101711
0,8,31.875449999999997,3781,2021101711
0,9,31.544999999999984,3781,2021101711
0,10,30.975999999999974,3781,2021101711
0,11,30.242350000000002,3781,2021101711
0,12,29.320749999999986,3781,2021101711
0,13,28.24769999999999,3781,2021101711
0,14,27.300699999999978,3781,2021101711
0,15,26.2723,3781,2021101711
0,16,25.34995000000003,3781,2021101711
0,17,24.437150000000003,3781,2021101711
0,18,23.56089999999999,3781,2021101711
0,19,22.616350000000015,3781,2021101711
0,20,21.661349999999974,3781,2021101711
0,21,20.563850000000023,3781,2021101711
0,22,19.552549999999993,3781,2021101711
0,23,18.707599999999985,3781,2021101711
0,24,17.649399999999982,3781,2021101711
0,25,16.634399999999992,3781,2021101711
0,26,15.577200000000012,3781,2021101711
0,27,14.520950000000013,3781,2021101711
0,28,13.452700000000027,3781,2021101711
0,29,12.560800000000011,3781,2021101711
0,30,11.80930000000001,3781,2021101711
0,31,9.985237662201243,3781,2021101711
0,32,9.253160545480371,3781,2021101711
0,33,8.733971041552467,3781,2021101711
0,34,7.899484161517087,3781,2021101711
0,35,7.590655109715019,3781,2021101711
0,36,7.4576463979624785,3781,2021101711
0,37,7.389078653725166,3781,2021101711
0,38,6.799472015146284,3781,2021101711
0,39,7.176650329267718,3781,2021101711
0,40,7.8085275668409295,3781,2021101711
0,41,6.72055058116608,3781,2021101711
0,42,7.8758645354220285,3781,2021101711
0,43,9.280934832706293,3781,2021101711
0,44,10.524161497114232,3781,2021101711
0,45,11.824584825671156,3781,2021101711
0,46,12.004614745621433,3781,2021101711
0,1,25.854950000000013,3814,2021101711
0,2,25.811700000000016,3814,2021101711
0,3,25.854950000000017,3814,2021101711
0,4,25.85310000000001,3814,2021101711
0,5,25.87485000000002,3814,2021101711
0,6,25.8861,3814,2021101711
0,7,25.962800000000016,3814,2021101711
0,8,25.961400000000005,3814,2021101711
0,9,26.117799999999978,3814,2021101711
0,10,26.536450000000023,3814,2021101711
0,11,0.0,3814,2021101711
0,12,27.94905000000001,3814,2021101711
0,13,28.860850000000006,3814,2021101711
0,14,29.684900000000027,3814,2021101711
0,15,30.72840000000003,3814,2021101711
0,16,31.845050000000022,3814,2021101711
0,17,32.68649999999998,3814,2021101711
0,18,33.17454999999999,3814,2021101711
0,19,32.54196266177469,3814,2021101711
0,20,31.6755314400356,3814,2021101711
0,21,30.702355934060705,3814,2021101711
0,22,29.599486100071438,3814,2021101711
0,23,28.226133240162714,3814,2021101711
0,24,27.067987484584986,3814,2021101711
0,25,25.785915706978876,3814,2021101711
0,26,24.796572797517214,3814,2021101711
0,27,24.61858054776664,3814,2021101711
0,28,25.091527011703214,3814,2021101711
0,29,25.947958329853435,3814,2021101711
0,30,27.285472710857693,3814,2021101711
0,31,28.912607393275543,3814,2021101711
0,32,29.955378343490683,3814,2021101711
0,33,33.44379999999998,3814,2021101711
0,34,34.15925000000002,3814,2021101711
0,35,35.59270000000005,3814,2021101711
0,36,36.96010000000001,3814,2021101711
0,37,38.34090000000003,3814,2021101711
0,38,39.62879999999999,3814,2021101711
0,39,40.86719999999994,3814,2021101711
0,40,42.068,3814,2021101711
0,1,26.976999999999997,3836,2021101711
0,2,26.977,3836,2021101711
0,3,26.873099999999965,3836,2021101711
0,4,26.86004999999996,3836,2021101711
0,5,26.8731,3836,2021101711
0,6,26.90234999999997,3836,2021101711
0,7,26.87564999999998,3836,2021101711
0,8,26.716749999999994,3836,2021101711
0,9,26.33264999999998,3836,2021101711
0,10,26.05994999999996,3836,2021101711
0,11,25.86924999999999,3836,2021101711
0,12,25.8418,3836,2021101711
0,13,25.95714999999999,3836,2021101711
0,14,26.17780000000002,3836,2021101711
0,15,26.448800000000006,3836,2021101711
0,16,26.821000000000012,3836,2021101711
0,17,27.175299999999996,3836,2021101711
0,18,27.526600000000023,3836,2021101711
0,19,27.845699999999994,3836,2021101711
0,20,28.071149999999978,3836,2021101711
0,21,28.282300000000017,3836,2021101711
0,22,28.366899999999983,3836,2021101711
0,23,28.344200000000036,3836,2021101711
0,24,28.093200000000042,3836,2021101711
0,25,27.650700000000036,3836,2021101711
0,26,27.108799999999984,3836,2021101711
0,27,26.386299999999977,3836,2021101711
0,28,25.544650000000036,3836,2021101711
0,29,24.731049999999964,3836,2021101711
0,30,23.741900000000005,3836,2021101711
0,31,22.824700000000014,3836,2021101711
0,32,21.906449999999978,3836,2021101711
0,33,20.871100000000023,3836,2021101711
0,34,19.63114999999998,3836,2021101711
0,35,18.399750000000008,3836,2021101711
0,36,16.98270000000003,3836,2021101711
0,37,13.75892366011143,3836,2021101711
0,38,12.664288170923221,3836,2021101711
0,39,11.755205325625116,3836,2021101711
0,40,11.697250000000022,3836,2021101711
0,41,11.353149999999994,3836,2021101711
0,42,12.913999999999984,3836,2021101711
0,43,11.462351786911603,3836,2021101711
0,44,11.913208211864735,3836,2021101711
0,45,12.027094351705006,3836,2021101711
0,46,11.889583762670117,3836,2021101711
0,47,11.698119706370056,3836,2021101711
0,48,11.485538200232385,3836,2021101711
0,49,11.217878768556858,3836,2021101711
0,50,10.838729770396295,3836,2021101711
0,1,23.869450000000004,3917,2021101711
0,2,23.885899999999996,3917,2021101711
0,3,23.869450000000015,3917,2021101711
0,4,23.892000000000017,3917,2021101711
0,5,23.796899999999994,3917,2021101711
0,6,23.697499999999987,3917,2021101711
0,7,23.46789999999999,3917,2021101711
0,8,23.22970000000001,3917,2021101711
0,9,22.852000000000007,3917,2021101711
0,10,22.56515,3917,2021101711
0,11,22.248949999999997,3917,2021101711
0,12,21.661849999999998,3917,2021101711
0,13,21.194799999999983,3917,2021101711
0,14,20.81454999999998,3917,2021101711
0,15,20.81314999999999,3917,2021101711
0,16,21.020200000000003,3917,2021101711
0,17,21.310000000000006,3917,2021101711
0,18,21.65219999999999,3917,2021101711
0,19,21.946250000000006,3917,2021101711
0,20,22.1187,3917,2021101711
0,21,22.101399999999995,3917,2021101711
0,22,21.88020000000001,3917,2021101711
0,23,21.164200000000005,3917,2021101711
0,24,19.512991721783862,3917,2021101711
0,25,18.135400591470265,3917,2021101711
0,26,16.444393069320082,3917,2021101711
0,27,14.645489195468823,3917,2021101711
0,28,12.758363573230445,3917,2021101711
0,29,10.916417818756932,3917,2021101711
0,30,8.540442710888586,3917,2021101711
0,31,7.342102833487189,3917,2021101711
0,32,6.2093914461837985,3917,2021101711
0,33,5.260804956989285,3917,2021101711
0,34,4.471344052390511,3917,2021101711
0,35,3.7734353077802187,3917,2021101711
0,36,3.1133858181627088,3917,2021101711
0,37,2.5264744994587796,3917,2021101711
0,1,24.470649999999978,3967,2021101711
0,2,24.456649999999993,3967,2021101711
0,3,24.495099999999987,3967,2021101711
0,4,24.43139999999999,3967,2021101711
0,5,24.321849999999984,3967,2021101711
0,6,24.17774999999998,3967,2021101711
0,7,23.925700000000006,3967,2021101711
0,8,23.62169999999998,3967,2021101711
0,9,23.51570000000001,3967,2021101711
0,10,23.266800000000007,3967,2021101711
0,11,22.98704999999999,3967,2021101711
0,12,22.613850000000003,3967,2021101711
0,13,22.299499999999995,3967,2021101711
0,14,21.551349999999992,3967,2021101711
0,15,20.942050000000002,3967,2021101711
0,16,20.785449999999983,3967,2021101711
0,17,21.13050000000002,3967,2021101711
0,18,21.502599999999983,3967,2021101711
0,19,22.109950000000023,3967,2021101711
0,20,22.757099999999976,3967,2021101711
0,21,23.42259999999998,3967,2021101711
0,22,23.934500000000014,3967,2021101711
0,23,24.138050000000003,3967,2021101711
0,24,24.40000000000001,3967,2021101711
0,25,24.556799999999978,3967,2021101711
0,26,24.316649999999978,3967,2021101711
0,27,23.783200000000008,3967,2021101711
0,28,22.893149999999977,3967,2021101711
0,29,22.20350000000001,3967,2021101711
0,30,22.453650000000007,3967,2021101711
0,31,22.56279999999998,3967,2021101711
0,32,22.898950000000017,3967,2021101711
0,33,23.475150000000003,3967,2021101711
0,34,23.84840000000001,3967,2021101711
0,35,23.960800000000003,3967,2021101711
0,1,25.675199999999982,4008,2021101711
0,2,25.49380000000001,4008,2021101711
0,3,25.478900000000014,4008,2021101711
0,4,25.458849999999998,4008,2021101711
0,5,25.44595000000001,4008,2021101711
0,6,25.043250000000004,4008,2021101711
0,7,24.798800000000018,4008,2021101711
0,8,24.63875,4008,2021101711
0,9,24.4133,4008,2021101711
0,10,24.217949999999988,4008,2021101711
0,11,23.8703,4008,2021101711
0,12,23.889050000000015,4008,2021101711
0,13,23.413649999999976,4008,2021101711
0,14,23.13144999999999,4008,2021101711
0,15,23.11324999999997,4008,2021101711
0,16,23.399450000000012,4008,2021101711
0,17,23.9028,4008,2021101711
0,18,24.60995,4008,2021101711
0,19,25.350199999999976,4008,2021101711
0,20,26.24275000000001,4008,2021101711
0,21,26.998350000000038,4008,2021101711
0,22,27.666600000000003,4008,2021101711
0,23,28.119999999999976,4008,2021101711
0,24,28.040999999999976,4008,2021101711
0,25,27.734299999999973,4008,2021101711
0,26,27.02454999999998,4008,2021101711
0,27,25.823999999999984,4008,2021101711
0,28,24.35119999999999,4008,2021101711
0,29,22.989550000000005,4008,2021101711
0,30,17.195138001431687,4008,2021101711
0,31,15.613059980958196,4008,2021101711
0,32,14.313848998810872,4008,2021101711
0,33,13.652668367971946,4008,2021101711
0,34,13.113639977424477,4008,2021101711
0,35,12.325301899596207,4008,2021101711
0,36,11.410879639821779,4008,2021101711
0,37,10.36296039759957,4008,2021101711
0,38,9.307910330676346,4008,2021101711
0,39,8.407283664736289,4008,2021101711
0,1,25.64355000000001,4032,2021101711
0,2,25.64355000000001,4032,2021101711
0,3,25.604400000000002,4032,2021101711
0,4,25.532750000000014,4032,2021101711
0,5,25.460699999999992,4032,2021101711
0,6,25.25274999999997,4032,2021101711
0,7,24.940550000000016,4032,2021101711
0,8,24.518299999999975,4032,2021101711
0,9,24.023900000000026,4032,2021101711
0,10,23.647350000000003,4032,2021101711
0,11,23.095050000000008,4032,2021101711
0,12,22.490499999999994,4032,2021101711
0,13,21.880800000000015,4032,2021101711
0,14,21.512749999999993,4032,2021101711
0,15,21.442699999999988,4032,2021101711
0,16,21.615400000000022,4032,2021101711
0,17,21.875749999999965,4032,2021101711
0,18,22.19374999999998,4032,2021101711
0,19,22.491350000000036,4032,2021101711
0,20,22.730700000000017,4032,2021101711
0,21,22.910300000000028,4032,2021101711
0,22,22.9773,4032,2021101711
0,23,22.959299999999995,4032,2021101711
0,24,22.680600000000005,4032,2021101711
0,25,21.948199999999975,4032,2021101711
0,26,21.01844999999998,4032,2021101711
0,27,19.858950000000007,4032,2021101711
0,28,18.437900000000006,4032,2021101711
0,29,17.021799999999995,4032,2021101711
0,30,15.716650000000001,4032,2021101711
0,31,14.451100000000013,4032,2021101711
0,32,13.35305000000002,4032,2021101711
0,33,12.491900000000012,4032,2021101711
0,34,11.81515000000001,4032,2021101711
0,1,25.692750000000025,4056,2021101711
0,2,25.61635000000002,4056,2021101711
0,3,25.50640000000003,4056,2021101711
0,4,25.419900000000005,4056,2021101711
0,5,25.3183,4056,2021101711
0,6,25.099499999999992,4056,2021101711
0,7,24.92100000000001,4056,2021101711
0,8,24.473449999999985,4056,2021101711
0,9,24.12284999999996,4056,2021101711
0,10,23.563050000000025,4056,2021101711
0,11,23.227350000000023,4056,2021101711
0,12,22.780850000000015,4056,2021101711
