,frameId,Area,playId,gameId
0,12,21.591899999999992,2130,2021101010
0,13,21.672549999999976,2130,2021101010
0,14,21.823449999999966,2130,2021101010
0,15,22.11570000000001,2130,2021101010
0,16,22.577900000000003,2130,2021101010
0,17,23.0524,2130,2021101010
0,18,23.599150000000016,2130,2021101010
0,19,24.057000000000002,2130,2021101010
0,20,24.44555,2130,2021101010
0,21,24.712400000000017,2130,2021101010
0,22,24.7796,2130,2021101010
0,23,24.50775,2130,2021101010
0,24,24.112300000000022,2130,2021101010
0,25,23.243799999999972,2130,2021101010
0,26,22.33870000000002,2130,2021101010
0,27,21.227199999999993,2130,2021101010
0,28,19.94055000000001,2130,2021101010
0,29,18.604599999999984,2130,2021101010
0,30,17.006100000000014,2130,2021101010
0,31,14.883136291219683,2130,2021101010
0,32,14.400419708969434,2130,2021101010
0,33,14.25212661069948,2130,2021101010
0,34,13.945013019299601,2130,2021101010
0,35,12.980768637546431,2130,2021101010
0,36,12.550131395803385,2130,2021101010
0,37,12.065627353179977,2130,2021101010
0,38,11.454447081374816,2130,2021101010
0,39,10.891644943821,2130,2021101010
0,40,11.345538315903825,2130,2021101010
0,41,10.701402267176055,2130,2021101010
0,42,10.029489984907896,2130,2021101010
0,43,9.714705761147908,2130,2021101010
0,44,9.34652392127952,2130,2021101010
0,45,9.092782947608326,2130,2021101010
0,46,8.851498014776965,2130,2021101010
0,47,8.844903257984733,2130,2021101010
0,48,9.40446057289194,2130,2021101010
0,49,10.289048427789902,2130,2021101010
0,50,8.812129334126842,2130,2021101010
0,51,10.548562906613993,2130,2021101010
0,52,11.07640153539463,2130,2021101010
0,53,11.566726051199092,2130,2021101010
0,54,12.50584442221821,2130,2021101010
0,55,14.23218547990269,2130,2021101010
0,56,13.318673886162728,2130,2021101010
0,57,14.844002737154403,2130,2021101010
0,58,16.86775693107495,2130,2021101010
0,59,18.975666303940212,2130,2021101010
0,60,21.422230227372772,2130,2021101010
0,61,24.00795705552427,2130,2021101010
0,62,26.73920854251014,2130,2021101010
0,63,29.480654285492307,2130,2021101010
0,64,23.64123101525031,2130,2021101010
0,65,25.678691029637516,2130,2021101010
0,66,27.77143068406721,2130,2021101010
0,67,29.846741538086103,2130,2021101010
0,68,32.07028393651301,2130,2021101010
0,69,30.739707175642124,2130,2021101010
0,1,3.2298499999999875,2262,2021101010
0,2,3.2298499999999875,2262,2021101010
0,3,3.2298499999999875,2262,2021101010
0,4,3.229849999999986,2262,2021101010
0,5,3.2294999999999865,2262,2021101010
0,6,3.2747000000000006,2262,2021101010
0,7,3.4494000000000065,2262,2021101010
0,8,3.8717500000000005,2262,2021101010
0,9,4.628249999999998,2262,2021101010
0,10,5.552999999999992,2262,2021101010
0,11,6.626500000000005,2262,2021101010
0,12,7.892000000000007,2262,2021101010
0,13,9.302850000000008,2262,2021101010
0,14,10.713049999999996,2262,2021101010
0,15,12.105750000000002,2262,2021101010
0,16,13.465900000000003,2262,2021101010
0,17,14.5488,2262,2021101010
0,18,15.464899999999997,2262,2021101010
0,19,16.152750000000008,2262,2021101010
0,20,17.12735,2262,2021101010
0,21,19.065699999999982,2262,2021101010
0,22,20.75329999999999,2262,2021101010
0,23,22.144999999999982,2262,2021101010
0,24,20.751761007291734,2262,2021101010
0,25,21.090273822631467,2262,2021101010
0,26,21.38663694419145,2262,2021101010
0,27,21.43900722019256,2262,2021101010
0,28,21.04747322364694,2262,2021101010
0,29,20.254014332842782,2262,2021101010
0,30,19.472351484875343,2262,2021101010
0,31,19.519436689516727,2262,2021101010
0,32,19.822636808868797,2262,2021101010
0,33,17.459114428594148,2262,2021101010
0,34,16.633372147640184,2262,2021101010
0,35,15.258847269702827,2262,2021101010
0,36,13.47356099131365,2262,2021101010
0,37,11.534250926328541,2262,2021101010
0,38,10.234011290995019,2262,2021101010
0,39,9.254902051149074,2262,2021101010
0,40,8.250551914439875,2262,2021101010
0,41,9.330610878886954,2262,2021101010
0,42,9.948899050187233,2262,2021101010
0,43,9.630383284947722,2262,2021101010
0,44,12.457339574455279,2262,2021101010
0,45,14.864097558854407,2262,2021101010
0,46,15.453748444405502,2262,2021101010
0,47,15.669731962872326,2262,2021101010
0,48,16.60317844926055,2262,2021101010
0,49,15.55279041880849,2262,2021101010
0,50,16.219804211670994,2262,2021101010
0,1,22.373699999999996,2284,2021101010
0,2,22.41885,2284,2021101010
0,3,22.403700000000004,2284,2021101010
0,4,22.403700000000004,2284,2021101010
0,5,22.36070000000001,2284,2021101010
0,6,22.349999999999994,2284,2021101010
0,7,22.293349999999993,2284,2021101010
0,8,22.03355000000001,2284,2021101010
0,9,21.75395000000001,2284,2021101010
0,10,21.371399999999998,2284,2021101010
0,11,21.072099999999985,2284,2021101010
0,12,20.700949999999988,2284,2021101010
0,13,20.30415000000001,2284,2021101010
0,14,20.10795000000001,2284,2021101010
0,15,19.773600000000016,2284,2021101010
0,16,19.533,2284,2021101010
0,17,19.1217,2284,2021101010
0,18,18.6106,2284,2021101010
0,19,17.82805,2284,2021101010
0,20,16.905400000000004,2284,2021101010
0,21,15.869599999999988,2284,2021101010
0,22,14.712999999999989,2284,2021101010
0,23,13.30155000000001,2284,2021101010
0,24,11.858400000000007,2284,2021101010
0,25,10.454500000000008,2284,2021101010
0,26,9.030750000000003,2284,2021101010
0,27,7.703399999999995,2284,2021101010
0,28,6.611099999999999,2284,2021101010
0,29,4.671963441013335,2284,2021101010
0,1,22.648950000000003,2308,2021101010
0,2,22.588650000000012,2308,2021101010
0,3,22.52835000000002,2308,2021101010
0,4,22.49960000000003,2308,2021101010
0,5,22.523550000000032,2308,2021101010
0,6,22.43835000000002,2308,2021101010
0,7,22.330000000000023,2308,2021101010
0,8,22.25605000000002,2308,2021101010
0,9,22.036400000000015,2308,2021101010
0,10,21.727050000000006,2308,2021101010
0,11,21.360400000000023,2308,2021101010
0,12,21.10255,2308,2021101010
0,13,20.8202,2308,2021101010
0,14,20.50125000000001,2308,2021101010
0,15,20.428000000000004,2308,2021101010
0,16,20.560100000000002,2308,2021101010
0,17,20.74455000000001,2308,2021101010
0,18,20.870699999999996,2308,2021101010
0,19,21.00915,2308,2021101010
0,20,21.018349999999995,2308,2021101010
0,21,20.946800000000007,2308,2021101010
0,22,20.72699999999999,2308,2021101010
0,23,20.31674999999998,2308,2021101010
0,24,19.83285000000001,2308,2021101010
0,25,19.186999999999983,2308,2021101010
0,26,18.74674999999999,2308,2021101010
0,27,17.91846546780258,2308,2021101010
0,28,17.159716095363578,2308,2021101010
0,29,16.36739959557325,2308,2021101010
0,30,15.072247884120157,2308,2021101010
0,31,13.65728374887843,2308,2021101010
0,32,12.241124096071488,2308,2021101010
0,33,10.581618233815572,2308,2021101010
0,34,7.97840135389166,2308,2021101010
0,35,6.625724321450711,2308,2021101010
0,36,5.652884932358834,2308,2021101010
0,37,5.458105562971847,2308,2021101010
0,38,5.617265408421322,2308,2021101010
0,39,6.092162203907746,2308,2021101010
0,40,6.901760447584325,2308,2021101010
0,41,7.78366330235257,2308,2021101010
0,42,8.94974435360711,2308,2021101010
0,43,10.532331406352998,2308,2021101010
0,44,12.402804291700559,2308,2021101010
0,1,23.328750000000014,2334,2021101010
0,2,23.33909999999998,2334,2021101010
0,3,23.2848,2334,2021101010
0,4,23.28009999999999,2334,2021101010
0,5,23.196749999999984,2334,2021101010
0,6,23.107300000000016,2334,2021101010
0,7,23.042000000000034,2334,2021101010
0,8,22.880900000000047,2334,2021101010
0,9,22.744600000000016,2334,2021101010
0,10,22.723650000000013,2334,2021101010
0,11,22.950600000000023,2334,2021101010
0,12,23.181150000000006,2334,2021101010
0,13,23.56799999999998,2334,2021101010
0,14,23.951700000000002,2334,2021101010
0,15,24.408300000000033,2334,2021101010
0,16,24.800349999999998,2334,2021101010
0,17,25.131849999999957,2334,2021101010
0,18,25.224199999999936,2334,2021101010
0,19,25.13710000000006,2334,2021101010
0,20,24.679700000000057,2334,2021101010
0,21,24.079300000000007,2334,2021101010
0,22,23.054300000000026,2334,2021101010
0,23,21.830999999999978,2334,2021101010
0,24,20.394300000000023,2334,2021101010
0,25,18.755200000000023,2334,2021101010
0,26,16.908100000000037,2334,2021101010
0,27,15.39759999999998,2334,2021101010
0,28,14.83070000000001,2334,2021101010
0,29,14.0721,2334,2021101010
0,30,13.228999999999992,2334,2021101010
0,31,12.605549999999967,2334,2021101010
0,32,12.074199999999996,2334,2021101010
0,33,11.396099999999969,2334,2021101010
0,34,10.773850000000001,2334,2021101010
0,35,10.291549999999967,2334,2021101010
0,1,32.88484999999998,2377,2021101010
0,2,32.879850000000005,2377,2021101010
0,3,32.90105000000002,2377,2021101010
0,4,32.93850000000001,2377,2021101010
0,5,33.18755000000003,2377,2021101010
0,6,33.20545000000003,2377,2021101010
0,7,33.121949999999984,2377,2021101010
0,8,32.955300000000065,2377,2021101010
0,9,32.870449999999956,2377,2021101010
0,10,32.517599999999945,2377,2021101010
0,11,32.18354999999998,2377,2021101010
0,12,31.952499999999958,2377,2021101010
0,13,31.696749999999973,2377,2021101010
0,14,31.76334999999998,2377,2021101010
0,15,32.61290000000003,2377,2021101010
0,16,33.59855,2377,2021101010
0,17,34.50975,2377,2021101010
0,18,35.253550000000075,2377,2021101010
0,19,35.96165000000005,2377,2021101010
0,20,36.432149999999986,2377,2021101010
0,21,36.835649999999944,2377,2021101010
0,22,36.82184999999999,2377,2021101010
0,23,36.542049999999996,2377,2021101010
0,24,36.20845,2377,2021101010
0,25,32.886178756634095,2377,2021101010
0,26,29.857853947933542,2377,2021101010
0,27,27.470011523252694,2377,2021101010
0,28,25.629730953438663,2377,2021101010
0,29,19.606152704295177,2377,2021101010
0,30,18.948849848289047,2377,2021101010
0,31,18.506236332625615,2377,2021101010
0,32,19.39745115060676,2377,2021101010
0,33,16.557999485298055,2377,2021101010
0,34,16.425142274876478,2377,2021101010
0,35,16.23007101527319,2377,2021101010
0,36,16.394044709302094,2377,2021101010
0,37,17.358487776999286,2377,2021101010
0,38,17.468056080484025,2377,2021101010
0,39,17.762618302318753,2377,2021101010
0,40,17.70569994709596,2377,2021101010
0,41,21.837755692913387,2377,2021101010
0,42,23.3999025282798,2377,2021101010
0,43,19.369265389244575,2377,2021101010
0,44,20.746769975702854,2377,2021101010
0,45,22.286893623329213,2377,2021101010
0,46,24.22660238700923,2377,2021101010
0,47,27.20321366938505,2377,2021101010
0,48,31.320683327510125,2377,2021101010
0,49,34.759545823387505,2377,2021101010
0,50,36.720525961193985,2377,2021101010
0,51,0.0,2377,2021101010
0,52,0.0,2377,2021101010
0,53,0.0,2377,2021101010
0,54,0.0,2377,2021101010
0,55,0.0,2377,2021101010
0,56,0.0,2377,2021101010
0,57,0.0,2377,2021101010
0,58,0.0,2377,2021101010
0,59,0.0,2377,2021101010
0,60,0.0,2377,2021101010
0,61,0.0,2377,2021101010
0,62,0.0,2377,2021101010
0,63,0.0,2377,2021101010
0,64,0.0,2377,2021101010
0,65,0.0,2377,2021101010
0,66,0.0,2377,2021101010
0,1,22.426349999999978,2439,2021101010
0,2,22.346999999999994,2439,2021101010
0,3,22.190999999999995,2439,2021101010
0,4,22.128000000000004,2439,2021101010
0,5,22.084499999999984,2439,2021101010
0,6,21.988799999999998,2439,2021101010
0,7,21.926949999999994,2439,2021101010
0,8,21.96825000000001,2439,2021101010
0,9,21.82225000000001,2439,2021101010
0,10,21.85485,2439,2021101010
0,11,21.85310000000002,2439,2021101010
0,12,21.931150000000017,2439,2021101010
0,13,21.9258,2439,2021101010
0,14,21.9579,2439,2021101010
0,15,22.072500000000005,2439,2021101010
0,16,22.373050000000003,2439,2021101010
0,17,22.730700000000006,2439,2021101010
0,18,23.1443,2439,2021101010
0,19,23.6054,2439,2021101010
0,20,23.988349999999986,2439,2021101010
0,21,24.36385,2439,2021101010
0,22,24.682049999999986,2439,2021101010
0,23,24.80794999999998,2439,2021101010
0,24,24.873800000000003,2439,2021101010
0,25,24.618549999999992,2439,2021101010
0,26,24.0969,2439,2021101010
0,27,23.412149999999983,2439,2021101010
0,28,22.659600000000005,2439,2021101010
0,29,21.8731,2439,2021101010
0,30,21.0574,2439,2021101010
0,31,20.251299999999986,2439,2021101010
0,32,19.363850000000014,2439,2021101010
0,33,18.55544999999998,2439,2021101010
0,34,17.65895,2439,2021101010
0,35,16.924000000000003,2439,2021101010
0,36,16.261550000000007,2439,2021101010
0,37,15.675249999999997,2439,2021101010
0,38,15.136050000000006,2439,2021101010
0,39,14.731349999999994,2439,2021101010
0,40,14.453949999999992,2439,2021101010
0,41,14.282550000000002,2439,2021101010
0,42,14.874149999999991,2439,2021101010
0,43,15.545049999999993,2439,2021101010
0,44,16.147300000000005,2439,2021101010
0,1,23.366400000000013,2484,2021101010
0,2,23.466500000000003,2484,2021101010
0,3,23.60335,2484,2021101010
0,4,23.534949999999988,2484,2021101010
0,5,23.507399999999997,2484,2021101010
0,6,23.410300000000007,2484,2021101010
0,7,23.26489999999998,2484,2021101010
0,8,23.021300000000007,2484,2021101010
0,9,22.77435,2484,2021101010
0,10,22.469199999999994,2484,2021101010
0,11,21.975549999999984,2484,2021101010
0,12,21.60159999999999,2484,2021101010
0,13,21.327,2484,2021101010
0,14,21.3123,2484,2021101010
0,15,21.30175,2484,2021101010
0,16,21.31160000000001,2484,2021101010
0,17,21.35015,2484,2021101010
0,18,21.43955,2484,2021101010
0,19,21.4408,2484,2021101010
0,20,21.2262,2484,2021101010
0,21,20.965499999999988,2484,2021101010
0,22,20.590999999999987,2484,2021101010
0,23,19.97480000000001,2484,2021101010
0,24,19.278699999999994,2484,2021101010
0,25,18.3663,2484,2021101010
0,26,15.85074416321065,2484,2021101010
0,27,14.499033366260855,2484,2021101010
0,28,11.953240187343514,2484,2021101010
0,29,10.70053082305774,2484,2021101010
0,30,10.0312416287075,2484,2021101010
0,31,9.401075247438873,2484,2021101010
0,32,8.985013393746616,2484,2021101010
0,33,8.379188760504451,2484,2021101010
0,34,7.7885424490523665,2484,2021101010
0,35,7.655376364642747,2484,2021101010
0,36,8.24771480013339,2484,2021101010
0,37,8.314730000926504,2484,2021101010
0,1,29.870800000000013,2513,2021101010
0,2,29.895200000000017,2513,2021101010
0,3,29.957250000000023,2513,2021101010
0,4,30.051100000000048,2513,2021101010
0,5,30.215199999999975,2513,2021101010
0,6,30.479400000000012,2513,2021101010
0,7,30.66189999999999,2513,2021101010
0,8,30.941399999999966,2513,2021101010
0,9,31.07969999999998,2513,2021101010
0,10,31.27469999999999,2513,2021101010
0,11,31.447199999999995,2513,2021101010
0,12,31.814200000000017,2513,2021101010
0,13,32.21579999999997,2513,2021101010
0,14,32.49434999999998,2513,2021101010
0,15,32.75449999999997,2513,2021101010
0,16,32.694750000000035,2513,2021101010
0,17,32.65825,2513,2021101010
0,18,32.53470000000003,2513,2021101010
0,19,32.24339999999999,2513,2021101010
0,20,31.863,2513,2021101010
0,21,31.41400000000003,2513,2021101010
0,22,30.89284999999999,2513,2021101010
0,23,30.29295,2513,2021101010
0,24,28.873010138291473,2513,2021101010
0,25,28.016219585656632,2513,2021101010
0,26,27.010915845197143,2513,2021101010
0,27,25.63996471287888,2513,2021101010
0,28,24.229915787666563,2513,2021101010
0,29,22.530088591263034,2513,2021101010
0,30,20.885614292033946,2513,2021101010
0,31,19.408374480985874,2513,2021101010
0,32,15.500763795822673,2513,2021101010
0,33,13.519599203192481,2513,2021101010
0,34,10.833139055959212,2513,2021101010
0,35,9.766957142254222,2513,2021101010
0,36,9.21034230676306,2513,2021101010
0,37,8.810897295930816,2513,2021101010
0,38,8.664802175207408,2513,2021101010
0,39,8.57026548067846,2513,2021101010
0,40,8.642059918820776,2513,2021101010
0,1,5.2503000000000215,2558,2021101010
0,2,5.2351500000000115,2558,2021101010
0,3,5.250300000000006,2558,2021101010
0,4,5.2641000000000036,2558,2021101010
0,5,5.190049999999973,2558,2021101010
0,6,5.093900000000008,2558,2021101010
0,7,4.986850000000034,2558,2021101010
0,8,4.592099999999983,2558,2021101010
0,9,4.790750000000016,2558,2021101010
0,10,5.216400000000001,2558,2021101010
0,11,5.808300000000007,2558,2021101010
0,12,7.192499999999992,2558,2021101010
0,13,8.803299999999984,2558,2021101010
0,14,10.459050000000005,2558,2021101010
0,15,12.335500000000017,2558,2021101010
0,16,14.368399999999996,2558,2021101010
0,17,17.133099999999985,2558,2021101010
0,18,20.00320000000001,2558,2021101010
0,19,22.780000000000037,2558,2021101010
0,20,25.592400000000044,2558,2021101010
0,21,28.305999999999987,2558,2021101010
0,22,30.92535000000002,2558,2021101010
0,23,33.341449999999966,2558,2021101010
0,24,31.190179300935448,2558,2021101010
0,25,30.912899269071204,2558,2021101010
0,26,31.02357252299755,2558,2021101010
0,27,31.043347195258892,2558,2021101010
0,28,30.818399497859975,2558,2021101010
0,29,30.196950956931836,2558,2021101010
0,30,29.489167663149953,2558,2021101010
0,31,28.654680719311784,2558,2021101010
0,32,27.53199218757547,2558,2021101010
0,33,26.572319523630753,2558,2021101010
0,34,26.272823403306887,2558,2021101010
0,35,27.5059677803725,2558,2021101010
0,36,32.4094527976233,2558,2021101010
0,37,16.565966984063135,2558,2021101010
0,38,17.078883083191123,2558,2021101010
0,39,18.46276073748593,2558,2021101010
0,40,12.450470123047161,2558,2021101010
0,41,5.908506920411926,2558,2021101010
0,42,5.680988174147134,2558,2021101010
0,43,6.079402673634508,2558,2021101010
0,44,6.0119856557051135,2558,2021101010
0,45,6.731039276901367,2558,2021101010
0,46,7.723680222209879,2558,2021101010
0,47,9.377555118944107,2558,2021101010
0,48,11.075520679151303,2558,2021101010
0,49,12.751806468045281,2558,2021101010
0,50,14.422987854510165,2558,2021101010
0,51,16.110683916085033,2558,2021101010
0,52,19.256187883298562,2558,2021101010
0,53,25.191086541147783,2558,2021101010
0,54,27.892577796230068,2558,2021101010
0,55,30.263116647432348,2558,2021101010
0,56,31.588559226561657,2558,2021101010
0,57,34.4766422822361,2558,2021101010
0,1,21.095599999999983,2577,2021101010
0,2,21.15419999999997,2577,2021101010
0,3,21.1835,2577,2021101010
0,4,21.21495,2577,2021101010
0,5,21.325350000000032,2577,2021101010
0,6,21.404649999999982,2577,2021101010
0,7,21.47529999999998,2577,2021101010
0,8,21.530299999999983,2577,2021101010
0,9,21.544800000000016,2577,2021101010
0,10,21.383299999999995,2577,2021101010
0,11,21.023349999999994,2577,2021101010
0,12,20.768850000000015,2577,2021101010
0,13,20.67975,2577,2021101010
0,14,20.71044999999998,2577,2021101010
0,15,20.826149999999988,2577,2021101010
0,16,20.97154999999998,2577,2021101010
0,17,21.27065000000002,2577,2021101010
0,18,21.71054999999998,2577,2021101010
0,19,22.08175000000002,2577,2021101010
0,20,22.403950000000016,2577,2021101010
0,21,22.532949999999992,2577,2021101010
0,22,22.408300000000015,2577,2021101010
0,23,21.896649999999983,2577,2021101010
0,24,21.08749999999999,2577,2021101010
0,25,20.077700000000032,2577,2021101010
0,26,18.926599999999976,2577,2021101010
0,27,17.69914999999999,2577,2021101010
0,28,16.6106,2577,2021101010
0,29,15.62440000000002,2577,2021101010
0,30,14.984950000000001,2577,2021101010
0,31,14.394200000000005,2577,2021101010
0,32,13.89254999999999,2577,2021101010
0,33,13.551299999999998,2577,2021101010
0,1,23.36234999999997,2599,2021101010
0,2,23.271899999999995,2599,2021101010
0,3,23.204600000000024,2599,2021101010
0,4,23.189600000000013,2599,2021101010
0,5,23.229400000000016,2599,2021101010
0,6,23.1483,2599,2021101010
0,7,23.14289999999999,2599,2021101010
0,8,23.062049999999996,2599,2021101010
0,9,22.979900000000033,2599,2021101010
0,10,22.68205000000003,2599,2021101010
0,11,22.2904,2599,2021101010
0,12,21.832599999999992,2599,2021101010
0,13,21.6423,2599,2021101010
0,14,21.677750000000017,2599,2021101010
0,15,21.896350000000005,2599,2021101010
0,16,22.16960000000001,2599,2021101010
0,17,22.64439999999997,2599,2021101010
0,18,23.057700000000025,2599,2021101010
0,19,23.70170000000001,2599,2021101010
0,20,24.447399999999988,2599,2021101010
0,21,25.225749999999966,2599,2021101010
0,22,26.027299999999986,2599,2021101010
0,23,26.684350000000002,2599,2021101010
0,24,27.082749999999997,2599,2021101010
0,25,27.168699999999987,2599,2021101010
0,26,26.95069999999999,2599,2021101010
0,27,26.429300000000016,2599,2021101010
0,28,25.50855000000002,2599,2021101010
0,29,24.324000000000012,2599,2021101010
0,30,22.80345,2599,2021101010
0,31,21.152149999999985,2599,2021101010
0,32,19.397999999999996,2599,2021101010
0,33,17.887549999999997,2599,2021101010
0,34,17.44885,2599,2021101010
0,35,17.44830000000001,2599,2021101010
0,36,17.79875,2599,2021101010
0,37,18.19264999999999,2599,2021101010
0,38,18.585199999999993,2599,2021101010
0,39,18.950549999999996,2599,2021101010
0,40,19.414749999999998,2599,2021101010
0,41,19.80745,2599,2021101010
0,42,20.314949999999996,2599,2021101010
0,43,20.783699999999993,2599,2021101010
0,44,21.707500000000028,2599,2021101010
0,45,16.539992457604438,2599,2021101010
0,46,17.645028066088017,2599,2021101010
0,47,16.390096076591664,2599,2021101010
0,48,16.409390357178935,2599,2021101010
0,49,6.813853190023164,2599,2021101010
0,50,6.673988222117697,2599,2021101010
0,51,9.272236881183176,2599,2021101010
0,52,8.325730261225768,2599,2021101010
0,53,8.383963558083389,2599,2021101010
0,1,25.977100000000036,2668,2021101010
0,2,25.90465000000005,2668,2021101010
0,3,25.939550000000022,2668,2021101010
0,4,25.859200000000016,2668,2021101010
0,5,25.720150000000043,2668,2021101010
0,6,25.410549999999983,2668,2021101010
0,7,25.058699999999973,2668,2021101010
0,8,24.653750000000006,2668,2021101010
0,9,24.57439999999999,2668,2021101010
0,10,24.662600000000033,2668,2021101010
0,11,24.72839999999997,2668,2021101010
0,12,24.882299999999965,2668,2021101010
0,13,24.734349999999974,2668,2021101010
0,14,24.50150000000003,2668,2021101010
0,15,24.19835,2668,2021101010
0,16,23.908949999999965,2668,2021101010
0,17,23.625549999999993,2668,2021101010
0,18,23.23749999999997,2668,2021101010
0,19,22.824749999999995,2668,2021101010
0,20,22.448150000000073,2668,2021101010
0,21,21.65203244623357,2668,2021101010
0,22,22.081533079530015,2668,2021101010
0,23,22.848225300863653,2668,2021101010
0,24,23.572961154860216,2668,2021101010
0,25,24.201709942460152,2668,2021101010
0,26,24.772652388944437,2668,2021101010
0,27,25.26621849589634,2668,2021101010
0,28,25.745379589967214,2668,2021101010
0,29,26.329582399867892,2668,2021101010
0,30,26.83669863133033,2668,2021101010
0,31,27.32500591260585,2668,2021101010
0,1,23.113800000000072,2715,2021101010
0,2,23.15415000000004,2715,2021101010
0,3,23.159150000000032,2715,2021101010
0,4,23.20040000000001,2715,2021101010
0,5,23.170299999999976,2715,2021101010
0,6,23.119249999999987,2715,2021101010
0,7,23.028350000000007,2715,2021101010
0,8,22.884900000000034,2715,2021101010
0,9,22.706700000000062,2715,2021101010
0,10,22.542999999999996,2715,2021101010
0,11,22.56874999999997,2715,2021101010
0,12,22.632050000000024,2715,2021101010
0,13,22.64805000000004,2715,2021101010
0,14,22.769099999999963,2715,2021101010
0,15,22.768400000000025,2715,2021101010
0,16,22.755549999999985,2715,2021101010
0,17,22.75304999999997,2715,2021101010
0,18,22.275400000000012,2715,2021101010
0,19,21.524299999999986,2715,2021101010
0,20,20.698599999999978,2715,2021101010
0,21,19.584649999999993,2715,2021101010
0,22,18.192999999999962,2715,2021101010
0,23,16.86629999999999,2715,2021101010
0,24,15.319150000000018,2715,2021101010
0,25,14.338750000000015,2715,2021101010
0,26,14.211150000000023,2715,2021101010
0,27,14.204150000000013,2715,2021101010
0,28,14.290550000000017,2715,2021101010
0,29,14.43884999999996,2715,2021101010
0,1,22.109700000000004,2810,2021101010
0,2,22.051400000000026,2810,2021101010
0,3,22.061750000000004,2810,2021101010
0,4,22.0471,2810,2021101010
0,5,22.01120000000001,2810,2021101010
0,6,21.896900000000016,2810,2021101010
0,7,21.823000000000008,2810,2021101010
0,8,21.537399999999987,2810,2021101010
0,9,21.38040000000001,2810,2021101010
0,10,20.96870000000001,2810,2021101010
0,11,20.68799999999999,2810,2021101010
0,12,20.444949999999963,2810,2021101010
0,13,20.440349999999974,2810,2021101010
0,14,20.50395000000002,2810,2021101010
0,15,20.571050000000017,2810,2021101010
0,16,20.714350000000046,2810,2021101010
0,17,20.82685000000003,2810,2021101010
0,18,20.873849999999997,2810,2021101010
0,19,20.848399999999998,2810,2021101010
0,20,20.727399999999985,2810,2021101010
0,21,20.363000000000007,2810,2021101010
0,22,19.848699999999987,2810,2021101010
0,23,19.113900000000005,2810,2021101010
0,24,18.005750000000003,2810,2021101010
0,25,16.700149999999997,2810,2021101010
0,26,15.251900000000004,2810,2021101010
0,27,13.723500000000005,2810,2021101010
0,28,12.834050000000028,2810,2021101010
0,29,12.136800000000013,2810,2021101010
0,30,11.280600000000002,2810,2021101010
0,31,10.093310203016808,2810,2021101010
0,32,9.061033459431346,2810,2021101010
0,33,8.947228540222063,2810,2021101010
0,34,6.830216431585999,2810,2021101010
0,35,6.227991354113987,2810,2021101010
0,36,5.733551022994827,2810,2021101010
0,37,5.454362353256855,2810,2021101010
0,1,23.0875,2862,2021101010
0,2,23.05750000000001,2862,2021101010
0,3,23.042600000000007,2862,2021101010
0,4,23.050300000000018,2862,2021101010
0,5,22.98270000000002,2862,2021101010
0,6,22.928700000000013,2862,2021101010
0,7,22.818000000000016,2862,2021101010
0,8,22.695850000000007,2862,2021101010
0,9,22.534450000000003,2862,2021101010
0,10,22.561600000000016,2862,2021101010
0,11,22.834550000000014,2862,2021101010
0,12,23.039699999999993,2862,2021101010
0,13,23.228150000000007,2862,2021101010
0,14,23.12789999999998,2862,2021101010
0,15,22.9775,2862,2021101010
0,16,22.523150000000015,2862,2021101010
0,17,21.752799999999993,2862,2021101010
0,18,20.920599999999965,2862,2021101010
0,19,19.85770000000003,2862,2021101010
0,20,18.665900000000025,2862,2021101010
0,21,17.400300000000026,2862,2021101010
0,22,16.20585000000002,2862,2021101010
0,23,14.931949999999985,2862,2021101010
0,24,13.658750000000017,2862,2021101010
0,25,12.496099999999986,2862,2021101010
0,1,21.842099999999984,2994,2021101010
0,2,21.827199999999984,2994,2021101010
0,3,21.812299999999965,2994,2021101010
0,4,21.767599999999995,2994,2021101010
0,5,21.633699999999973,2994,2021101010
0,6,21.45674999999998,2994,2021101010
0,7,21.2036,2994,2021101010
0,8,20.897300000000016,2994,2021101010
0,9,20.680200000000013,2994,2021101010
0,10,20.464099999999974,2994,2021101010
0,11,20.204649999999983,2994,2021101010
0,12,20.15574999999999,2994,2021101010
0,13,20.198400000000007,2994,2021101010
0,14,20.446149999999992,2994,2021101010
0,15,20.659399999999984,2994,2021101010
0,16,21.07760000000004,2994,2021101010
0,17,21.69980000000001,2994,2021101010
0,18,22.390600000000035,2994,2021101010
0,19,23.14224999999999,2994,2021101010
0,20,23.821399999999997,2994,2021101010
0,21,24.662950000000034,2994,2021101010
0,22,25.36104999999998,2994,2021101010
0,23,25.950850000000006,2994,2021101010
0,24,26.336049999999975,2994,2021101010
0,25,26.24284999999999,2994,2021101010
0,26,25.700000000000017,2994,2021101010
0,27,24.77005000000002,2994,2021101010
0,28,23.687000000000012,2994,2021101010
0,29,22.486499999999992,2994,2021101010
0,30,19.03910581201033,2994,2021101010
0,31,19.21649582746033,2994,2021101010
0,32,19.044496097121176,2994,2021101010
0,33,18.318039926151105,2994,2021101010
0,34,17.189350994885473,2994,2021101010
0,35,15.924434610802448,2994,2021101010
0,36,14.60839990299306,2994,2021101010
0,37,13.607937806847946,2994,2021101010
0,38,10.187707798151033,2994,2021101010
0,39,9.072724971542499,2994,2021101010
0,40,8.370390279756036,2994,2021101010
0,41,9.007448918543277,2994,2021101010
0,42,9.341228388401762,2994,2021101010
