,frameId,Area,playId,gameId
0,30,20.347199999999997,1064,2021091213
0,31,19.212799999999994,1064,2021091213
0,32,17.99789999999999,1064,2021091213
0,33,16.856150000000003,1064,2021091213
0,34,15.816150000000004,1064,2021091213
0,35,15.057799999999997,1064,2021091213
0,36,14.9672,1064,2021091213
0,37,14.980700000000006,1064,2021091213
0,38,15.68220000000001,1064,2021091213
0,39,13.026345911124608,1064,2021091213
0,40,12.894855237603865,1064,2021091213
0,41,13.036324162907999,1064,2021091213
0,42,10.964469051535477,1064,2021091213
0,43,10.688131103909786,1064,2021091213
0,44,9.683173368226932,1064,2021091213
0,45,8.897010143603435,1064,2021091213
0,46,9.248138641835997,1064,2021091213
0,47,7.361401838346367,1064,2021091213
0,48,6.896133013559476,1064,2021091213
0,1,23.48695,1141,2021091213
0,2,23.486950000000004,1141,2021091213
0,3,23.43770000000001,1141,2021091213
0,4,23.405599999999996,1141,2021091213
0,5,23.405599999999996,1141,2021091213
0,6,23.357400000000005,1141,2021091213
0,7,23.291849999999986,1141,2021091213
0,8,23.164250000000013,1141,2021091213
0,9,22.952299999999997,1141,2021091213
0,10,22.69265,1141,2021091213
0,11,22.687249999999974,1141,2021091213
0,12,22.8884,1141,2021091213
0,13,23.184199999999983,1141,2021091213
0,14,23.493050000000014,1141,2021091213
0,15,23.871099999999974,1141,2021091213
0,16,24.300800000000024,1141,2021091213
0,17,24.7772,1141,2021091213
0,18,25.15629999999999,1141,2021091213
0,19,25.587899999999994,1141,2021091213
0,20,26.095649999999985,1141,2021091213
0,21,24.123467622485542,1141,2021091213
0,22,23.831811548448723,1141,2021091213
0,23,23.3795519957543,1141,2021091213
0,24,22.795503109249072,1141,2021091213
0,25,21.920891995646098,1141,2021091213
0,26,20.799022361286823,1141,2021091213
0,27,19.91462939983608,1141,2021091213
0,28,19.381278590981875,1141,2021091213
0,29,18.793755237379703,1141,2021091213
0,30,16.81995025120205,1141,2021091213
0,31,17.11608257996755,1141,2021091213
0,32,15.523944385851937,1141,2021091213
0,33,9.910585803317781,1141,2021091213
0,34,9.211748615351969,1141,2021091213
0,1,26.564200000000024,1265,2021091213
0,2,26.47989999999997,1265,2021091213
0,3,26.411099999999983,1265,2021091213
0,4,26.415499999999973,1265,2021091213
0,5,26.43800000000001,1265,2021091213
0,6,26.3733,1265,2021091213
0,7,26.35179999999996,1265,2021091213
0,8,26.205900000000025,1265,2021091213
0,9,26.08005,1265,2021091213
0,10,25.754050000000014,1265,2021091213
0,11,25.48959999999999,1265,2021091213
0,12,25.117750000000026,1265,2021091213
0,13,24.776349999999987,1265,2021091213
0,14,24.738800000000023,1265,2021091213
0,15,24.79140000000003,1265,2021091213
0,16,24.880800000000043,1265,2021091213
0,17,25.02629999999997,1265,2021091213
0,18,25.02949999999999,1265,2021091213
0,19,24.972199999999976,1265,2021091213
0,20,24.499350000000035,1265,2021091213
0,21,23.98735,1265,2021091213
0,22,22.50600720800982,1265,2021091213
0,23,20.797096679114823,1265,2021091213
0,24,19.310772687263043,1265,2021091213
0,25,18.04966828056653,1265,2021091213
0,26,16.824512820046905,1265,2021091213
0,27,15.526538589845451,1265,2021091213
0,28,14.034169943313954,1265,2021091213
0,29,10.95390428750283,1265,2021091213
0,1,23.65525,1330,2021091213
0,2,23.655250000000002,1330,2021091213
0,3,23.640499999999996,1330,2021091213
0,4,23.64325000000002,1330,2021091213
0,5,23.57915000000004,1330,2021091213
0,6,23.587800000000016,1330,2021091213
0,7,23.565300000000022,1330,2021091213
0,8,23.55974999999999,1330,2021091213
0,9,23.45374999999999,1330,2021091213
0,10,23.39870000000001,1330,2021091213
0,11,23.671349999999986,1330,2021091213
0,12,24.090799999999987,1330,2021091213
0,13,24.583849999999988,1330,2021091213
0,14,25.330550000000024,1330,2021091213
0,15,26.150150000000053,1330,2021091213
0,16,27.05034999999995,1330,2021091213
0,17,27.9259,1330,2021091213
0,18,28.79924999999998,1330,2021091213
0,19,29.614499999999968,1330,2021091213
0,20,30.31870000000007,1330,2021091213
0,21,30.84615000000001,1330,2021091213
0,22,31.154200000000003,1330,2021091213
0,23,31.195699999999935,1330,2021091213
0,24,30.98580000000001,1330,2021091213
0,25,30.5264,1330,2021091213
0,26,26.855674061365313,1330,2021091213
0,27,24.17713285599886,1330,2021091213
0,28,21.591743108709913,1330,2021091213
0,29,19.972038378102255,1330,2021091213
0,30,18.42856636534182,1330,2021091213
0,31,16.848563715376937,1330,2021091213
0,32,14.23074806345339,1330,2021091213
0,33,13.6181877269971,1330,2021091213
0,34,13.406576859101158,1330,2021091213
0,35,13.045609825624895,1330,2021091213
0,36,12.91139636073358,1330,2021091213
0,37,12.482041670849279,1330,2021091213
0,38,11.758854946902229,1330,2021091213
0,39,10.870459804131821,1330,2021091213
0,40,9.932305894113425,1330,2021091213
0,41,8.94920669267555,1330,2021091213
0,42,6.326102793921456,1330,2021091213
0,43,6.596024267134635,1330,2021091213
0,44,3.7725583990706846,1330,2021091213
0,45,3.688360785820084,1330,2021091213
0,46,4.313757427341174,1330,2021091213
0,47,5.13989710502612,1330,2021091213
0,48,3.7868792463914103,1330,2021091213
0,49,1.8460740368779907,1330,2021091213
0,50,2.1941692283795464,1330,2021091213
0,51,2.7348696399523513,1330,2021091213
0,52,3.1733558215665667,1330,2021091213
0,53,3.5455924695938883,1330,2021091213
0,54,3.749229714664735,1330,2021091213
0,55,4.723171109533789,1330,2021091213
0,56,3.6381140069079083,1330,2021091213
0,57,3.70012875323314,1330,2021091213
0,58,3.7698595864828146,1330,2021091213
0,59,7.753896284874684,1330,2021091213
0,60,7.88115463414568,1330,2021091213
0,1,4.2982500000000154,1421,2021091213
0,2,4.266750000000016,1421,2021091213
0,3,4.251250000000005,1421,2021091213
0,4,4.1986000000000185,1421,2021091213
0,5,4.119000000000011,1421,2021091213
0,6,4.039200000000005,1421,2021091213
0,7,3.9424000000000032,1421,2021091213
0,8,4.030899999999992,1421,2021091213
0,9,4.355499999999999,1421,2021091213
0,10,4.826500000000022,1421,2021091213
0,11,5.591600000000006,1421,2021091213
0,12,6.7129000000000065,1421,2021091213
0,13,7.956550000000008,1421,2021091213
0,14,9.283350000000016,1421,2021091213
0,15,10.646400000000012,1421,2021091213
0,16,12.068549999999986,1421,2021091213
0,17,13.638000000000005,1421,2021091213
0,18,15.311400000000026,1421,2021091213
0,19,16.42570159499749,1421,2021091213
0,20,17.477396933256664,1421,2021091213
0,21,18.166072058108185,1421,2021091213
0,22,19.04206789073834,1421,2021091213
0,23,19.680914152353466,1421,2021091213
0,24,20.291718276929192,1421,2021091213
0,25,20.91281541646045,1421,2021091213
0,26,21.997118416499926,1421,2021091213
0,27,23.358685171908157,1421,2021091213
0,28,23.17038306409329,1421,2021091213
0,29,24.40650819093047,1421,2021091213
0,30,26.652214541760976,1421,2021091213
0,31,29.883136372452434,1421,2021091213
0,32,35.71556192975286,1421,2021091213
0,33,41.591020859288534,1421,2021091213
0,1,23.3212,1492,2021091213
0,2,23.33730000000002,1492,2021091213
0,3,23.302000000000017,1492,2021091213
0,4,23.354999999999993,1492,2021091213
0,5,23.33974999999999,1492,2021091213
0,6,23.274899999999974,1492,2021091213
0,7,23.173050000000007,1492,2021091213
0,8,23.10479999999999,1492,2021091213
0,9,22.945299999999982,1492,2021091213
0,10,23.017449999999965,1492,2021091213
0,11,23.118900000000025,1492,2021091213
0,12,23.235850000000024,1492,2021091213
0,13,23.486200000000007,1492,2021091213
0,14,23.740900000000025,1492,2021091213
0,15,23.98160000000003,1492,2021091213
0,16,23.988299999999953,1492,2021091213
0,17,23.792099999999973,1492,2021091213
0,18,23.26779999999999,1492,2021091213
0,19,22.339749999999995,1492,2021091213
0,20,21.22660000000003,1492,2021091213
0,21,19.723949999999967,1492,2021091213
0,22,17.987900000000014,1492,2021091213
0,23,16.264150000000036,1492,2021091213
0,24,12.415256217825442,1492,2021091213
0,25,10.657667294264233,1492,2021091213
0,26,9.646325807993207,1492,2021091213
0,27,9.107807195726185,1492,2021091213
0,28,8.723894084632542,1492,2021091213
0,29,9.206546303377896,1492,2021091213
0,30,9.6855751099317,1492,2021091213
0,31,10.136352515242963,1492,2021091213
0,32,10.660931383932558,1492,2021091213
0,33,11.25428385824138,1492,2021091213
0,1,23.71529999999997,1554,2021091213
0,2,23.71529999999996,1554,2021091213
0,3,23.715299999999967,1554,2021091213
0,4,23.680649999999993,1554,2021091213
0,5,23.697149999999965,1554,2021091213
0,6,23.54325000000007,1554,2021091213
0,7,23.56159999999999,1554,2021091213
0,8,23.46079999999996,1554,2021091213
0,9,23.361199999999997,1554,2021091213
0,10,23.141250000000102,1554,2021091213
0,11,22.93749999999996,1554,2021091213
0,12,22.89510000000002,1554,2021091213
0,13,22.815749999999984,1554,2021091213
0,14,22.780899999999974,1554,2021091213
0,15,22.835850000000033,1554,2021091213
0,16,22.871599999999965,1554,2021091213
0,17,22.749800000000022,1554,2021091213
0,18,22.733499999999978,1554,2021091213
0,19,22.632599999999982,1554,2021091213
0,20,22.440649999999977,1554,2021091213
0,21,22.2349,1554,2021091213
0,22,22.01985,1554,2021091213
0,23,21.59900000000002,1554,2021091213
0,24,21.052200000000035,1554,2021091213
0,25,19.870852466479384,1554,2021091213
0,26,18.834676755192344,1554,2021091213
0,27,17.62540172349323,1554,2021091213
0,28,14.880034753405226,1554,2021091213
0,29,14.671017334503011,1554,2021091213
0,30,13.041445908630081,1554,2021091213
0,31,11.467994271686049,1554,2021091213
0,32,10.076580386826281,1554,2021091213
0,33,8.827142477174437,1554,2021091213
0,34,7.766872100822935,1554,2021091213
0,35,6.766564299425454,1554,2021091213
0,36,6.512359293618271,1554,2021091213
0,37,6.216909510321975,1554,2021091213
0,38,5.956091923218732,1554,2021091213
0,39,5.810250793223192,1554,2021091213
0,40,5.7692591167152525,1554,2021091213
0,41,5.585401105704333,1554,2021091213
0,1,23.652400000000046,1616,2021091213
0,2,23.652400000000043,1616,2021091213
0,3,23.68850000000004,1616,2021091213
0,4,23.688500000000033,1616,2021091213
0,5,23.721749999999957,1616,2021091213
0,6,23.820599999999974,1616,2021091213
0,7,23.787350000000004,1616,2021091213
0,8,23.738999999999983,1616,2021091213
0,9,23.81274999999997,1616,2021091213
0,10,23.749099999999967,1616,2021091213
0,11,23.630450000000003,1616,2021091213
0,12,23.802199999999953,1616,2021091213
0,13,23.965500000000016,1616,2021091213
0,14,24.214800000000004,1616,2021091213
0,15,24.49764999999996,1616,2021091213
0,16,24.82990000000006,1616,2021091213
0,17,25.15055000000003,1616,2021091213
0,18,25.457350000000005,1616,2021091213
0,19,25.497999999999998,1616,2021091213
0,20,25.52405000000001,1616,2021091213
0,21,25.31490000000003,1616,2021091213
0,22,24.81745000000003,1616,2021091213
0,23,23.92335000000004,1616,2021091213
0,24,22.814099999999957,1616,2021091213
0,25,21.383750000000035,1616,2021091213
0,26,19.602300000000056,1616,2021091213
0,27,17.681599999999964,1616,2021091213
0,28,15.650599999999956,1616,2021091213
0,29,13.545950000000003,1616,2021091213
0,30,11.757949999999964,1616,2021091213
0,31,11.312549999999955,1616,2021091213
0,32,10.766599999999983,1616,2021091213
0,33,10.469200000000013,1616,2021091213
0,34,10.534100000000025,1616,2021091213
0,35,10.43069999999998,1616,2021091213
0,36,10.153700000000029,1616,2021091213
0,37,7.752773644478703,1616,2021091213
0,38,7.230671135051359,1616,2021091213
0,39,7.6101789252262835,1616,2021091213
0,40,8.57616202859205,1616,2021091213
0,41,9.901521011760408,1616,2021091213
0,42,10.196209125560234,1616,2021091213
0,43,12.077107592048035,1616,2021091213
0,44,14.326103998382507,1616,2021091213
0,45,17.15690878277586,1616,2021091213
0,46,20.68106352234436,1616,2021091213
0,47,39.265551072008826,1616,2021091213
0,48,32.38003757948767,1616,2021091213
0,49,35.750471218538735,1616,2021091213
0,50,39.52010116003491,1616,2021091213
0,51,42.8011956593137,1616,2021091213
0,52,44.86741414613601,1616,2021091213
0,53,46.90311469555226,1616,2021091213
0,54,48.916820772910334,1616,2021091213
0,1,24.25164999999997,1794,2021091213
0,2,24.179500000000022,1794,2021091213
0,3,24.20220000000002,1794,2021091213
0,4,24.21879999999994,1794,2021091213
0,5,24.18860000000001,1794,2021091213
0,6,24.294149999999984,1794,2021091213
0,7,24.337549999999954,1794,2021091213
0,8,24.467499999999976,1794,2021091213
0,9,24.588300000000007,1794,2021091213
0,10,24.4854,1794,2021091213
0,11,24.42439999999994,1794,2021091213
0,12,24.368500000000058,1794,2021091213
0,13,24.471199999999975,1794,2021091213
0,14,24.77619999999996,1794,2021091213
0,15,25.294950000000014,1794,2021091213
0,16,26.121450000000006,1794,2021091213
0,17,26.97834999999997,1794,2021091213
0,18,27.792000000000023,1794,2021091213
0,19,28.597100000000033,1794,2021091213
0,20,29.324499999999965,1794,2021091213
0,21,29.83679999999999,1794,2021091213
0,22,30.442449999999997,1794,2021091213
0,23,30.72564999999995,1794,2021091213
0,24,30.984299999999983,1794,2021091213
0,25,30.903049999999954,1794,2021091213
0,26,30.817799999999973,1794,2021091213
0,27,30.55855000000001,1794,2021091213
0,28,27.976043442910594,1794,2021091213
0,29,27.622262957401357,1794,2021091213
0,30,26.779159476809795,1794,2021091213
0,31,25.79557802200568,1794,2021091213
0,32,25.14320493149345,1794,2021091213
0,33,24.57491513903123,1794,2021091213
0,34,24.02955525414598,1794,2021091213
0,35,24.070849999999997,1794,2021091213
0,36,22.849999999999966,1794,2021091213
0,37,21.527250000000016,1794,2021091213
0,38,20.065799999999967,1794,2021091213
0,39,19.406599999999983,1794,2021091213
0,40,19.79940000000004,1794,2021091213
0,41,20.119800000000044,1794,2021091213
0,42,20.447900000000033,1794,2021091213
0,43,18.157198389299978,1794,2021091213
0,44,18.351726124536437,1794,2021091213
0,45,18.492356437900344,1794,2021091213
0,46,19.49625844291119,1794,2021091213
0,47,21.005657613768577,1794,2021091213
0,48,19.680480245425372,1794,2021091213
0,49,20.74580740981489,1794,2021091213
0,1,27.47190000000002,1818,2021091213
0,2,27.361949999999986,1818,2021091213
0,3,27.229200000000006,1818,2021091213
0,4,27.254799863458736,1818,2021091213
0,5,27.293149999999983,1818,2021091213
0,6,27.280950000000036,1818,2021091213
0,7,27.35509999999999,1818,2021091213
0,8,27.51995000000003,1818,2021091213
0,9,27.655299999999954,1818,2021091213
0,10,27.918350000000007,1818,2021091213
0,11,28.515199999999957,1818,2021091213
0,12,29.07370000000006,1818,2021091213
0,13,29.80959999999998,1818,2021091213
0,14,30.609949999999976,1818,2021091213
0,15,31.27785000000002,1818,2021091213
0,16,31.97079999999995,1818,2021091213
0,17,32.48539999999998,1818,2021091213
0,18,32.96065,1818,2021091213
0,19,33.17730000000003,1818,2021091213
0,20,33.44904999999997,1818,2021091213
0,21,33.56609999999998,1818,2021091213
0,22,33.76700000000002,1818,2021091213
0,23,33.739149999999995,1818,2021091213
0,24,33.69155000000002,1818,2021091213
0,25,33.50244999999996,1818,2021091213
0,26,33.17399999999997,1818,2021091213
0,27,32.394270004731666,1818,2021091213
0,28,31.750666000150105,1818,2021091213
0,29,31.079285501697903,1818,2021091213
0,30,30.28530309601926,1818,2021091213
0,31,29.47567684829633,1818,2021091213
0,32,28.854471197986015,1818,2021091213
0,33,28.02883572998803,1818,2021091213
0,34,27.07021494951765,1818,2021091213
0,35,26.554299999999984,1818,2021091213
0,36,25.282500000000013,1818,2021091213
0,37,23.955399999999994,1818,2021091213
0,38,22.915200000000024,1818,2021091213
0,39,21.680600000000005,1818,2021091213
0,40,17.566328227800355,1818,2021091213
0,41,15.401967414877568,1818,2021091213
0,42,12.762958583603503,1818,2021091213
0,43,12.066538256387826,1818,2021091213
0,44,12.401195051253552,1818,2021091213
0,45,13.329296502675092,1818,2021091213
0,46,14.187511046709352,1818,2021091213
0,47,15.211228707022661,1818,2021091213
0,48,16.520699394075606,1818,2021091213
0,49,17.995724442157137,1818,2021091213
0,1,29.116799999999998,1898,2021091213
0,2,29.156000000000002,1898,2021091213
0,3,29.116800000000012,1898,2021091213
0,4,29.120750000000015,1898,2021091213
0,5,29.0662,1898,2021091213
0,6,29.042449999999995,1898,2021091213
0,7,28.964150000000018,1898,2021091213
0,8,28.928049999999992,1898,2021091213
0,9,28.86035,1898,2021091213
0,10,28.5946,1898,2021091213
0,11,28.378999999999994,1898,2021091213
0,12,28.480550000000015,1898,2021091213
0,13,28.678800000000006,1898,2021091213
0,14,28.968649999999982,1898,2021091213
0,15,29.702850000000012,1898,2021091213
0,16,30.748050000000006,1898,2021091213
0,17,31.9372,1898,2021091213
0,18,33.147299999999994,1898,2021091213
0,19,34.33185,1898,2021091213
0,20,35.43900000000001,1898,2021091213
0,21,36.397050000000014,1898,2021091213
0,22,35.46937256362378,1898,2021091213
0,23,35.11087402016673,1898,2021091213
0,24,34.45500979430777,1898,2021091213
0,25,32.72598718840618,1898,2021091213
0,26,31.006730905132102,1898,2021091213
0,27,29.019646146251084,1898,2021091213
0,28,26.728407078233744,1898,2021091213
0,29,24.354554063910065,1898,2021091213
0,30,22.127833891463567,1898,2021091213
0,31,20.126940414125755,1898,2021091213
0,32,18.647654476823202,1898,2021091213
0,1,23.973999999999982,1943,2021091213
0,2,23.97399999999999,1943,2021091213
0,3,23.94099999999999,1943,2021091213
0,4,23.90515,1943,2021091213
0,5,23.806299999999993,1943,2021091213
0,6,23.805499999999984,1943,2021091213
0,7,23.673700000000007,1943,2021091213
0,8,23.474749999999997,1943,2021091213
0,9,23.29795000000002,1943,2021091213
0,10,23.034200000000013,1943,2021091213
0,11,22.770000000000017,1943,2021091213
0,12,22.581399999999984,1943,2021091213
0,13,22.834149999999987,1943,2021091213
0,14,23.362999999999982,1943,2021091213
0,15,23.93960000000002,1943,2021091213
0,16,24.497500000000016,1943,2021091213
0,17,25.1524,1943,2021091213
0,18,25.7663,1943,2021091213
0,19,26.304249999999996,1943,2021091213
0,20,26.625900000000016,1943,2021091213
0,21,26.77375,1943,2021091213
0,22,26.564699999999995,1943,2021091213
0,23,26.032000000000004,1943,2021091213
0,24,24.95960000000001,1943,2021091213
0,25,23.46935000000001,1943,2021091213
0,26,20.85404869634786,1943,2021091213
0,27,18.613480414119174,1943,2021091213
0,28,16.20650778634449,1943,2021091213
0,29,13.75973959026327,1943,2021091213
0,30,12.825696125542164,1943,2021091213
0,31,12.569370326072733,1943,2021091213
0,32,12.491202995915703,1943,2021091213
0,33,12.28965134155978,1943,2021091213
0,34,12.228283589724589,1943,2021091213
0,1,6.9029999999999925,1988,2021091213
0,2,6.942000000000019,1988,2021091213
0,3,6.942,1988,2021091213
0,4,6.894149999999982,1988,2021091213
0,5,6.885300000000006,1988,2021091213
0,6,6.865399999999997,1988,2021091213
0,7,6.888500000000023,1988,2021091213
0,8,6.952849999999959,1988,2021091213
0,9,7.087400000000036,1988,2021091213
0,10,7.276150000000005,1988,2021091213
0,11,7.545650000000012,1988,2021091213
0,12,7.871050000000018,1988,2021091213
0,13,8.575050000000013,1988,2021091213
0,14,9.558750000000009,1988,2021091213
0,15,10.95729999999998,1988,2021091213
0,16,12.72829999999999,1988,2021091213
0,17,14.598700000000001,1988,2021091213
0,18,16.47775,1988,2021091213
0,19,18.42344999999999,1988,2021091213
0,20,20.401500000000016,1988,2021091213
0,21,22.407099999999986,1988,2021091213
0,22,24.27679999999998,1988,2021091213
0,23,25.93424999999999,1988,2021091213
0,24,27.404250000000026,1988,2021091213
0,25,28.381849999999996,1988,2021091213
0,26,28.865799999999997,1988,2021091213
0,27,28.9403,1988,2021091213
0,28,29.651950000000024,1988,2021091213
0,29,29.616400000000027,1988,2021091213
0,30,27.418098146643388,1988,2021091213
0,31,26.880839082420724,1988,2021091213
0,32,25.815187977155443,1988,2021091213
0,33,24.055059221375384,1988,2021091213
0,34,21.549104249810217,1988,2021091213
0,35,15.580548654194983,1988,2021091213
0,36,13.700380820154452,1988,2021091213
0,37,12.259244778330201,1988,2021091213
0,38,11.274553892127882,1988,2021091213
0,39,10.790805058603647,1988,2021091213
0,1,3.5711999999999997,2012,2021091213
0,2,3.5711999999999984,2012,2021091213
0,3,3.5715999999999903,2012,2021091213
0,4,3.6483000000000243,2012,2021091213
0,5,3.717150000000009,2012,2021091213
0,6,3.727599999999994,2012,2021091213
0,7,3.9190500000000004,2012,2021091213
0,8,4.026099999999997,2012,2021091213
0,9,4.0622000000000105,2012,2021091213
0,10,4.212999999999983,2012,2021091213
0,11,4.56455000000001,2012,2021091213
0,12,5.247700000000016,2012,2021091213
0,13,6.353449999999969,2012,2021091213
0,14,7.95169999999998,2012,2021091213
0,15,9.992499999999989,2012,2021091213
0,16,12.35430000000001,2012,2021091213
0,17,15.08085000000002,2012,2021091213
0,18,18.06605000000001,2012,2021091213
0,19,21.315950000000015,2012,2021091213
0,20,24.58174999999999,2012,2021091213
0,21,27.735050000000015,2012,2021091213
0,22,30.918450000000007,2012,2021091213
0,23,33.97289999999998,2012,2021091213
0,24,36.84739999999997,2012,2021091213
0,25,39.69085000000001,2012,2021091213
0,26,42.364999999999995,2012,2021091213
0,27,44.89304999999999,2012,2021091213
0,28,44.870594377101234,2012,2021091213
0,29,45.182144833341944,2012,2021091213
0,30,44.65832204869093,2012,2021091213
0,31,27.95480465281836,2012,2021091213
0,32,23.097619468504956,2012,2021091213
0,33,22.954193274537815,2012,2021091213
0,34,22.664573332033427,2012,2021091213
0,35,22.434128957102487,2012,2021091213
0,36,22.279139854155932,2012,2021091213
0,37,22.161936418878966,2012,2021091213
0,38,22.081396980222685,2012,2021091213
0,39,21.981098313437727,2012,2021091213
0,40,22.121741758027067,2012,2021091213
0,41,22.653092195313473,2012,2021091213
0,42,23.44695169043844,2012,2021091213
0,43,24.664575013018425,2012,2021091213
0,44,26.471259455624384,2012,2021091213
0,45,28.67774248465743,2012,2021091213
0,46,31.05895139487208,2012,2021091213
0,47,33.39441353336214,2012,2021091213
0,48,36.05622291538996,2012,2021091213
0,49,38.74348851877441,2012,2021091213
0,50,41.66289869140783,2012,2021091213
0,51,44.86102361008303,2012,2021091213
0,52,48.346954481085675,2012,2021091213
0,53,52.279651169166925,2012,2021091213
0,54,56.63078522143701,2012,2021091213
0,55,61.441867053535034,2012,2021091213
0,1,24.55549999999997,2034,2021091213
0,2,24.55549999999998,2034,2021091213
0,3,24.592649999999978,2034,2021091213
0,4,24.592649999999978,2034,2021091213
0,5,24.542299999999965,2034,2021091213
0,6,24.574900000000014,2034,2021091213
0,7,24.442300000000024,2034,2021091213
0,8,24.329299999999986,2034,2021091213
0,9,24.031299999999995,2034,2021091213
0,10,23.751100000000033,2034,2021091213
0,11,23.58845000000001,2034,2021091213
0,12,23.508599999999987,2034,2021091213
0,13,23.572950000000017,2034,2021091213
0,14,23.872799999999998,2034,2021091213
0,15,24.2299,2034,2021091213
0,16,24.52149999999999,2034,2021091213
0,17,24.98999999999999,2034,2021091213
0,18,25.457699999999985,2034,2021091213
0,19,25.824400000000026,2034,2021091213
0,20,26.074900000000014,2034,2021091213
0,21,26.20050000000002,2034,2021091213
0,22,25.95505000000003,2034,2021091213
0,23,25.657850000000003,2034,2021091213
0,24,25.14099999999999,2034,2021091213
0,25,24.486000000000004,2034,2021091213
0,26,23.785250000000005,2034,2021091213
0,27,22.951449999999976,2034,2021091213
0,28,22.094749999999976,2034,2021091213
0,29,21.2496,2034,2021091213
0,30,20.44414999999998,2034,2021091213
0,1,24.52524999999997,2063,2021091213
0,2,24.498450000000002,2063,2021091213
0,3,24.537900000000004,2063,2021091213
0,4,24.537899999999997,2063,2021091213
0,5,24.427049999999998,2063,2021091213
0,6,24.427199999999996,2063,2021091213
0,7,24.39625000000001,2063,2021091213
0,8,24.261300000000006,2063,2021091213
0,9,23.986499999999985,2063,2021091213
0,10,23.639250000000004,2063,2021091213
0,11,23.105050000000038,2063,2021091213
0,12,22.62799999999997,2063,2021091213
0,13,21.963299999999997,2063,2021091213
0,14,21.570249999999994,2063,2021091213
0,15,21.091749999999976,2063,2021091213
0,16,20.700400000000016,2063,2021091213
0,17,20.234900000000003,2063,2021091213
0,18,19.868100000000005,2063,2021091213
0,19,19.51035,2063,2021091213
0,20,19.734149999999996,2063,2021091213
0,21,20.68415000000001,2063,2021091213
0,22,21.87069999999998,2063,2021091213
0,23,23.359449999999985,2063,2021091213
0,24,25.30434999999999,2063,2021091213
0,25,27.53880000000004,2063,2021091213
0,26,30.013200000000015,2063,2021091213
0,27,32.57809999999998,2063,2021091213
0,28,35.43069999999998,2063,2021091213
0,29,38.37995,2063,2021091213
0,30,41.176953106160525,2063,2021091213
0,31,43.88849338405623,2063,2021091213
0,32,46.92226529876361,2063,2021091213
0,33,49.75682661400762,2063,2021091213
0,34,52.83187215698169,2063,2021091213
0,35,56.20361541869294,2063,2021091213
0,36,59.25428421966055,2063,2021091213
0,37,62.02687721565849,2063,2021091213
0,38,64.67490463897616,2063,2021091213
0,39,67.04043678722303,2063,2021091213
0,40,69.26530853164311,2063,2021091213
0,41,71.0838684899834,2063,2021091213
0,42,72.83065822401346,2063,2021091213
0,43,74.09669528095534,2063,2021091213
0,1,31.026699999999995,2111,2021091213
0,2,31.06600000000001,2111,2021091213
0,3,31.02420000000002,2111,2021091213
0,4,31.0644,2111,2021091213
0,5,31.066000000000017,2111,2021091213
0,6,31.009249999999994,2111,2021091213
0,7,30.882999999999917,2111,2021091213
0,8,30.74689999999998,2111,2021091213
0,9,30.414200000000054,2111,2021091213
0,10,29.993250000000085,2111,2021091213
0,11,29.46695000000002,2111,2021091213
0,12,28.805299999999978,2111,2021091213
0,13,28.57889999999994,2111,2021091213
0,14,28.3982,2111,2021091213
0,15,28.49730000000002,2111,2021091213
0,16,28.904599999999995,2111,2021091213
0,17,29.37394999999995,2111,2021091213
0,18,29.92630000000001,2111,2021091213
0,19,30.315399999999997,2111,2021091213
0,20,30.441849999999928,2111,2021091213
0,21,30.39424999999998,2111,2021091213
0,22,30.11560000000003,2111,2021091213
0,23,29.435800000000025,2111,2021091213
0,24,28.244999999999933,2111,2021091213
0,25,26.807700000000033,2111,2021091213
0,26,24.98155000000002,2111,2021091213
0,27,23.03825000000009,2111,2021091213
0,28,19.974749564378342,2111,2021091213
0,29,18.306363636363606,2111,2021091213
0,30,17.490900000000025,2111,2021091213
0,31,16.915650000000028,2111,2021091213
0,32,16.52284999999998,2111,2021091213
0,33,16.440650000000012,2111,2021091213
0,34,15.875778929074453,2111,2021091213
0,35,15.951766114093186,2111,2021091213
0,36,16.164521045965536,2111,2021091213
0,37,16.654016582005543,2111,2021091213
0,1,25.269899999999993,2243,2021091213
0,2,25.12764999999999,2243,2021091213
0,3,25.09444999999998,2243,2021091213
0,4,25.043750000000056,2243,2021091213
0,5,25.043750000000028,2243,2021091213
0,6,24.872900000000037,2243,2021091213
0,7,24.772999999999993,2243,2021091213
0,8,24.583200000000012,2243,2021091213
0,9,24.28745000000002,2243,2021091213
0,10,23.792200000000005,2243,2021091213
0,11,23.361499999999992,2243,2021091213
0,12,22.89750000000003,2243,2021091213
0,13,22.43530000000001,2243,2021091213
0,14,22.623700000000042,2243,2021091213
0,15,22.93429999999998,2243,2021091213
0,16,23.18509999999998,2243,2021091213
0,17,23.416100000000014,2243,2021091213
0,18,23.615499999999983,2243,2021091213
0,19,23.654499999999995,2243,2021091213
0,20,23.38785,2243,2021091213
0,21,22.957299999999957,2243,2021091213
0,22,22.146549999999966,2243,2021091213
0,23,21.29804999999997,2243,2021091213
0,24,20.23095000000002,2243,2021091213
0,25,18.988349999999997,2243,2021091213
0,26,17.628700000000006,2243,2021091213
0,27,16.296599999999973,2243,2021091213
0,28,14.802849999999964,2243,2021091213
0,29,12.357317193292428,2243,2021091213
0,30,10.42510350221122,2243,2021091213
0,31,9.042098926986304,2243,2021091213
0,32,8.039547039997066,2243,2021091213
