,frameId,Area,playId,gameId
0,5,24.631699999999995,1025,2021091912
0,6,24.723649999999985,1025,2021091912
0,7,24.768700000000003,1025,2021091912
0,8,24.724600000000002,1025,2021091912
0,9,24.443450000000013,1025,2021091912
0,10,24.521100000000004,1025,2021091912
0,11,24.610750000000007,1025,2021091912
0,12,24.496000000000006,1025,2021091912
0,13,24.211800000000018,1025,2021091912
0,14,23.89440000000001,1025,2021091912
0,15,23.390750000000008,1025,2021091912
0,16,23.000850000000018,1025,2021091912
0,17,22.803600000000003,1025,2021091912
0,18,22.738149999999997,1025,2021091912
0,19,23.04005000000001,1025,2021091912
0,20,23.4228,1025,2021091912
0,21,23.70195000000002,1025,2021091912
0,22,23.986550000000005,1025,2021091912
0,23,23.884949999999982,1025,2021091912
0,24,23.762450000000015,1025,2021091912
0,25,22.24130552705885,1025,2021091912
0,26,21.15919174049605,1025,2021091912
0,27,20.031517586317346,1025,2021091912
0,28,19.14643944704159,1025,2021091912
0,29,17.960398938366083,1025,2021091912
0,30,15.660369718700679,1025,2021091912
0,31,14.280254918879523,1025,2021091912
0,32,13.178400030496295,1025,2021091912
0,33,11.283012392896536,1025,2021091912
0,34,12.130750000000019,1025,2021091912
0,35,9.070107056039308,1025,2021091912
0,36,9.217112148342533,1025,2021091912
0,37,9.067185797123809,1025,2021091912
0,38,8.673069289433844,1025,2021091912
0,39,7.4765527991849385,1025,2021091912
0,40,7.730235604593241,1025,2021091912
0,41,8.004366344024744,1025,2021091912
0,42,6.84168267651516,1025,2021091912
0,43,6.513034135897401,1025,2021091912
0,44,6.02745320203986,1025,2021091912
0,45,5.800358172716692,1025,2021091912
0,46,6.326171972802788,1025,2021091912
0,47,6.807397302135862,1025,2021091912
0,48,7.190333800324514,1025,2021091912
0,49,7.529444150633813,1025,2021091912
0,50,7.749167439633219,1025,2021091912
0,51,7.83786347889424,1025,2021091912
0,52,7.713776542705033,1025,2021091912
0,53,7.154714027073742,1025,2021091912
0,54,6.460731602232939,1025,2021091912
0,55,6.080365551050103,1025,2021091912
0,56,13.07123165509646,1025,2021091912
0,57,12.744099391625857,1025,2021091912
0,58,12.064324667372883,1025,2021091912
0,59,10.504833629979489,1025,2021091912
0,60,8.528771257253812,1025,2021091912
0,61,3.4215036090884094,1025,2021091912
0,1,7.185350000000021,1091,2021091912
0,2,7.185350000000013,1091,2021091912
0,3,7.196999999999999,1091,2021091912
0,4,7.196800000000012,1091,2021091912
0,5,7.158700000000023,1091,2021091912
0,6,7.149450000000025,1091,2021091912
0,7,7.110599999999977,1091,2021091912
0,8,6.9698999999999875,1091,2021091912
0,9,6.837299999999987,1091,2021091912
0,10,6.825900000000026,1091,2021091912
0,11,6.933150000000011,1091,2021091912
0,12,7.059099999999984,1091,2021091912
0,13,7.516549999999996,1091,2021091912
0,14,8.546450000000018,1091,2021091912
0,15,9.71920000000001,1091,2021091912
0,16,11.161299999999995,1091,2021091912
0,17,12.652199999999997,1091,2021091912
0,18,14.147599999999986,1091,2021091912
0,19,15.57875,1091,2021091912
0,20,16.84799999999999,1091,2021091912
0,21,18.00559999999999,1091,2021091912
0,22,19.019999999999996,1091,2021091912
0,23,19.876999999999992,1091,2021091912
0,24,20.65369999999998,1091,2021091912
0,25,21.285050000000012,1091,2021091912
0,26,22.915650000000007,1091,2021091912
0,27,24.93850000000001,1091,2021091912
0,28,26.560900000000004,1091,2021091912
0,29,27.582250000000002,1091,2021091912
0,30,28.07854999999999,1091,2021091912
0,31,28.04254999999999,1091,2021091912
0,32,27.635899999999985,1091,2021091912
0,33,26.782100000000014,1091,2021091912
0,34,25.506899999999995,1091,2021091912
0,35,23.86230000000001,1091,2021091912
0,36,21.94435,1091,2021091912
0,37,19.783000000000015,1091,2021091912
0,38,17.567500000000013,1091,2021091912
0,39,15.596499999999995,1091,2021091912
0,40,15.030550000000005,1091,2021091912
0,41,13.978618417091287,1091,2021091912
0,42,13.05739411105313,1091,2021091912
0,43,12.152808551699538,1091,2021091912
0,44,11.287511777331089,1091,2021091912
0,45,10.421164516755198,1091,2021091912
0,46,9.779286679868964,1091,2021091912
0,1,4.094299999999992,1115,2021091912
0,2,4.16960000000002,1115,2021091912
0,3,4.303500000000003,1115,2021091912
0,4,4.454000000000007,1115,2021091912
0,5,4.710400000000033,1115,2021091912
0,6,5.037750000000035,1115,2021091912
0,7,5.4421499999999945,1115,2021091912
0,8,5.923099999999971,1115,2021091912
0,9,6.1067500000000035,1115,2021091912
0,10,6.471000000000017,1115,2021091912
0,11,6.874499999999983,1115,2021091912
0,12,7.5556499999999716,1115,2021091912
0,13,8.525299999999978,1115,2021091912
0,14,9.608800000000011,1115,2021091912
0,15,11.062400000000011,1115,2021091912
0,16,12.613500000000005,1115,2021091912
0,17,14.464950000000037,1115,2021091912
0,18,16.505100000000034,1115,2021091912
0,19,18.808500000000013,1115,2021091912
0,20,21.186600000000027,1115,2021091912
0,21,23.729549999999968,1115,2021091912
0,22,26.99555000000003,1115,2021091912
0,23,30.93569999999997,1115,2021091912
0,24,35.08235000000004,1115,2021091912
0,25,39.453649999999996,1115,2021091912
0,26,44.06965000000002,1115,2021091912
0,27,49.71519999999993,1115,2021091912
0,28,55.36329999999999,1115,2021091912
0,29,61.06220000000006,1115,2021091912
0,30,66.85585000000009,1115,2021091912
0,31,47.12188221809644,1115,2021091912
0,32,48.381802287673935,1115,2021091912
0,33,49.790052279862934,1115,2021091912
0,34,50.808396574389256,1115,2021091912
0,35,51.8818832906812,1115,2021091912
0,36,52.686218067135314,1115,2021091912
0,37,53.44035130180896,1115,2021091912
0,38,52.41125443341566,1115,2021091912
0,39,52.95637145727439,1115,2021091912
0,40,53.62438194889715,1115,2021091912
0,41,54.301056090160685,1115,2021091912
0,42,0.0,1115,2021091912
0,43,2.5579297352072348,1115,2021091912
0,44,2.3359107694035512,1115,2021091912
0,45,2.1389282830230174,1115,2021091912
0,46,1.9610732880422659,1115,2021091912
0,47,1.8065460129809932,1115,2021091912
0,48,1.6662764301300035,1115,2021091912
0,49,1.5540101676620472,1115,2021091912
0,50,1.4422591792311643,1115,2021091912
0,51,1.3575665754273543,1115,2021091912
0,52,1.2948240272289187,1115,2021091912
0,53,1.2370322467491028,1115,2021091912
0,54,1.1986924564553525,1115,2021091912
0,1,23.46480000000002,1171,2021091912
0,2,23.465100000000046,1171,2021091912
0,3,23.40500000000001,1171,2021091912
0,4,23.374500000000022,1171,2021091912
0,5,23.32915000000001,1171,2021091912
0,6,23.208000000000002,1171,2021091912
0,7,23.003200000000007,1171,2021091912
0,8,22.60549999999998,1171,2021091912
0,9,22.180099999999968,1171,2021091912
0,10,21.83755000000003,1171,2021091912
0,11,21.54709999999995,1171,2021091912
0,12,21.203399999999995,1171,2021091912
0,13,21.060850000000052,1171,2021091912
0,14,21.29790000000004,1171,2021091912
0,15,21.60450000000006,1171,2021091912
0,16,22.012200000000014,1171,2021091912
0,17,22.54,1171,2021091912
0,18,22.686389827138438,1171,2021091912
0,19,23.172064665253036,1171,2021091912
0,20,23.69291731820823,1171,2021091912
0,21,24.24701764850169,1171,2021091912
0,22,24.869722977068015,1171,2021091912
0,23,25.296806394593123,1171,2021091912
0,24,25.814573698193627,1171,2021091912
0,25,26.103673687621725,1171,2021091912
0,26,26.120491577468485,1171,2021091912
0,27,25.759136540184507,1171,2021091912
0,28,25.105581124734602,1171,2021091912
0,29,24.128835985395273,1171,2021091912
0,30,23.225400000000036,1171,2021091912
0,31,21.858049999999988,1171,2021091912
0,32,20.22184999999998,1171,2021091912
0,33,18.608699999999956,1171,2021091912
0,34,18.003249999999994,1171,2021091912
0,35,17.515499999999978,1171,2021091912
0,36,16.882100000000015,1171,2021091912
0,37,16.19939999999998,1171,2021091912
0,38,15.483299999999995,1171,2021091912
0,39,14.714899999999979,1171,2021091912
0,40,13.916450000000026,1171,2021091912
0,41,13.59085,1171,2021091912
0,42,14.267400000000016,1171,2021091912
0,43,15.638000000000002,1171,2021091912
0,44,17.325599999999994,1171,2021091912
0,45,18.935156627683625,1171,2021091912
0,46,20.43331353205041,1171,2021091912
0,47,22.106062070704024,1171,2021091912
0,48,23.772164595479406,1171,2021091912
0,49,22.447708189870564,1171,2021091912
0,50,23.739157702441467,1171,2021091912
0,51,25.288733859292677,1171,2021091912
0,52,26.692032179188747,1171,2021091912
0,53,28.10017897393037,1171,2021091912
0,54,29.484120287068713,1171,2021091912
0,55,31.207832225349144,1171,2021091912
0,56,27.49271352317961,1171,2021091912
0,57,27.678546872011168,1171,2021091912
0,58,28.205523579349546,1171,2021091912
0,59,25.815544219729404,1171,2021091912
0,1,22.86710000000005,1218,2021091912
0,2,22.906000000000056,1218,2021091912
0,3,22.87675000000001,1218,2021091912
0,4,22.857499999999995,1218,2021091912
0,5,22.793650000000028,1218,2021091912
0,6,22.72424999999998,1218,2021091912
0,7,22.573750000000025,1218,2021091912
0,8,22.505000000000056,1218,2021091912
0,9,22.201799999999995,1218,2021091912
0,10,21.842100000000002,1218,2021091912
0,11,21.56594999999997,1218,2021091912
0,12,21.374900000000014,1218,2021091912
0,13,21.236799999999988,1218,2021091912
0,14,21.4882,1218,2021091912
0,15,21.728500000000004,1218,2021091912
0,16,22.12979999999998,1218,2021091912
0,17,22.668999999999997,1218,2021091912
0,18,19.576937159178776,1218,2021091912
0,19,19.026058133128874,1218,2021091912
0,20,18.87911554551166,1218,2021091912
0,21,19.020135163404117,1218,2021091912
0,22,19.128903925054825,1218,2021091912
0,23,19.27530051739715,1218,2021091912
0,24,19.285573533238352,1218,2021091912
0,25,19.226765798793537,1218,2021091912
0,26,17.05002738731651,1218,2021091912
0,27,16.490816887488965,1218,2021091912
0,28,16.146421552667107,1218,2021091912
0,29,14.735710929347235,1218,2021091912
0,30,17.375004669299297,1218,2021091912
0,31,20.31240736873915,1218,2021091912
0,32,19.785868588741288,1218,2021091912
0,33,19.18998045612626,1218,2021091912
0,34,18.426481953992877,1218,2021091912
0,35,17.66027867812295,1218,2021091912
0,36,16.95151449222496,1218,2021091912
0,37,15.274711026357302,1218,2021091912
0,1,25.559500000000053,1282,2021091912
0,2,25.622400000000006,1282,2021091912
0,3,25.709850000000046,1282,2021091912
0,4,25.796850000000074,1282,2021091912
0,5,25.858250000000005,1282,2021091912
0,6,25.848099999999974,1282,2021091912
0,7,25.95504999999996,1282,2021091912
0,8,26.02659999999996,1282,2021091912
0,9,26.17649999999997,1282,2021091912
0,10,26.21464999999995,1282,2021091912
0,11,26.363500000000077,1282,2021091912
0,12,26.315,1282,2021091912
0,13,26.446349999999967,1282,2021091912
0,14,26.43079999999998,1282,2021091912
0,15,26.361649999999994,1282,2021091912
0,16,26.390849999999986,1282,2021091912
0,17,26.793399999999995,1282,2021091912
0,18,27.285500000000027,1282,2021091912
0,19,27.883199999999963,1282,2021091912
0,20,29.557250000000025,1282,2021091912
0,21,31.148949999999992,1282,2021091912
0,22,32.86774999999998,1282,2021091912
0,23,33.87725000000007,1282,2021091912
0,24,34.90795,1282,2021091912
0,25,35.46774999999997,1282,2021091912
0,26,33.41695902364652,1282,2021091912
0,27,32.58488414293329,1282,2021091912
0,28,31.336691501000765,1282,2021091912
0,29,29.49714658662048,1282,2021091912
0,30,27.227498429294098,1282,2021091912
0,31,24.696770070018317,1282,2021091912
0,32,21.97027884345583,1282,2021091912
0,33,18.926050716289787,1282,2021091912
0,34,16.175009489365436,1282,2021091912
0,35,14.130245229639993,1282,2021091912
0,36,14.632850000000015,1282,2021091912
0,37,14.096699999999988,1282,2021091912
0,38,15.351700000000026,1282,2021091912
0,39,16.755200000000013,1282,2021091912
0,40,18.23829999999996,1282,2021091912
0,41,19.762599999999907,1282,2021091912
0,42,21.38604999999985,1282,2021091912
0,1,33.342800000000075,1327,2021091912
0,2,33.297850000000025,1327,2021091912
0,3,33.35090000000004,1327,2021091912
0,4,33.305649999999986,1327,2021091912
0,5,33.281499999999994,1327,2021091912
0,6,33.35329999999995,1327,2021091912
0,7,33.65210000000004,1327,2021091912
0,8,34.11709999999991,1327,2021091912
0,9,34.36289999999996,1327,2021091912
0,10,34.61310000000004,1327,2021091912
0,11,34.91300000000003,1327,2021091912
0,12,34.92760000000006,1327,2021091912
0,13,34.87105000000009,1327,2021091912
0,14,35.04005000000003,1327,2021091912
0,15,35.21590000000007,1327,2021091912
0,16,35.37594999999995,1327,2021091912
0,17,35.43939999999993,1327,2021091912
0,18,35.39795000000002,1327,2021091912
0,19,34.971931600787066,1327,2021091912
0,20,30.83713497030321,1327,2021091912
0,21,29.78816222544968,1327,2021091912
0,22,29.26445253593837,1327,2021091912
0,23,29.134406434995878,1327,2021091912
0,24,29.348282727692947,1327,2021091912
0,25,30.028028102389815,1327,2021091912
0,26,31.23454908860215,1327,2021091912
0,27,33.02698209460111,1327,2021091912
0,28,35.20330416173528,1327,2021091912
0,29,37.87125306439307,1327,2021091912
0,30,40.78008820581266,1327,2021091912
0,31,43.830731021065056,1327,2021091912
0,32,47.2387109337224,1327,2021091912
0,33,50.49406654896152,1327,2021091912
0,34,53.60317197826615,1327,2021091912
0,35,56.51287602968707,1327,2021091912
0,36,51.21803022329577,1327,2021091912
0,37,52.38408117085196,1327,2021091912
0,38,52.863507109369,1327,2021091912
0,39,52.627891397077384,1327,2021091912
0,40,32.47937090843452,1327,2021091912
0,41,34.83585697904698,1327,2021091912
0,42,39.26240062605315,1327,2021091912
0,43,38.59207318281416,1327,2021091912
0,44,37.98120610822512,1327,2021091912
0,45,37.03629888415005,1327,2021091912
0,46,35.5827857356241,1327,2021091912
0,47,33.93584015587702,1327,2021091912
0,48,32.69611669985957,1327,2021091912
0,1,7.863149999999985,1411,2021091912
0,2,7.950299999999993,1411,2021091912
0,3,7.914700000000003,1411,2021091912
0,4,7.9178500000000085,1411,2021091912
0,5,7.86485000000001,1411,2021091912
0,6,7.749249999999998,1411,2021091912
0,7,7.681850000000002,1411,2021091912
0,8,7.59594999999998,1411,2021091912
0,9,7.348299999999996,1411,2021091912
0,10,7.224150000000004,1411,2021091912
0,11,7.288899999999991,1411,2021091912
0,12,7.561200000000001,1411,2021091912
0,13,8.428199999999983,1411,2021091912
0,14,10.637550000000017,1411,2021091912
0,15,13.46924999999999,1411,2021091912
0,16,16.63430000000001,1411,2021091912
0,17,20.095099999999988,1411,2021091912
0,18,23.673700000000007,1411,2021091912
0,19,27.578700000000012,1411,2021091912
0,20,31.616699999999973,1411,2021091912
0,21,35.4873,1411,2021091912
0,22,38.98945000000002,1411,2021091912
0,23,35.78437557097265,1411,2021091912
0,24,36.420642518887576,1411,2021091912
0,25,37.26043391062231,1411,2021091912
0,26,37.15185451168914,1411,2021091912
0,27,36.492528936206455,1411,2021091912
0,28,34.48185325836529,1411,2021091912
0,29,31.63593544338918,1411,2021091912
0,30,29.799161709851223,1411,2021091912
0,31,27.892456986446284,1411,2021091912
0,32,25.926195420496235,1411,2021091912
0,33,24.390652581327664,1411,2021091912
0,34,23.053777879271262,1411,2021091912
0,35,22.178937343244478,1411,2021091912
0,36,21.799523884807144,1411,2021091912
0,37,17.936824803406566,1411,2021091912
0,38,18.155828441981804,1411,2021091912
0,39,18.638603768224844,1411,2021091912
0,40,19.455095757234115,1411,2021091912
0,41,20.687177686234822,1411,2021091912
0,42,22.2139663403465,1411,2021091912
0,43,23.672540307960144,1411,2021091912
0,44,24.633411722719924,1411,2021091912
0,1,33.343300000000035,1597,2021091912
0,2,33.29870000000004,1597,2021091912
0,3,33.34330000000002,1597,2021091912
0,4,33.34330000000002,1597,2021091912
0,5,33.35629999999999,1597,2021091912
0,6,33.406449999999985,1597,2021091912
0,7,33.532799999999995,1597,2021091912
0,8,33.81595000000001,1597,2021091912
0,9,34.235750000000046,1597,2021091912
0,10,34.71914999999996,1597,2021091912
0,11,35.22690000000002,1597,2021091912
0,12,35.932800000000015,1597,2021091912
0,13,36.589299999999966,1597,2021091912
0,14,37.188550000000006,1597,2021091912
0,15,37.6628,1597,2021091912
0,16,38.30245000000001,1597,2021091912
0,17,38.84859999999998,1597,2021091912
0,18,39.1843,1597,2021091912
0,19,39.44439999999999,1597,2021091912
0,20,39.55420000000003,1597,2021091912
0,21,39.33870000000003,1597,2021091912
0,22,39.04354999999998,1597,2021091912
0,23,38.597449999999974,1597,2021091912
0,24,37.583387353933595,1597,2021091912
0,25,36.99755314389435,1597,2021091912
0,26,36.29233045181111,1597,2021091912
0,27,35.573493541567224,1597,2021091912
0,28,33.96583136347344,1597,2021091912
0,29,32.96159664013338,1597,2021091912
0,30,32.16862760983542,1597,2021091912
0,31,31.28268260901922,1597,2021091912
0,32,30.457974073654224,1597,2021091912
0,33,29.670031775390033,1597,2021091912
0,34,28.926123436749688,1597,2021091912
0,35,28.177829074126485,1597,2021091912
0,1,34.565100000000015,1642,2021091912
0,2,34.6378,1642,2021091912
0,3,34.653249999999986,1642,2021091912
0,4,34.699199999999955,1642,2021091912
0,5,34.723400000000055,1642,2021091912
0,6,34.72145000000004,1642,2021091912
0,7,34.827350000000074,1642,2021091912
0,8,34.89775000000002,1642,2021091912
0,9,34.88049999999997,1642,2021091912
0,10,35.081299999999985,1642,2021091912
0,11,35.021150000000056,1642,2021091912
0,12,34.74115000000004,1642,2021091912
0,13,34.558650000000014,1642,2021091912
0,14,34.8566,1642,2021091912
0,15,35.30549999999999,1642,2021091912
0,16,35.85820000000003,1642,2021091912
0,17,36.53845000000002,1642,2021091912
0,18,37.23875000000002,1642,2021091912
0,19,37.482730164542104,1642,2021091912
0,20,37.95713825339719,1642,2021091912
0,21,38.41288192318322,1642,2021091912
0,22,38.437418697257776,1642,2021091912
0,23,39.11483524606174,1642,2021091912
0,24,39.88198422795057,1642,2021091912
0,25,40.68312099455426,1642,2021091912
0,26,41.482440845470066,1642,2021091912
0,27,42.41313904097652,1642,2021091912
0,28,43.70647830659529,1642,2021091912
0,29,39.46582251456816,1642,2021091912
0,30,33.36121992170999,1642,2021091912
0,31,30.512814384656277,1642,2021091912
0,32,29.143445041742133,1642,2021091912
0,33,28.37085645085798,1642,2021091912
0,34,27.612084264961734,1642,2021091912
0,35,24.663633838723737,1642,2021091912
0,36,23.384205470918893,1642,2021091912
0,37,23.10555754231477,1642,2021091912
0,38,23.365347497809395,1642,2021091912
0,39,24.453816198901777,1642,2021091912
0,40,31.02134118931044,1642,2021091912
0,41,32.27549085953688,1642,2021091912
0,42,34.03446906177467,1642,2021091912
0,1,22.917949999999973,1746,2021091912
0,2,22.917949999999962,1746,2021091912
0,3,22.917949999999962,1746,2021091912
0,4,22.785000000000046,1746,2021091912
0,5,22.72440000000007,1746,2021091912
0,6,22.650100000000034,1746,2021091912
0,7,22.58204999999999,1746,2021091912
0,8,22.404249999999983,1746,2021091912
0,9,22.19329999999995,1746,2021091912
0,10,21.98100000000003,1746,2021091912
0,11,21.621149999999943,1746,2021091912
0,12,21.45934999999999,1746,2021091912
0,13,21.391449999999995,1746,2021091912
0,14,21.213600000000042,1746,2021091912
0,15,21.226450000000014,1746,2021091912
0,16,21.285600000000034,1746,2021091912
0,17,21.209600000000005,1746,2021091912
0,18,21.183149999999983,1746,2021091912
0,19,21.073899999999956,1746,2021091912
0,20,20.86170000000005,1746,2021091912
0,21,20.457500000000046,1746,2021091912
0,22,19.726550000000053,1746,2021091912
0,23,18.906999999999957,1746,2021091912
0,24,17.816799999999958,1746,2021091912
0,25,16.740249999999975,1746,2021091912
0,26,15.506250000000012,1746,2021091912
0,27,15.00429999999999,1746,2021091912
0,28,14.732650000000001,1746,2021091912
0,29,14.493550000000031,1746,2021091912
0,30,13.231563961669607,1746,2021091912
0,31,11.54830731519775,1746,2021091912
0,32,10.839943907560281,1746,2021091912
0,33,10.45569975346688,1746,2021091912
0,34,10.392764045013864,1746,2021091912
0,35,10.249900470068525,1746,2021091912
0,36,10.28295187454307,1746,2021091912
0,37,10.496159604685591,1746,2021091912
0,38,10.62604856865941,1746,2021091912
0,39,10.959599999999996,1746,2021091912
0,1,24.239200000000015,1839,2021091912
0,2,24.1665,1839,2021091912
0,3,24.150849999999984,1839,2021091912
0,4,24.171900000000036,1839,2021091912
0,5,24.15170000000003,1839,2021091912
0,6,24.1338,1839,2021091912
0,7,24.14155000000004,1839,2021091912
0,8,24.038400000000003,1839,2021091912
0,9,23.816800000000008,1839,2021091912
0,10,23.39370000000004,1839,2021091912
0,11,22.846150000000037,1839,2021091912
0,12,22.658950000000008,1839,2021091912
0,13,22.66370000000003,1839,2021091912
0,14,22.661749999999966,1839,2021091912
0,15,22.81075,1839,2021091912
0,16,22.953600000000023,1839,2021091912
0,17,23.12000000000002,1839,2021091912
0,18,23.165349999999954,1839,2021091912
0,19,23.44330000000007,1839,2021091912
0,20,23.571900000000042,1839,2021091912
0,21,23.622699999999988,1839,2021091912
0,22,23.615899999999954,1839,2021091912
0,23,23.580150000000042,1839,2021091912
0,24,21.58348851501494,1839,2021091912
0,25,20.465442084846988,1839,2021091912
0,26,19.170638184405934,1839,2021091912
0,27,17.564913017759583,1839,2021091912
0,28,15.185802628566273,1839,2021091912
0,29,14.11710949355151,1839,2021091912
0,30,13.129365267247188,1839,2021091912
0,31,12.308400823343439,1839,2021091912
0,32,11.687455340557158,1839,2021091912
0,33,11.25673626887888,1839,2021091912
0,34,11.056301275024262,1839,2021091912
0,35,11.649574669023949,1839,2021091912
0,1,22.770149999999965,1868,2021091912
0,2,22.78739999999994,1868,2021091912
0,3,22.800500000000046,1868,2021091912
0,4,22.728000000000023,1868,2021091912
0,5,22.620300000000015,1868,2021091912
0,6,22.35744999999995,1868,2021091912
0,7,22.133700000000015,1868,2021091912
0,8,21.751699999999975,1868,2021091912
0,9,21.404050000000023,1868,2021091912
0,10,21.009549999999976,1868,2021091912
0,11,20.474550000000058,1868,2021091912
0,12,19.98609999999999,1868,2021091912
0,13,19.309249999999984,1868,2021091912
0,14,18.563199999999966,1868,2021091912
0,15,17.40590000000004,1868,2021091912
0,16,16.204599999999974,1868,2021091912
0,17,14.93734999999999,1868,2021091912
0,18,13.559300000000023,1868,2021091912
0,19,12.171300000000038,1868,2021091912
0,20,11.418049999999988,1868,2021091912
0,21,11.633350000000005,1868,2021091912
0,22,11.687249999999997,1868,2021091912
0,23,11.643200000000022,1868,2021091912
0,24,11.542350000000013,1868,2021091912
0,25,11.327250000000006,1868,2021091912
0,1,28.815599999999996,1897,2021091912
0,2,28.624349999999993,1897,2021091912
0,3,28.500099999999968,1897,2021091912
0,4,28.540050000000008,1897,2021091912
0,5,28.351500000000033,1897,2021091912
0,6,28.167999999999996,1897,2021091912
0,7,27.896500000000035,1897,2021091912
0,8,27.522899999999996,1897,2021091912
0,9,27.070699999999977,1897,2021091912
0,10,26.534199999999988,1897,2021091912
0,11,26.080000000000034,1897,2021091912
0,12,25.492000000000015,1897,2021091912
0,13,24.912299999999995,1897,2021091912
0,14,24.303100000000057,1897,2021091912
0,15,23.78830000000002,1897,2021091912
0,16,23.503900000000023,1897,2021091912
0,17,23.220400000000005,1897,2021091912
0,18,22.96310000000002,1897,2021091912
0,19,22.570800000000023,1897,2021091912
0,20,22.171000000000042,1897,2021091912
0,21,21.720100000000016,1897,2021091912
0,22,21.13570000000007,1897,2021091912
0,23,20.483399999999957,1897,2021091912
0,24,19.63245000000004,1897,2021091912
0,25,18.85340000000004,1897,2021091912
0,26,18.424600000000023,1897,2021091912
0,27,18.48929999999995,1897,2021091912
0,28,19.509649999999986,1897,2021091912
0,29,17.400995713384333,1897,2021091912
0,30,16.932748239184797,1897,2021091912
0,31,17.726168717899434,1897,2021091912
0,1,25.448149999999977,1943,2021091912
0,2,25.47984999999999,1943,2021091912
0,3,25.47984999999999,1943,2021091912
0,4,25.504949999999987,1943,2021091912
0,5,25.473199999999977,1943,2021091912
0,6,25.55595000000001,1943,2021091912
0,7,25.574800000000018,1943,2021091912
0,8,25.663950000000018,1943,2021091912
0,9,25.743199999999995,1943,2021091912
0,10,26.0384,1943,2021091912
0,11,26.410249999999966,1943,2021091912
0,12,26.79334999999997,1943,2021091912
0,13,27.05039999999999,1943,2021091912
0,14,26.98919999999996,1943,2021091912
0,15,26.96739999999997,1943,2021091912
0,16,27.341650000000012,1943,2021091912
0,17,27.815600000000046,1943,2021091912
0,18,28.418800000000005,1943,2021091912
0,19,29.23540000000002,1943,2021091912
0,20,29.947250000000036,1943,2021091912
0,21,30.374749999999967,1943,2021091912
0,22,25.304336143591176,1943,2021091912
0,23,22.1785191402096,1943,2021091912
0,24,23.013708930622713,1943,2021091912
0,25,21.508281106469887,1943,2021091912
0,26,20.409035050225008,1943,2021091912
0,27,19.67019982572289,1943,2021091912
0,28,19.469119280475656,1943,2021091912
0,29,19.709357398787642,1943,2021091912
0,30,20.94098009047598,1943,2021091912
0,1,22.640850000000004,1993,2021091912
0,2,22.669399999999992,1993,2021091912
0,3,22.629800000000007,1993,2021091912
0,4,22.6034,1993,2021091912
0,5,22.627150000000015,1993,2021091912
0,6,22.664450000000002,1993,2021091912
0,7,22.817549999999983,1993,2021091912
0,8,23.107049999999994,1993,2021091912
0,9,23.515600000000013,1993,2021091912
0,10,23.888700000000004,1993,2021091912
0,11,24.636449999999996,1993,2021091912
0,12,25.2865,1993,2021091912
0,13,26.09220000000001,1993,2021091912
0,14,26.821700000000014,1993,2021091912
0,15,27.716649999999984,1993,2021091912
0,16,28.64579999999999,1993,2021091912
0,17,29.50405000000001,1993,2021091912
0,18,30.232499999999995,1993,2021091912
0,19,30.59455000000001,1993,2021091912
0,20,30.587400000000002,1993,2021091912
0,21,29.964915516302856,1993,2021091912
0,22,29.018898680835726,1993,2021091912
0,23,25.160171914650874,1993,2021091912
0,24,22.779165482399247,1993,2021091912
0,25,20.4117538799953,1993,2021091912
0,26,18.356567420148465,1993,2021091912
0,27,16.610351291343203,1993,2021091912
0,28,15.243163618834506,1993,2021091912
0,29,12.190852753024235,1993,2021091912
0,30,11.921222236965871,1993,2021091912
0,31,12.373957804667851,1993,2021091912
0,32,13.666920763640473,1993,2021091912
0,33,16.622900000000016,1993,2021091912
0,1,26.17474999999998,2015,2021091912
0,2,26.17474999999998,2015,2021091912
0,3,26.215949999999985,2015,2021091912
0,4,26.063800000000015,2015,2021091912
0,5,26.026750000000003,2015,2021091912
0,6,25.934850000000004,2015,2021091912
0,7,25.774050000000024,2015,2021091912
0,8,25.583050000000007,2015,2021091912
0,9,25.169199999999996,2015,2021091912
0,10,24.537300000000005,2015,2021091912
0,11,23.94175,2015,2021091912
0,12,23.542250000000006,2015,2021091912
0,13,23.301049999999982,2015,2021091912
0,14,23.03595,2015,2021091912
0,15,22.89825,2015,2021091912
0,16,22.80159999999999,2015,2021091912
0,17,22.56515,2015,2021091912
0,18,22.383300000000002,2015,2021091912
0,19,22.13169999999999,2015,2021091912
0,20,21.69284999999999,2015,2021091912
0,21,20.98795,2015,2021091912
0,22,20.076200000000004,2015,2021091912
0,23,19.091,2015,2021091912
0,24,17.8118,2015,2021091912
0,25,16.55155,2015,2021091912
0,26,15.301150000000007,2015,2021091912
0,27,13.992799999999999,2015,2021091912
0,28,12.632749999999998,2015,2021091912
0,29,11.393600000000001,2015,2021091912
0,30,10.148999999999994,2015,2021091912
0,31,9.160999999999996,2015,2021091912
0,32,8.439049999999996,2015,2021091912
0,33,7.932149999999997,2015,2021091912
0,34,7.709000000000005,2015,2021091912
0,1,23.694300000000002,2243,2021091912
0,2,23.664050000000017,2243,2021091912
0,3,23.633800000000026,2243,2021091912
0,4,23.633800000000022,2243,2021091912
0,5,23.552,2243,2021091912
0,6,23.491600000000012,2243,2021091912
0,7,23.409750000000006,2243,2021091912
0,8,23.218799999999984,2243,2021091912
0,9,22.98085,2243,2021091912
0,10,22.795,2243,2021091912
0,11,22.606950000000005,2243,2021091912
0,12,22.408699999999985,2243,2021091912
