,frameId,Area,playId,gameId
0,2,4.243199999999966,1083,2021103102
0,3,4.180800000000031,1083,2021103102
0,4,4.118400000000037,1083,2021103102
0,5,4.049500000000056,1083,2021103102
0,6,3.9060000000000343,1083,2021103102
0,7,3.8488000000000215,1083,2021103102
0,8,4.225600000000007,1083,2021103102
0,9,4.890249999999968,1083,2021103102
0,10,5.5923000000000265,1083,2021103102
0,11,6.462599999999981,1083,2021103102
0,12,7.507200000000033,1083,2021103102
0,13,8.755199999999983,1083,2021103102
0,14,10.10435,1083,2021103102
0,15,11.57435000000004,1083,2021103102
0,16,13.069749999999967,1083,2021103102
0,17,14.687099999999967,1083,2021103102
0,18,16.332950000000015,1083,2021103102
0,19,18.090000000000046,1083,2021103102
0,20,19.713100000000026,1083,2021103102
0,21,21.307649999999928,1083,2021103102
0,22,20.965229175284687,1083,2021103102
0,23,21.948393557078475,1083,2021103102
0,24,22.436719929245925,1083,2021103102
0,25,22.461140488742256,1083,2021103102
0,26,22.369123094426175,1083,2021103102
0,27,22.61116963461802,1083,2021103102
0,28,23.27425565753736,1083,2021103102
0,29,24.395289501182848,1083,2021103102
0,30,26.261729313229196,1083,2021103102
0,31,28.07579297647031,1083,2021103102
0,32,25.725850382823285,1083,2021103102
0,33,26.84289737803107,1083,2021103102
0,34,29.719870279709482,1083,2021103102
0,35,32.97848387446975,1083,2021103102
0,36,36.661112376841146,1083,2021103102
0,37,40.31543128539049,1083,2021103102
0,38,43.38643114575649,1083,2021103102
0,39,45.71168161349671,1083,2021103102
0,40,47.62427825631945,1083,2021103102
0,41,49.14296373886649,1083,2021103102
0,42,50.40144267495929,1083,2021103102
0,43,51.48774775519377,1083,2021103102
0,44,52.211422451884225,1083,2021103102
0,45,52.960806544080924,1083,2021103102
0,46,53.47456168568867,1083,2021103102
0,1,23.313250000000025,1176,2021103102
0,2,23.253649999999976,1176,2021103102
0,3,23.278749999999988,1176,2021103102
0,4,23.238799999999962,1176,2021103102
0,5,23.21480000000002,1176,2021103102
0,6,23.186900000000005,1176,2021103102
0,7,23.122099999999985,1176,2021103102
0,8,23.041900000000012,1176,2021103102
0,9,22.922200000000014,1176,2021103102
0,10,23.030199999999958,1176,2021103102
0,11,23.185649999999963,1176,2021103102
0,12,23.425600000000024,1176,2021103102
0,13,23.7191,1176,2021103102
0,14,23.886000000000053,1176,2021103102
0,15,23.903149999999997,1176,2021103102
0,16,23.730350000000026,1176,2021103102
0,17,23.445650000000015,1176,2021103102
0,18,22.80570000000003,1176,2021103102
0,19,21.949249999999978,1176,2021103102
0,20,20.887749999999972,1176,2021103102
0,21,18.55460276514375,1176,2021103102
0,22,16.99185104423005,1176,2021103102
0,23,15.618333343145943,1176,2021103102
0,24,13.9940483084892,1176,2021103102
0,25,12.826782512639593,1176,2021103102
0,26,11.795209596177845,1176,2021103102
0,27,10.794467561309919,1176,2021103102
0,28,9.81596079532588,1176,2021103102
0,29,9.007535783975246,1176,2021103102
0,30,8.765660620650012,1176,2021103102
0,31,8.750441330592885,1176,2021103102
0,32,8.899249761389424,1176,2021103102
0,33,9.144063214416846,1176,2021103102
0,34,9.630342702074264,1176,2021103102
0,35,9.911398326454103,1176,2021103102
0,36,10.07484097085629,1176,2021103102
0,37,10.282683720291097,1176,2021103102
0,38,10.667530000000003,1176,2021103102
0,39,10.992293168851633,1176,2021103102
0,40,12.056931823056411,1176,2021103102
0,41,13.529303045036368,1176,2021103102
0,42,15.098021055098396,1176,2021103102
0,43,16.943147933678286,1176,2021103102
0,44,19.114191034014684,1176,2021103102
0,45,19.7130383372976,1176,2021103102
0,46,22.01652428104809,1176,2021103102
0,47,24.66229964486424,1176,2021103102
0,48,27.25808424786202,1176,2021103102
0,49,30.047293071899485,1176,2021103102
0,50,28.662381753362055,1176,2021103102
0,51,30.803175427009723,1176,2021103102
0,52,32.69576877712656,1176,2021103102
0,53,34.81374653476007,1176,2021103102
0,54,37.16623040387435,1176,2021103102
0,55,39.46866809372247,1176,2021103102
0,56,41.85327004543068,1176,2021103102
0,57,37.71569621708778,1176,2021103102
0,58,39.4995573177065,1176,2021103102
0,59,41.07861801332645,1176,2021103102
0,60,42.46580449593549,1176,2021103102
0,61,43.63275955829589,1176,2021103102
0,62,44.309561143020716,1176,2021103102
0,63,43.23055064672577,1176,2021103102
0,64,48.58672708468569,1176,2021103102
0,65,53.970409282578515,1176,2021103102
0,66,58.096930607219704,1176,2021103102
0,67,62.542624898919314,1176,2021103102
0,68,67.20954770192645,1176,2021103102
0,69,70.06032199395995,1176,2021103102
0,70,39.804039078358365,1176,2021103102
0,71,41.78235926074865,1176,2021103102
0,1,25.461050000000046,1200,2021103102
0,2,25.400250000000007,1200,2021103102
0,3,25.283049999999974,1200,2021103102
0,4,25.252699999999983,1200,2021103102
0,5,25.252699999999983,1200,2021103102
0,6,25.259400000000014,1200,2021103102
0,7,25.22395000000004,1200,2021103102
0,8,25.215050000000005,1200,2021103102
0,9,25.0996,1200,2021103102
0,10,24.846549999999958,1200,2021103102
0,11,24.377899999999954,1200,2021103102
0,12,23.913300000000003,1200,2021103102
0,13,23.34699999999996,1200,2021103102
0,14,22.8181,1200,2021103102
0,15,22.38355,1200,2021103102
0,16,21.867150000000038,1200,2021103102
0,17,21.445549999999983,1200,2021103102
0,18,21.0739,1200,2021103102
0,19,22.418000000000035,1200,2021103102
0,20,23.85164999999999,1200,2021103102
0,21,25.396150000000013,1200,2021103102
0,22,26.712799999999966,1200,2021103102
0,23,28.162850000000027,1200,2021103102
0,24,29.413699999999967,1200,2021103102
0,25,30.562199999999997,1200,2021103102
0,26,31.498499999999975,1200,2021103102
0,27,32.262200000000014,1200,2021103102
0,28,32.90715,1200,2021103102
0,29,32.41440145837132,1200,2021103102
0,30,31.841626041867855,1200,2021103102
0,31,30.72657661598645,1200,2021103102
0,32,26.737954595980366,1200,2021103102
0,33,25.320727676719184,1200,2021103102
0,34,23.846691382561392,1200,2021103102
0,35,22.81795378589102,1200,2021103102
0,36,21.783582161174934,1200,2021103102
0,37,20.544554343519255,1200,2021103102
0,38,19.159042266230422,1200,2021103102
0,39,18.11729249748013,1200,2021103102
0,40,17.447280051815824,1200,2021103102
0,41,17.55684114038285,1200,2021103102
0,42,18.00248846654599,1200,2021103102
0,43,22.635164351215824,1200,2021103102
0,44,28.063899999999983,1200,2021103102
0,45,29.54430000000005,1200,2021103102
0,1,23.015649999999987,1245,2021103102
0,2,22.85919999999998,1245,2021103102
0,3,22.726950000000013,1245,2021103102
0,4,22.59545,1245,2021103102
0,5,22.533099999999976,1245,2021103102
0,6,22.54700000000002,1245,2021103102
0,7,22.618599999999994,1245,2021103102
0,8,22.67999999999997,1245,2021103102
0,9,22.83285,1245,2021103102
0,10,23.136499999999995,1245,2021103102
0,11,23.399650000000015,1245,2021103102
0,12,23.7271,1245,2021103102
0,13,23.850899999999967,1245,2021103102
0,14,23.964550000000003,1245,2021103102
0,15,23.960850000000015,1245,2021103102
0,16,23.681249999999984,1245,2021103102
0,17,23.119550000000014,1245,2021103102
0,18,22.274650000000015,1245,2021103102
0,19,21.05624999999998,1245,2021103102
0,20,19.74124999999998,1245,2021103102
0,21,18.27869999999999,1245,2021103102
0,22,16.69804999999999,1245,2021103102
0,23,15.102399999999996,1245,2021103102
0,24,13.659550000000003,1245,2021103102
0,25,12.318950000000012,1245,2021103102
0,26,11.181549999999996,1245,2021103102
0,27,10.263450000000017,1245,2021103102
0,28,9.612750000000013,1245,2021103102
0,29,9.001349999999993,1245,2021103102
0,30,8.6478,1245,2021103102
0,1,22.4352,1284,2021103102
0,2,22.3587,1284,2021103102
0,3,22.300350000000016,1284,2021103102
0,4,22.293900000000015,1284,2021103102
0,5,22.16085000000002,1284,2021103102
0,6,21.991700000000016,1284,2021103102
0,7,21.65769999999999,1284,2021103102
0,8,21.363449999999986,1284,2021103102
0,9,20.90979999999999,1284,2021103102
0,10,20.56419999999999,1284,2021103102
0,11,20.27894999999999,1284,2021103102
0,12,20.201000000000015,1284,2021103102
0,13,20.257049999999985,1284,2021103102
0,14,20.497500000000006,1284,2021103102
0,15,20.655499999999975,1284,2021103102
0,16,20.80019999999999,1284,2021103102
0,17,20.815199999999997,1284,2021103102
0,18,20.801299999999994,1284,2021103102
0,19,20.58595,1284,2021103102
0,20,20.234899999999996,1284,2021103102
0,21,19.66455000000001,1284,2021103102
0,22,18.89989999999997,1284,2021103102
0,23,18.028349999999993,1284,2021103102
0,24,17.107300000000002,1284,2021103102
0,25,16.14570000000001,1284,2021103102
0,26,15.242899999999985,1284,2021103102
0,27,14.33580000000002,1284,2021103102
0,28,13.46915000000001,1284,2021103102
0,29,12.70120000000001,1284,2021103102
0,30,11.96240000000001,1284,2021103102
0,31,11.443349999999985,1284,2021103102
0,32,10.971600000000008,1284,2021103102
0,33,10.68135000000001,1284,2021103102
0,34,9.68875680740025,1284,2021103102
0,35,9.544242315038042,1284,2021103102
0,36,9.526934887553693,1284,2021103102
0,1,7.37865000000002,1383,2021103102
0,2,7.327000000000011,1383,2021103102
0,3,7.33550000000001,1383,2021103102
0,4,7.3786500000000235,1383,2021103102
0,5,7.214400000000001,1383,2021103102
0,6,7.101200000000006,1383,2021103102
0,7,7.06604999999999,1383,2021103102
0,8,6.900599999999991,1383,2021103102
0,9,6.734750000000005,1383,2021103102
0,10,6.388899999999981,1383,2021103102
0,11,6.670100000000024,1383,2021103102
0,12,8.881300000000014,1383,2021103102
0,13,11.728699999999982,1383,2021103102
0,14,15.093100000000014,1383,2021103102
0,15,19.115500000000022,1383,2021103102
0,16,23.50770000000003,1383,2021103102
0,17,28.237200000000016,1383,2021103102
0,18,33.103149999999985,1383,2021103102
0,19,38.194950000000006,1383,2021103102
0,20,43.207550000000026,1383,2021103102
0,21,48.330600000000004,1383,2021103102
0,22,53.17480000000001,1383,2021103102
0,23,57.886949999999956,1383,2021103102
0,24,62.231500000000025,1383,2021103102
0,25,66.25920000000002,1383,2021103102
0,26,69.33104999999998,1383,2021103102
0,27,72.00645,1383,2021103102
0,28,73.78375000000003,1383,2021103102
0,29,74.5792,1383,2021103102
0,30,74.61280000000005,1383,2021103102
0,31,73.66584999999998,1383,2021103102
0,32,72.0164,1383,2021103102
0,33,69.66000000000003,1383,2021103102
0,34,66.91605000000001,1383,2021103102
0,35,63.80514999999997,1383,2021103102
0,36,60.410749999999986,1383,2021103102
0,37,56.94825000000003,1383,2021103102
0,38,46.974326323837545,1383,2021103102
0,39,42.0101373914868,1383,2021103102
0,40,37.42287907063341,1383,2021103102
0,41,33.586028440990546,1383,2021103102
0,42,29.613302667491183,1383,2021103102
0,43,27.39322460128932,1383,2021103102
0,44,25.52255569775369,1383,2021103102
0,1,30.006600000000006,1405,2021103102
0,2,30.006599999999995,1405,2021103102
0,3,29.970150000000004,1405,2021103102
0,4,29.993249999999975,1405,2021103102
0,5,29.76870000000001,1405,2021103102
0,6,29.663200000000025,1405,2021103102
0,7,29.417849999999998,1405,2021103102
0,8,29.290500000000012,1405,2021103102
0,9,28.866249999999983,1405,2021103102
0,10,28.506400000000006,1405,2021103102
0,11,28.466250000000016,1405,2021103102
0,12,28.69145,1405,2021103102
0,13,29.297500000000014,1405,2021103102
0,14,30.03349999999999,1405,2021103102
0,15,30.720249999999993,1405,2021103102
0,16,31.444900000000015,1405,2021103102
0,17,32.291900000000034,1405,2021103102
0,18,32.82090000000001,1405,2021103102
0,19,33.12225000000002,1405,2021103102
0,20,33.24934999999997,1405,2021103102
0,21,33.2149,1405,2021103102
0,22,32.59825000000002,1405,2021103102
0,23,31.67425,1405,2021103102
0,24,30.643100000000015,1405,2021103102
0,25,29.82495000000001,1405,2021103102
0,26,28.604750000000003,1405,2021103102
0,27,27.058450000000022,1405,2021103102
0,28,25.656600000000008,1405,2021103102
0,29,21.69824687580142,1405,2021103102
0,30,20.84628586467487,1405,2021103102
0,31,20.454196427847847,1405,2021103102
0,32,20.336824481581413,1405,2021103102
0,33,19.22098727560845,1405,2021103102
0,34,19.17707173764232,1405,2021103102
0,35,19.48295700634297,1405,2021103102
0,36,20.114354458102184,1405,2021103102
0,1,22.89615000000003,1429,2021103102
0,2,22.91285000000004,1429,2021103102
0,3,22.915349999999986,1429,2021103102
0,4,22.926049999999986,1429,2021103102
0,5,22.93000000000001,1429,2021103102
0,6,23.021250000000023,1429,2021103102
0,7,23.002650000000017,1429,2021103102
0,8,23.234549999999974,1429,2021103102
0,9,23.311099999999975,1429,2021103102
0,10,23.529999999999987,1429,2021103102
0,11,23.8655,1429,2021103102
0,12,24.157599999999995,1429,2021103102
0,13,24.641299999999994,1429,2021103102
0,14,25.394450000000006,1429,2021103102
0,15,26.164549999999984,1429,2021103102
0,16,26.977350000000012,1429,2021103102
0,17,27.715949999999978,1429,2021103102
0,18,28.35000000000003,1429,2021103102
0,19,28.85110000000003,1429,2021103102
0,20,28.986300000000007,1429,2021103102
0,21,28.852300000000007,1429,2021103102
0,22,28.400699999999997,1429,2021103102
0,23,27.64345000000002,1429,2021103102
0,24,26.620349999999984,1429,2021103102
0,25,25.353549999999984,1429,2021103102
0,26,23.904300000000013,1429,2021103102
0,27,22.305599999999973,1429,2021103102
0,28,20.717550000000003,1429,2021103102
0,29,19.045650000000023,1429,2021103102
0,30,17.488850000000003,1429,2021103102
0,31,15.923650000000006,1429,2021103102
0,32,14.600999999999981,1429,2021103102
0,33,13.329899999999993,1429,2021103102
0,34,11.390859010695017,1429,2021103102
0,35,9.653508991005575,1429,2021103102
0,36,8.22394608704895,1429,2021103102
0,37,7.529007122413395,1429,2021103102
0,38,6.935371622652098,1429,2021103102
0,39,6.318352733560005,1429,2021103102
0,40,6.5052808731528,1429,2021103102
0,41,7.392567245228903,1429,2021103102
0,42,9.429976029818683,1429,2021103102
0,43,11.812705497277324,1429,2021103102
0,1,31.087600000000016,1471,2021103102
0,2,31.07685,1471,2021103102
0,3,31.099000000000004,1471,2021103102
0,4,31.146500000000024,1471,2021103102
0,5,31.255350000000032,1471,2021103102
0,6,30.99500000000003,1471,2021103102
0,7,30.674000000000042,1471,2021103102
0,8,30.191099999999985,1471,2021103102
0,9,29.948500000000003,1471,2021103102
0,10,30.206000000000003,1471,2021103102
0,11,30.704499999999992,1471,2021103102
0,12,31.1797,1471,2021103102
0,13,31.924050000000022,1471,2021103102
0,14,32.35450000000002,1471,2021103102
0,15,32.702799999999996,1471,2021103102
0,16,32.9654,1471,2021103102
0,17,33.13914999999997,1471,2021103102
0,18,33.790500000000016,1471,2021103102
0,19,34.103449999999995,1471,2021103102
0,20,34.30765000000002,1471,2021103102
0,21,34.427800000000005,1471,2021103102
0,22,34.889300000000006,1471,2021103102
0,23,35.10595,1471,2021103102
0,24,34.99680000000002,1471,2021103102
0,25,33.51580404959192,1471,2021103102
0,26,32.25439549552578,1471,2021103102
0,27,30.904625261937724,1471,2021103102
0,28,29.709797241782933,1471,2021103102
0,29,29.553958986700906,1471,2021103102
0,30,30.554781882236192,1471,2021103102
0,31,32.14464785694608,1471,2021103102
0,32,33.806890823668276,1471,2021103102
0,1,3.694999999999994,1495,2021103102
0,2,3.7032999999999845,1495,2021103102
0,3,3.7605000000000013,1495,2021103102
0,4,3.7956500000000184,1495,2021103102
0,5,3.914400000000029,1495,2021103102
0,6,4.049849999999975,1495,2021103102
0,7,4.302700000000004,1495,2021103102
0,8,4.705250000000009,1495,2021103102
0,9,5.04944999999999,1495,2021103102
0,10,5.474900000000029,1495,2021103102
0,11,6.410899999999995,1495,2021103102
0,12,7.7632000000000065,1495,2021103102
0,13,9.278799999999995,1495,2021103102
0,14,10.881950000000007,1495,2021103102
0,15,12.698850000000013,1495,2021103102
0,16,14.540999999999993,1495,2021103102
0,17,16.533200000000015,1495,2021103102
0,18,18.798000000000012,1495,2021103102
0,19,21.09210000000001,1495,2021103102
0,20,23.3246,1495,2021103102
0,21,25.476800000000026,1495,2021103102
0,22,27.55864999999998,1495,2021103102
0,23,30.229099999999974,1495,2021103102
0,24,33.95235000000001,1495,2021103102
0,25,37.94329999999999,1495,2021103102
0,26,42.929349999999985,1495,2021103102
0,27,48.881400000000006,1495,2021103102
0,28,54.9813,1495,2021103102
0,29,61.08129999999998,1495,2021103102
0,30,50.64775099630377,1495,2021103102
0,31,53.651347650254436,1495,2021103102
0,32,56.19109418019371,1495,2021103102
0,33,57.996138639144036,1495,2021103102
0,34,59.52549543341281,1495,2021103102
0,35,61.09699543622867,1495,2021103102
0,36,62.3200264995197,1495,2021103102
0,37,63.4226315388887,1495,2021103102
0,38,64.19212966782179,1495,2021103102
0,39,64.44094808686249,1495,2021103102
0,40,64.52771409007386,1495,2021103102
0,41,63.9665991788839,1495,2021103102
0,42,62.85933389851652,1495,2021103102
0,43,61.38133899206869,1495,2021103102
0,44,60.631833164270446,1495,2021103102
0,45,62.82998516652774,1495,2021103102
0,46,64.96785397845835,1495,2021103102
0,47,66.86654953179848,1495,2021103102
0,48,68.81132372326469,1495,2021103102
0,49,70.29875272228487,1495,2021103102
0,1,6.241599999999961,1614,2021103102
0,2,6.233300000000019,1614,2021103102
0,3,6.241600000000004,1614,2021103102
0,4,6.241599999999975,1614,2021103102
0,5,6.30425,1614,2021103102
0,6,6.299700000000003,1614,2021103102
0,7,6.319499999999941,1614,2021103102
0,8,6.208000000000027,1614,2021103102
0,9,6.01549999999999,1614,2021103102
0,10,6.143999999999952,1614,2021103102
0,11,7.157999999999988,1614,2021103102
0,12,9.227700000000054,1614,2021103102
0,13,11.484600000000034,1614,2021103102
0,14,14.324700000000103,1614,2021103102
0,15,17.54579999999998,1614,2021103102
0,16,21.00524999999999,1614,2021103102
0,17,24.723750000000063,1614,2021103102
0,18,28.600299999999955,1614,2021103102
0,19,32.544999999999995,1614,2021103102
0,20,36.58849999999998,1614,2021103102
0,21,40.39604999999996,1614,2021103102
0,22,32.33645360456017,1614,2021103102
0,23,35.269471098511225,1614,2021103102
0,24,38.064602878088266,1614,2021103102
0,25,40.62750149842088,1614,2021103102
0,26,43.631406959090896,1614,2021103102
0,27,46.20573896735446,1614,2021103102
0,28,48.51085544458613,1614,2021103102
0,29,50.55627850263142,1614,2021103102
0,30,52.10082397062141,1614,2021103102
0,31,53.32252828938051,1614,2021103102
0,32,54.24480000362796,1614,2021103102
0,33,54.898888481025125,1614,2021103102
0,34,55.32796682155002,1614,2021103102
0,35,55.58272513041467,1614,2021103102
0,36,55.8808499778759,1614,2021103102
0,37,56.38749820409803,1614,2021103102
0,38,56.681374074793624,1614,2021103102
0,39,57.02388214849025,1614,2021103102
0,40,56.65207036353266,1614,2021103102
0,41,54.580255636607525,1614,2021103102
0,42,49.08870328385113,1614,2021103102
0,43,51.88126401246358,1614,2021103102
0,44,54.20377043266682,1614,2021103102
0,45,77.72145,1614,2021103102
0,46,77.35620000000003,1614,2021103102
0,47,76.97659999999998,1614,2021103102
0,48,76.46684999999998,1614,2021103102
0,49,76.02680000000001,1614,2021103102
0,50,75.7095,1614,2021103102
0,51,75.50629999999997,1614,2021103102
0,52,75.24690000000012,1614,2021103102
0,53,75.22730000000004,1614,2021103102
0,54,75.22170000000007,1614,2021103102
0,1,23.349300000000028,1646,2021103102
0,2,23.387100000000018,1646,2021103102
0,3,23.34140000000003,1646,2021103102
0,4,23.2958,1646,2021103102
0,5,23.23170000000003,1646,2021103102
0,6,23.125850000000028,1646,2021103102
0,7,22.901099999999968,1646,2021103102
0,8,22.62239999999997,1646,2021103102
0,9,22.320250000000012,1646,2021103102
0,10,22.1062,1646,2021103102
0,11,22.052650000000025,1646,2021103102
0,12,22.05294999999998,1646,2021103102
0,13,22.046900000000004,1646,2021103102
0,14,22.113849999999985,1646,2021103102
0,15,22.13745000000001,1646,2021103102
0,16,22.420250000000046,1646,2021103102
0,17,22.676800000000025,1646,2021103102
0,18,23.060349999999993,1646,2021103102
0,19,23.470700000000043,1646,2021103102
0,20,24.069249999999982,1646,2021103102
0,21,24.62825,1646,2021103102
0,22,25.266050000000025,1646,2021103102
0,23,25.89099999999999,1646,2021103102
0,24,26.496649999999992,1646,2021103102
0,25,26.98075000000001,1646,2021103102
0,26,27.228949999999994,1646,2021103102
0,27,27.3037,1646,2021103102
0,28,27.31735000000006,1646,2021103102
0,29,27.035900000000005,1646,2021103102
0,30,26.25769999999998,1646,2021103102
0,31,24.819915873675928,1646,2021103102
0,32,23.265332466947708,1646,2021103102
0,33,21.511213439470495,1646,2021103102
0,34,19.681273650028146,1646,2021103102
0,35,17.141394330423037,1646,2021103102
0,36,15.661865875170601,1646,2021103102
0,37,14.856346816997627,1646,2021103102
0,38,13.468963684697249,1646,2021103102
0,39,12.388645186942291,1646,2021103102
0,40,12.423340673273264,1646,2021103102
0,41,12.45895548693332,1646,2021103102
0,42,12.394195257422755,1646,2021103102
0,43,12.977477486180053,1646,2021103102
0,44,13.324451322502792,1646,2021103102
0,45,13.157350026200593,1646,2021103102
0,46,13.100100406936644,1646,2021103102
0,47,13.35325857888148,1646,2021103102
0,48,12.685422839895384,1646,2021103102
0,49,13.14383574660571,1646,2021103102
0,1,22.92474999999997,1716,2021103102
0,2,22.92474999999997,1716,2021103102
0,3,22.93259999999999,1716,2021103102
0,4,22.872799999999973,1716,2021103102
0,5,22.85030000000001,1716,2021103102
0,6,22.692149999999973,1716,2021103102
0,7,22.493499999999983,1716,2021103102
0,8,22.204950000000018,1716,2021103102
0,9,21.97629999999998,1716,2021103102
0,10,21.83865000000004,1716,2021103102
0,11,21.70504999999994,1716,2021103102
0,12,21.643099999999997,1716,2021103102
0,13,21.53649999999996,1716,2021103102
0,14,21.567099999999968,1716,2021103102
0,15,21.51549999999993,1716,2021103102
0,16,21.576550000000044,1716,2021103102
0,17,21.36824999999995,1716,2021103102
0,18,21.05525000000008,1716,2021103102
0,19,20.867550000000037,1716,2021103102
0,20,20.475749999999955,1716,2021103102
0,21,20.098949999999956,1716,2021103102
0,22,19.60004999999995,1716,2021103102
0,23,18.926299999999983,1716,2021103102
0,24,18.38609999999999,1716,2021103102
0,25,17.84629999999998,1716,2021103102
0,26,17.230999999999973,1716,2021103102
0,27,16.76324999999998,1716,2021103102
0,28,16.363750000000014,1716,2021103102
0,29,16.024850000000022,1716,2021103102
0,30,15.879149999999957,1716,2021103102
0,31,15.865449999999996,1716,2021103102
0,32,15.895900000000019,1716,2021103102
0,33,16.07784999999996,1716,2021103102
0,34,16.332700000000017,1716,2021103102
0,35,16.664500000000025,1716,2021103102
0,36,17.086350000000007,1716,2021103102
0,37,17.63265000000001,1716,2021103102
0,38,18.175000000000043,1716,2021103102
0,39,18.851600000000033,1716,2021103102
0,1,22.111400000000025,1830,2021103102
0,2,22.03635000000002,1830,2021103102
0,3,22.103800000000042,1830,2021103102
0,4,22.162200000000013,1830,2021103102
0,5,22.093800000000016,1830,2021103102
0,6,22.05730000000002,1830,2021103102
0,7,22.038550000000008,1830,2021103102
0,8,21.910299999999992,1830,2021103102
0,9,21.90174999999995,1830,2021103102
0,10,21.94744999999999,1830,2021103102
0,11,22.193049999999992,1830,2021103102
0,12,22.79134999999995,1830,2021103102
0,13,23.491150000000054,1830,2021103102
0,14,24.285749999999954,1830,2021103102
0,15,25.25539999999998,1830,2021103102
0,16,26.13745000000004,1830,2021103102
0,17,26.81490000000002,1830,2021103102
0,18,27.557749999999974,1830,2021103102
0,19,28.014449999999957,1830,2021103102
0,20,28.355750000000008,1830,2021103102
0,21,28.453799999999955,1830,2021103102
0,22,28.390450000000055,1830,2021103102
0,23,27.973000000000056,1830,2021103102
0,24,27.125750000000018,1830,2021103102
0,25,25.040258359337788,1830,2021103102
0,26,23.443245805027246,1830,2021103102
0,27,21.323878349916303,1830,2021103102
0,28,19.499774523826684,1830,2021103102
0,29,17.865836171796317,1830,2021103102
0,30,16.42201668186999,1830,2021103102
0,31,14.926357136045944,1830,2021103102
0,32,14.070323379933559,1830,2021103102
0,33,13.077881660169153,1830,2021103102
0,34,13.066821266032862,1830,2021103102
0,35,12.953686072227494,1830,2021103102
0,36,12.975907420122322,1830,2021103102
0,37,13.300193851878113,1830,2021103102
0,38,13.930978980650895,1830,2021103102
0,39,14.621707747545793,1830,2021103102
0,40,15.867875987541867,1830,2021103102
0,41,17.08823666773487,1830,2021103102
0,42,18.39893475941955,1830,2021103102
0,43,12.933915927162012,1830,2021103102
0,44,13.475511456278346,1830,2021103102
0,45,12.590298913988855,1830,2021103102
0,46,12.585149393975984,1830,2021103102
0,47,16.36048676275926,1830,2021103102
0,1,21.70129999999998,1852,2021103102
0,2,21.694899999999958,1852,2021103102
0,3,21.680399999999953,1852,2021103102
0,4,21.659299999999977,1852,2021103102
0,5,21.674999999999965,1852,2021103102
0,6,21.628000000000014,1852,2021103102
0,7,21.565050000000006,1852,2021103102
0,8,21.45499999999998,1852,2021103102
0,9,21.27940000000001,1852,2021103102
0,10,21.162800000000022,1852,2021103102
0,11,21.048000000000012,1852,2021103102
0,12,20.888650000000034,1852,2021103102
0,13,20.909950000000038,1852,2021103102
0,14,20.928399999999993,1852,2021103102
0,15,20.949450000000045,1852,2021103102
0,16,20.791950000000046,1852,2021103102
0,17,20.68639999999997,1852,2021103102
0,18,20.640250000000055,1852,2021103102
0,19,20.425299999999954,1852,2021103102
0,20,20.139800000000054,1852,2021103102
0,21,19.809599999999968,1852,2021103102
0,22,16.07496298350778,1852,2021103102
0,23,13.757338359677947,1852,2021103102
0,24,10.455268818134952,1852,2021103102
0,25,9.976469405159857,1852,2021103102
0,26,9.986861146450089,1852,2021103102
0,27,11.665940458460568,1852,2021103102
0,28,12.231072595864347,1852,2021103102
0,29,13.461997071108728,1852,2021103102
0,1,23.139400000000016,1876,2021103102
0,2,23.14175000000003,1876,2021103102
0,3,23.061599999999974,1876,2021103102
0,4,23.0162,1876,2021103102
0,5,22.939849999999986,1876,2021103102
0,6,22.85654999999999,1876,2021103102
0,7,22.84845,1876,2021103102
0,8,22.794600000000028,1876,2021103102
0,9,22.83995,1876,2021103102
0,10,22.865049999999997,1876,2021103102
0,11,22.940600000000046,1876,2021103102
0,12,22.99185000000002,1876,2021103102
0,13,23.084300000000045,1876,2021103102
0,14,23.077350000000024,1876,2021103102
0,15,22.930550000000036,1876,2021103102
0,16,22.54129999999999,1876,2021103102
0,17,21.97085000000002,1876,2021103102
0,18,21.161349999999942,1876,2021103102
0,19,20.174300000000052,1876,2021103102
0,20,19.272849999999988,1876,2021103102
0,21,18.31500000000004,1876,2021103102
0,22,17.33689999999998,1876,2021103102
0,23,16.25799999999995,1876,2021103102
0,24,15.312499999999972,1876,2021103102
0,25,14.371300000000003,1876,2021103102
0,26,13.627799999999977,1876,2021103102
0,27,12.98485000000003,1876,2021103102
0,28,12.553249999999977,1876,2021103102
0,1,23.73029999999998,1934,2021103102
0,2,23.629999999999995,1934,2021103102
0,3,23.49449999999998,1934,2021103102
0,4,23.333850000000005,1934,2021103102
0,5,23.142500000000005,1934,2021103102
0,6,23.022900000000035,1934,2021103102
0,7,22.835999999999974,1934,2021103102
0,8,22.658600000000032,1934,2021103102
0,9,22.612999999999996,1934,2021103102
0,10,22.75049999999996,1934,2021103102
0,11,22.857399999999963,1934,2021103102
0,12,23.390700000000002,1934,2021103102
0,13,23.882600000000004,1934,2021103102
0,14,24.376350000000052,1934,2021103102
0,15,24.80025000000003,1934,2021103102
0,16,25.10080000000004,1934,2021103102
0,17,25.201299999999975,1934,2021103102
0,18,25.206299999999978,1934,2021103102
0,19,24.937250000000017,1934,2021103102
0,20,24.62619999999999,1934,2021103102
0,21,24.04339999999997,1934,2021103102
0,22,23.367649999999976,1934,2021103102
0,23,22.538799999999988,1934,2021103102
0,24,19.280984234030885,1934,2021103102
0,25,17.394848409735474,1934,2021103102
0,26,15.473642023298266,1934,2021103102
0,27,14.41764343353576,1934,2021103102
