,frameId,Area,playId,gameId
0,35,10.39482466116073,1058,2021092602
0,36,10.142048652588224,1058,2021092602
0,37,10.871859699708383,1058,2021092602
0,38,10.028600179110143,1058,2021092602
0,39,11.40558268821975,1058,2021092602
0,40,12.799206611714752,1058,2021092602
0,41,14.959293975197147,1058,2021092602
0,42,15.521376986537843,1058,2021092602
0,43,16.882645313814,1058,2021092602
0,44,19.308023508960037,1058,2021092602
0,45,21.000555046700953,1058,2021092602
0,46,23.247928050305696,1058,2021092602
0,47,25.63329574892922,1058,2021092602
0,48,28.14664691662355,1058,2021092602
0,49,30.423773881447215,1058,2021092602
0,50,32.9249544722,1058,2021092602
0,51,35.28124255114298,1058,2021092602
0,52,37.24204095247559,1058,2021092602
0,53,38.721983857758744,1058,2021092602
0,54,39.97068354772775,1058,2021092602
0,55,41.26748364269903,1058,2021092602
0,1,34.87460000000003,1152,2021092602
0,2,34.90460000000003,1152,2021092602
0,3,34.86545000000002,1152,2021092602
0,4,34.865450000000024,1152,2021092602
0,5,34.85005000000002,1152,2021092602
0,6,34.87100000000002,1152,2021092602
0,7,34.880800000000015,1152,2021092602
0,8,34.84580000000001,1152,2021092602
0,9,34.80659999999999,1152,2021092602
0,10,34.414950000000005,1152,2021092602
0,11,34.17614999999999,1152,2021092602
0,12,33.80084999999998,1152,2021092602
0,13,33.2423,1152,2021092602
0,14,32.76745000000003,1152,2021092602
0,15,32.401049999999984,1152,2021092602
0,16,32.07555000000005,1152,2021092602
0,17,31.860699999999994,1152,2021092602
0,18,31.764000000000017,1152,2021092602
0,19,31.727399999999978,1152,2021092602
0,20,32.01304999999998,1152,2021092602
0,21,32.450099999999985,1152,2021092602
0,22,33.05575000000003,1152,2021092602
0,23,34.03960000000001,1152,2021092602
0,24,35.83475,1152,2021092602
0,25,38.530599999999964,1152,2021092602
0,26,41.20279999999996,1152,2021092602
0,27,43.80700000000005,1152,2021092602
0,28,46.31849999999997,1152,2021092602
0,29,48.56004999999998,1152,2021092602
0,30,50.48420000000004,1152,2021092602
0,31,51.91430000000001,1152,2021092602
0,32,53.21644999999998,1152,2021092602
0,33,54.054300000000026,1152,2021092602
0,34,54.93454999999999,1152,2021092602
0,35,55.51185000000005,1152,2021092602
0,36,56.011799999999965,1152,2021092602
0,37,57.168900000000015,1152,2021092602
0,38,58.187000000000026,1152,2021092602
0,39,57.68926801810878,1152,2021092602
0,40,57.1422223270788,1152,2021092602
0,41,56.15484267299968,1152,2021092602
0,42,54.59195424320225,1152,2021092602
0,43,52.80070525311027,1152,2021092602
0,44,51.17866076733988,1152,2021092602
0,45,50.38500730205246,1152,2021092602
0,46,49.90063166940812,1152,2021092602
0,47,49.806052844336676,1152,2021092602
0,48,49.9056100768829,1152,2021092602
0,1,27.8118,1174,2021092602
0,2,27.72250000000002,1174,2021092602
0,3,27.67090000000002,1174,2021092602
0,4,27.673100000000005,1174,2021092602
0,5,27.61149999999998,1174,2021092602
0,6,27.679299999999962,1174,2021092602
0,7,27.64819999999999,1174,2021092602
0,8,27.77835000000001,1174,2021092602
0,9,27.84164999999998,1174,2021092602
0,10,27.909000000000006,1174,2021092602
0,11,28.075300000000002,1174,2021092602
0,12,28.42394999999998,1174,2021092602
0,13,28.869000000000007,1174,2021092602
0,14,29.52295000000001,1174,2021092602
0,15,30.382550000000023,1174,2021092602
0,16,31.298199999999962,1174,2021092602
0,17,32.25735,1174,2021092602
0,18,33.28569999999999,1174,2021092602
0,19,34.354299999999974,1174,2021092602
0,20,35.316950000000006,1174,2021092602
0,21,36.32549999999999,1174,2021092602
0,22,37.26624999999999,1174,2021092602
0,23,37.997399999999956,1174,2021092602
0,24,38.519099999999945,1174,2021092602
0,25,38.63370000000001,1174,2021092602
0,26,38.42495000000002,1174,2021092602
0,27,37.742249999999935,1174,2021092602
0,28,36.73635,1174,2021092602
0,29,35.390399999999964,1174,2021092602
0,30,33.85904999999998,1174,2021092602
0,31,32.0209,1174,2021092602
0,32,30.303149999999974,1174,2021092602
0,33,28.724549999999976,1174,2021092602
0,34,27.163949999999982,1174,2021092602
0,35,25.72584999999998,1174,2021092602
0,36,24.49285000000001,1174,2021092602
0,37,23.51980000000001,1174,2021092602
0,38,22.691999999999986,1174,2021092602
0,39,22.545799999999986,1174,2021092602
0,40,22.955100000000012,1174,2021092602
0,41,23.768750000000004,1174,2021092602
0,42,24.747600000000016,1174,2021092602
0,1,30.19790000000001,1224,2021092602
0,2,30.13369999999998,1224,2021092602
0,3,30.13369999999998,1224,2021092602
0,4,30.13369999999998,1224,2021092602
0,5,30.116899999999976,1224,2021092602
0,6,30.131349999999976,1224,2021092602
0,7,30.16099999999998,1224,2021092602
0,8,30.177049999999976,1224,2021092602
0,9,30.18914999999999,1224,2021092602
0,10,30.37525000000002,1224,2021092602
0,11,30.5644,1224,2021092602
0,12,30.651150000000015,1224,2021092602
0,13,30.724149999999973,1224,2021092602
0,14,30.789899999999996,1224,2021092602
0,15,30.76135000000002,1224,2021092602
0,16,30.72995,1224,2021092602
0,17,30.712449999999976,1224,2021092602
0,18,30.80214999999999,1224,2021092602
0,19,30.966499999999993,1224,2021092602
0,20,31.08829999999998,1224,2021092602
0,21,31.127299999999988,1224,2021092602
0,22,31.3371,1224,2021092602
0,23,32.73744999999998,1224,2021092602
0,24,34.166299999999985,1224,2021092602
0,25,35.49839999999997,1224,2021092602
0,26,36.67440000000001,1224,2021092602
0,27,37.72729999999997,1224,2021092602
0,28,38.70900000000005,1224,2021092602
0,29,39.498900000000006,1224,2021092602
0,30,40.23944999999999,1224,2021092602
0,31,40.8468,1224,2021092602
0,32,41.47085000000003,1224,2021092602
0,33,42.00414999999998,1224,2021092602
0,34,42.363299999999995,1224,2021092602
0,35,43.010949999999994,1224,2021092602
0,36,43.53069999999999,1224,2021092602
0,37,44.08510000000004,1224,2021092602
0,38,44.58594999999999,1224,2021092602
0,39,44.88560000000001,1224,2021092602
0,40,45.1019,1224,2021092602
0,41,45.3293,1224,2021092602
0,42,45.503050000000044,1224,2021092602
0,43,38.49329554399231,1224,2021092602
0,44,37.4056654294641,1224,2021092602
0,45,36.75185929670718,1224,2021092602
0,46,37.956137192550365,1224,2021092602
0,47,33.53792369690793,1224,2021092602
0,48,32.712843883781666,1224,2021092602
0,49,31.78705398029827,1224,2021092602
0,50,30.871812734260793,1224,2021092602
0,51,30.747028299171255,1224,2021092602
0,1,27.214999999999964,1246,2021092602
0,2,27.140999999999984,1246,2021092602
0,3,27.3669,1246,2021092602
0,4,27.415649999999985,1246,2021092602
0,5,27.43169999999998,1246,2021092602
0,6,27.359550000000027,1246,2021092602
0,7,27.391949999999994,1246,2021092602
0,8,27.457799999999988,1246,2021092602
0,9,27.542000000000005,1246,2021092602
0,10,27.64425000000002,1246,2021092602
0,11,27.787000000000024,1246,2021092602
0,12,27.97295000000001,1246,2021092602
0,13,28.102550000000015,1246,2021092602
0,14,28.062950000000022,1246,2021092602
0,15,28.18205000000004,1246,2021092602
0,16,28.23044999999999,1246,2021092602
0,17,28.19794999999999,1246,2021092602
0,18,28.08349999999999,1246,2021092602
0,19,27.995750000000005,1246,2021092602
0,20,27.60425,1246,2021092602
0,21,26.765499999999985,1246,2021092602
0,22,25.515200000000007,1246,2021092602
0,23,23.63800000000002,1246,2021092602
0,24,21.47309999999996,1246,2021092602
0,25,18.936299999999996,1246,2021092602
0,26,16.032899999999973,1246,2021092602
0,27,13.853699999999982,1246,2021092602
0,28,13.550584090035787,1246,2021092602
0,29,14.697203230852153,1246,2021092602
0,30,15.617935993542467,1246,2021092602
0,31,16.21524129043882,1246,2021092602
0,32,16.625884714792672,1246,2021092602
0,33,16.72535792299714,1246,2021092602
0,34,16.800400999744188,1246,2021092602
0,35,16.788153097603868,1246,2021092602
0,36,16.776358642040364,1246,2021092602
0,37,17.520527970675914,1246,2021092602
0,38,18.815180206427716,1246,2021092602
0,39,20.175321098375584,1246,2021092602
0,40,18.323525995631023,1246,2021092602
0,41,19.68191812429624,1246,2021092602
0,42,20.2267722518923,1246,2021092602
0,43,21.550243179735144,1246,2021092602
0,44,23.07639778555259,1246,2021092602
0,45,24.57996926377265,1246,2021092602
0,46,26.26001947037553,1246,2021092602
0,47,25.04174916218492,1246,2021092602
0,48,26.046931557848815,1246,2021092602
0,49,26.165161258269237,1246,2021092602
0,1,19.5783,1301,2021092602
0,2,19.642749999999985,1301,2021092602
0,3,19.56205,1301,2021092602
0,4,19.571350000000002,1301,2021092602
0,5,19.617449999999987,1301,2021092602
0,6,19.781899999999993,1301,2021092602
0,7,20.11769999999998,1301,2021092602
0,8,20.33135000000002,1301,2021092602
0,9,20.6449,1301,2021092602
0,10,20.963950000000033,1301,2021092602
0,11,21.53345,1301,2021092602
0,12,22.42100000000001,1301,2021092602
0,13,23.51355000000003,1301,2021092602
0,14,24.73335000000001,1301,2021092602
0,15,26.02840000000001,1301,2021092602
0,16,27.24534999999998,1301,2021092602
0,17,28.312749999999994,1301,2021092602
0,18,29.228050000000017,1301,2021092602
0,19,29.755599999999994,1301,2021092602
0,20,29.91150000000003,1301,2021092602
0,21,29.564499999999995,1301,2021092602
0,22,28.732599999999994,1301,2021092602
0,23,27.491049999999994,1301,2021092602
0,24,25.979050000000015,1301,2021092602
0,25,24.45170000000001,1301,2021092602
0,26,22.985949999999985,1301,2021092602
0,27,21.454099999999993,1301,2021092602
0,28,20.202349999999996,1301,2021092602
0,29,19.14159999999999,1301,2021092602
0,30,18.135450000000006,1301,2021092602
0,31,16.44060506896431,1301,2021092602
0,1,20.301149999999993,1351,2021092602
0,2,20.180950000000013,1351,2021092602
0,3,20.098849999999988,1351,2021092602
0,4,20.030700000000003,1351,2021092602
0,5,20.063799999999986,1351,2021092602
0,6,20.17065,1351,2021092602
0,7,20.349099999999986,1351,2021092602
0,8,20.595250000000032,1351,2021092602
0,9,21.022499999999994,1351,2021092602
0,10,21.40525000000002,1351,2021092602
0,11,22.070600000000006,1351,2021092602
0,12,22.888800000000003,1351,2021092602
0,13,23.89534999999999,1351,2021092602
0,14,24.996149999999993,1351,2021092602
0,15,26.116400000000006,1351,2021092602
0,16,27.222000000000012,1351,2021092602
0,17,28.21364999999998,1351,2021092602
0,18,29.141249999999978,1351,2021092602
0,19,29.864199999999975,1351,2021092602
0,20,30.346799999999973,1351,2021092602
0,21,30.45864999999999,1351,2021092602
0,22,30.097850000000037,1351,2021092602
0,23,29.318950000000005,1351,2021092602
0,24,25.22977753953447,1351,2021092602
0,25,22.367724996512415,1351,2021092602
0,26,19.574747675842637,1351,2021092602
0,27,15.5443165476831,1351,2021092602
0,28,13.553357142375484,1351,2021092602
0,29,11.860723727279543,1351,2021092602
0,30,10.584936246387329,1351,2021092602
0,31,10.10671146635774,1351,2021092602
0,32,10.442954068561297,1351,2021092602
0,33,11.063030265180636,1351,2021092602
0,34,11.62449245518597,1351,2021092602
0,1,13.074550000000011,1384,2021092602
0,2,13.013149999999989,1384,2021092602
0,3,13.064699999999995,1384,2021092602
0,4,13.15739999999998,1384,2021092602
0,5,13.204749999999994,1384,2021092602
0,6,13.281300000000009,1384,2021092602
0,7,13.510599999999993,1384,2021092602
0,8,13.654899999999992,1384,2021092602
0,9,13.981500000000008,1384,2021092602
0,10,14.368750000000006,1384,2021092602
0,11,14.879799999999989,1384,2021092602
0,12,15.388150000000003,1384,2021092602
0,13,16.026049999999998,1384,2021092602
0,14,16.58360000000002,1384,2021092602
0,15,17.22574999999999,1384,2021092602
0,16,17.753449999999987,1384,2021092602
0,17,18.353549999999963,1384,2021092602
0,18,21.00439999999999,1384,2021092602
0,19,23.893249999999988,1384,2021092602
0,20,26.885099999999998,1384,2021092602
0,21,28.23084677956905,1384,2021092602
0,22,31.086689634330835,1384,2021092602
0,23,33.2978148710578,1384,2021092602
0,24,34.551813145317574,1384,2021092602
0,25,35.819013406186706,1384,2021092602
0,26,37.62793375473917,1384,2021092602
0,27,39.37247317561784,1384,2021092602
0,28,40.81933918121594,1384,2021092602
0,29,43.56929052990188,1384,2021092602
0,30,44.53345493823812,1384,2021092602
0,31,39.96811380601087,1384,2021092602
0,32,37.68359999320346,1384,2021092602
0,33,36.26581765155914,1384,2021092602
0,34,34.90098315486093,1384,2021092602
0,35,35.551059582919606,1384,2021092602
0,36,34.977752677609715,1384,2021092602
0,37,30.926443074829862,1384,2021092602
0,38,30.166557444394464,1384,2021092602
0,39,24.795006058941965,1384,2021092602
0,40,22.60797704764865,1384,2021092602
0,41,20.703571159755537,1384,2021092602
0,42,18.968763858202273,1384,2021092602
0,1,20.609399999999997,1427,2021092602
0,2,20.55060000000001,1427,2021092602
0,3,20.476000000000013,1427,2021092602
0,4,20.379399999999972,1427,2021092602
0,5,20.261600000000005,1427,2021092602
0,6,20.216800000000006,1427,2021092602
0,7,20.29800000000002,1427,2021092602
0,8,20.403999999999996,1427,2021092602
0,9,20.59995,1427,2021092602
0,10,20.863600000000012,1427,2021092602
0,11,21.24570000000001,1427,2021092602
0,12,21.762950000000004,1427,2021092602
0,13,22.285850000000014,1427,2021092602
0,14,22.842149999999997,1427,2021092602
0,15,23.30674999999998,1427,2021092602
0,16,23.86275,1427,2021092602
0,17,24.336750000000016,1427,2021092602
0,18,24.66514999999999,1427,2021092602
0,19,24.84025000000002,1427,2021092602
0,20,25.04279999999997,1427,2021092602
0,21,24.91440000000002,1427,2021092602
0,22,24.705249999999975,1427,2021092602
0,23,22.7250388535806,1427,2021092602
0,24,21.792041739783887,1427,2021092602
0,25,20.3962845370595,1427,2021092602
0,26,17.713962649890156,1427,2021092602
0,27,16.910690315413436,1427,2021092602
0,28,15.909343991480558,1427,2021092602
0,29,14.760420783291554,1427,2021092602
0,30,13.608861601473679,1427,2021092602
0,31,12.896202299931486,1427,2021092602
0,32,9.210120622189496,1427,2021092602
0,33,8.448914604046605,1427,2021092602
0,34,6.867183915372085,1427,2021092602
0,35,6.256336996265395,1427,2021092602
0,36,1.880656328395437,1427,2021092602
0,37,1.9875377934312761,1427,2021092602
0,38,7.688863639142411,1427,2021092602
0,39,8.85191368555603,1427,2021092602
0,40,10.01999530873561,1427,2021092602
0,41,22.83749999999999,1427,2021092602
0,42,11.04733980201742,1427,2021092602
0,43,11.585412378850602,1427,2021092602
0,44,11.912286965424553,1427,2021092602
0,45,11.91781190040696,1427,2021092602
0,46,11.992900979859993,1427,2021092602
0,47,12.266119411006088,1427,2021092602
0,48,12.684896469166421,1427,2021092602
0,1,33.02099999999997,1596,2021092602
0,2,33.01239999999997,1596,2021092602
0,3,33.07829999999996,1596,2021092602
0,4,33.10059999999997,1596,2021092602
0,5,33.08714999999997,1596,2021092602
0,6,33.21520000000004,1596,2021092602
0,7,33.49065000000001,1596,2021092602
0,8,33.59200000000001,1596,2021092602
0,9,33.837549999999986,1596,2021092602
0,10,34.19394999999997,1596,2021092602
0,11,34.772550000000024,1596,2021092602
0,12,35.24405000000003,1596,2021092602
0,13,35.60525000000003,1596,2021092602
0,14,36.04150000000002,1596,2021092602
0,15,36.52305,1596,2021092602
0,16,37.15155000000003,1596,2021092602
0,17,38.077299999999994,1596,2021092602
0,18,39.07544999999999,1596,2021092602
0,19,40.38389999999997,1596,2021092602
0,20,41.76954999999995,1596,2021092602
0,21,43.441000000000024,1596,2021092602
0,22,45.72060000000002,1596,2021092602
0,23,48.87779999999998,1596,2021092602
0,24,52.48020000000001,1596,2021092602
0,25,56.19374999999998,1596,2021092602
0,26,59.629650000000005,1596,2021092602
0,27,59.08548620871066,1596,2021092602
0,28,60.910589646273635,1596,2021092602
0,29,62.29746588720626,1596,2021092602
0,30,62.99826227849722,1596,2021092602
0,31,63.197034749188546,1596,2021092602
0,32,62.89209264646669,1596,2021092602
0,33,62.241640727904986,1596,2021092602
0,34,61.49914588802229,1596,2021092602
0,35,60.779147983140035,1596,2021092602
0,36,59.95274914028041,1596,2021092602
0,37,45.06916523678059,1596,2021092602
0,38,56.42460000000003,1596,2021092602
0,39,53.98290000000001,1596,2021092602
0,40,52.471350000000044,1596,2021092602
0,41,50.66734999999994,1596,2021092602
0,42,48.702050000000014,1596,2021092602
0,43,46.97020000000002,1596,2021092602
0,44,46.307599999999994,1596,2021092602
0,45,45.30184999999999,1596,2021092602
0,46,44.55225000000005,1596,2021092602
0,47,44.02790000000003,1596,2021092602
0,48,43.557149999999965,1596,2021092602
0,49,43.62870000000003,1596,2021092602
0,50,43.50625000000006,1596,2021092602
0,51,33.007942850366696,1596,2021092602
0,52,32.0012681838324,1596,2021092602
0,1,26.61605000000001,1658,2021092602
0,2,26.60110000000001,1658,2021092602
0,3,26.63045000000001,1658,2021092602
0,4,26.676250000000017,1658,2021092602
0,5,26.780100000000008,1658,2021092602
0,6,26.855500000000003,1658,2021092602
0,7,26.840900000000005,1658,2021092602
0,8,26.90540000000001,1658,2021092602
0,9,27.007199999999997,1658,2021092602
0,10,27.083899999999986,1658,2021092602
0,11,27.327099999999994,1658,2021092602
0,12,27.797100000000007,1658,2021092602
0,13,28.455349999999996,1658,2021092602
0,14,29.167499999999983,1658,2021092602
0,15,29.947799999999997,1658,2021092602
0,16,30.866550000000014,1658,2021092602
0,17,31.53034999999999,1658,2021092602
0,18,32.05369999999998,1658,2021092602
0,19,32.49179999999998,1658,2021092602
0,20,32.634599999999985,1658,2021092602
0,21,32.397700000000015,1658,2021092602
0,22,32.07645000000002,1658,2021092602
0,23,31.2659,1658,2021092602
0,24,29.941599999999983,1658,2021092602
0,25,28.28255000000002,1658,2021092602
0,26,26.02394999999997,1658,2021092602
0,27,23.497900000000023,1658,2021092602
0,28,20.64374999999999,1658,2021092602
0,29,17.80504999999997,1658,2021092602
0,30,15.254650000000005,1658,2021092602
0,31,15.568100000000005,1658,2021092602
0,32,16.00465000000002,1658,2021092602
0,33,16.108700000000006,1658,2021092602
0,34,15.842450000000003,1658,2021092602
0,35,15.572349999999991,1658,2021092602
0,36,13.459704093196269,1658,2021092602
0,37,12.410826018328565,1658,2021092602
0,38,11.202591746185234,1658,2021092602
0,39,9.604431991182473,1658,2021092602
0,40,8.981950444237915,1658,2021092602
0,41,9.207294456363563,1658,2021092602
0,42,9.047979760496874,1658,2021092602
0,43,13.021000000000006,1658,2021092602
0,44,13.573050000000007,1658,2021092602
0,45,14.081299999999999,1658,2021092602
0,46,14.496199999999998,1658,2021092602
0,47,16.833699999999975,1658,2021092602
0,48,19.370949999999986,1658,2021092602
0,49,22.12985000000001,1658,2021092602
0,50,18.425705089369416,1658,2021092602
0,51,18.399853002177757,1658,2021092602
0,52,17.50685218906701,1658,2021092602
0,53,18.931858553163547,1658,2021092602
0,54,20.887278817833256,1658,2021092602
0,55,22.763880712352545,1658,2021092602
0,56,24.326681084016414,1658,2021092602
0,57,25.583626710766396,1658,2021092602
0,58,26.46773962608849,1658,2021092602
0,1,26.495,1677,2021092602
0,2,26.558100000000024,1677,2021092602
0,3,26.579950000000025,1677,2021092602
0,4,26.622950000000014,1677,2021092602
0,5,26.718049999999998,1677,2021092602
0,6,26.87605,1677,2021092602
0,7,27.02329999999999,1677,2021092602
0,8,27.14114999999999,1677,2021092602
0,9,27.546549999999996,1677,2021092602
0,10,27.90610000000001,1677,2021092602
0,11,28.692000000000025,1677,2021092602
0,12,29.626049999999964,1677,2021092602
0,13,30.797150000000027,1677,2021092602
0,14,32.003350000000005,1677,2021092602
0,15,33.17920000000001,1677,2021092602
0,16,34.26585000000001,1677,2021092602
0,17,35.437400000000025,1677,2021092602
0,18,36.37659999999998,1677,2021092602
0,19,37.31365000000001,1677,2021092602
0,20,37.97885000000001,1677,2021092602
0,21,38.24159999999999,1677,2021092602
0,22,38.358399999999996,1677,2021092602
0,23,37.98680000000001,1677,2021092602
0,24,37.25265000000004,1677,2021092602
0,25,36.2125,1677,2021092602
0,26,34.86840000000001,1677,2021092602
0,27,33.04779999999996,1677,2021092602
0,28,30.79090000000002,1677,2021092602
0,29,28.306499999999964,1677,2021092602
0,30,25.74839999999998,1677,2021092602
0,31,23.36320000000001,1677,2021092602
0,32,22.100600000000032,1677,2021092602
0,33,19.110775660845185,1677,2021092602
0,34,18.0933695752088,1677,2021092602
0,35,17.06449644705571,1677,2021092602
0,36,16.05856250746294,1677,2021092602
0,37,15.754948521441204,1677,2021092602
0,38,17.594199999999987,1677,2021092602
0,39,17.644000000000005,1677,2021092602
0,40,17.54730000000002,1677,2021092602
0,41,17.415250000000007,1677,2021092602
0,42,17.218750000000018,1677,2021092602
0,43,17.01105000000001,1677,2021092602
0,44,16.7595,1677,2021092602
0,45,16.749649999999992,1677,2021092602
0,46,16.772599999999997,1677,2021092602
0,47,16.75985000000002,1677,2021092602
0,48,16.68014999999998,1677,2021092602
0,49,16.727400000000024,1677,2021092602
0,50,17.635950000000026,1677,2021092602
0,51,18.551200000000026,1677,2021092602
0,52,19.441299999999988,1677,2021092602
0,53,20.6259,1677,2021092602
0,54,22.289049999999996,1677,2021092602
0,55,22.38898148445324,1677,2021092602
0,56,24.155214985653338,1677,2021092602
0,57,23.890059319893105,1677,2021092602
0,58,25.65648772485678,1677,2021092602
0,59,27.560245904780047,1677,2021092602
0,60,29.623599717771675,1677,2021092602
0,61,32.07335682120011,1677,2021092602
0,62,34.69558949898834,1677,2021092602
0,63,36.891785735106154,1677,2021092602
0,64,38.87788924280229,1677,2021092602
0,65,41.476277134295756,1677,2021092602
0,66,43.529427014290896,1677,2021092602
0,67,45.159812365168115,1677,2021092602
0,68,47.5453889673058,1677,2021092602
0,69,49.35003367540756,1677,2021092602
0,70,50.48406567268606,1677,2021092602
0,71,51.06636981635886,1677,2021092602
0,72,50.97979491497751,1677,2021092602
0,73,50.387543839923964,1677,2021092602
0,74,49.50263289758091,1677,2021092602
0,75,48.34322542940171,1677,2021092602
0,76,42.1908614370455,1677,2021092602
0,77,41.06105443556989,1677,2021092602
0,78,39.95103775943049,1677,2021092602
0,79,38.94079819881683,1677,2021092602
0,80,38.071953004826426,1677,2021092602
0,81,37.343696414438654,1677,2021092602
0,82,36.80926934853123,1677,2021092602
0,83,36.496574948725446,1677,2021092602
0,84,36.157637855885355,1677,2021092602
0,85,36.00488604935755,1677,2021092602
0,86,35.12319909483966,1677,2021092602
0,87,0.0,1677,2021092602
0,1,24.572800000000015,1699,2021092602
0,2,24.628400000000006,1699,2021092602
0,3,24.616600000000005,1699,2021092602
0,4,24.630349999999993,1699,2021092602
0,5,24.618350000000014,1699,2021092602
0,6,24.666650000000004,1699,2021092602
0,7,24.99975000000001,1699,2021092602
0,8,25.164699999999996,1699,2021092602
0,9,25.351650000000017,1699,2021092602
0,10,25.670300000000026,1699,2021092602
0,11,25.908700000000003,1699,2021092602
0,12,25.9882,1699,2021092602
0,13,26.172949999999975,1699,2021092602
0,14,26.602049999999977,1699,2021092602
0,15,27.17155000000003,1699,2021092602
0,16,27.91059999999998,1699,2021092602
0,17,28.726749999999996,1699,2021092602
0,18,29.461000000000034,1699,2021092602
0,19,30.19994999999998,1699,2021092602
0,20,30.761299999999984,1699,2021092602
0,21,30.950100000000013,1699,2021092602
0,22,30.86155,1699,2021092602
0,23,30.35200000000002,1699,2021092602
0,24,29.403899999999993,1699,2021092602
0,25,28.051250000000017,1699,2021092602
0,26,26.43680000000002,1699,2021092602
0,27,24.0421188354264,1699,2021092602
0,28,22.16568850505473,1699,2021092602
0,29,20.987820362421537,1699,2021092602
0,30,20.08520554634141,1699,2021092602
0,31,17.36784180347115,1699,2021092602
0,32,16.56310834894648,1699,2021092602
0,33,14.146129573798241,1699,2021092602
0,34,12.605701744167497,1699,2021092602
0,35,9.71448851865346,1699,2021092602
0,36,8.576910868495709,1699,2021092602
0,37,8.450746040376043,1699,2021092602
0,38,8.106260254475448,1699,2021092602
0,39,7.619065580372232,1699,2021092602
0,40,7.251357202232482,1699,2021092602
0,41,7.045015864002464,1699,2021092602
0,42,6.862419122160263,1699,2021092602
0,1,21.32130000000001,1755,2021092602
0,2,21.26060000000002,1755,2021092602
0,3,21.203800000000015,1755,2021092602
0,4,21.218050000000005,1755,2021092602
0,5,21.19335,1755,2021092602
0,6,21.224849999999986,1755,2021092602
0,7,21.467100000000034,1755,2021092602
0,8,21.65720000000002,1755,2021092602
0,9,22.01215,1755,2021092602
0,10,22.344899999999974,1755,2021092602
0,11,22.65425000000002,1755,2021092602
0,12,23.143499999999996,1755,2021092602
0,13,23.66029999999998,1755,2021092602
0,14,24.4322,1755,2021092602
0,15,25.285550000000015,1755,2021092602
0,16,26.082800000000006,1755,2021092602
0,17,26.97325000000002,1755,2021092602
0,18,27.816450000000025,1755,2021092602
0,19,28.32019999999997,1755,2021092602
0,20,28.55505000000003,1755,2021092602
0,21,28.475949999999983,1755,2021092602
0,22,27.918699999999976,1755,2021092602
0,23,27.023249999999987,1755,2021092602
0,24,25.9431,1755,2021092602
0,25,24.571550000000027,1755,2021092602
0,26,23.333699999999993,1755,2021092602
0,27,22.16604999999997,1755,2021092602
0,28,21.15830000000002,1755,2021092602
0,29,21.423350000000006,1755,2021092602
0,30,21.65285000000001,1755,2021092602
0,31,22.094499999999993,1755,2021092602
0,1,20.415250000000018,1800,2021092602
0,2,20.23735000000001,1800,2021092602
0,3,20.11869999999999,1800,2021092602
0,4,19.954449999999987,1800,2021092602
0,5,19.89899999999997,1800,2021092602
0,6,19.96965000000003,1800,2021092602
0,7,20.1971,1800,2021092602
0,8,20.37960000000001,1800,2021092602
0,9,20.70139999999999,1800,2021092602
0,10,21.108250000000005,1800,2021092602
0,11,21.38974999999999,1800,2021092602
0,12,21.93265000000002,1800,2021092602
0,13,22.4461,1800,2021092602
0,14,22.916600000000003,1800,2021092602
0,15,23.226600000000023,1800,2021092602
0,16,23.353999999999974,1800,2021092602
0,17,23.353250000000013,1800,2021092602
0,18,23.10024999999996,1800,2021092602
0,19,22.894249999999985,1800,2021092602
0,20,22.285350000000005,1800,2021092602
0,21,21.521050000000017,1800,2021092602
0,22,20.497349999999965,1800,2021092602
0,23,19.195550000000015,1800,2021092602
0,24,17.766850000000005,1800,2021092602
0,25,15.569667908032102,1800,2021092602
0,26,14.21194165978601,1800,2021092602
0,27,11.592149400211003,1800,2021092602
0,28,11.661181585306863,1800,2021092602
0,29,11.606719386152285,1800,2021092602
0,30,11.551989128596809,1800,2021092602
0,31,11.92410789479416,1800,2021092602
0,1,29.457099999999983,1941,2021092602
0,2,29.33850000000001,1941,2021092602
0,3,29.32859999999998,1941,2021092602
0,4,29.16509999999999,1941,2021092602
0,5,29.031650000000027,1941,2021092602
0,6,28.965600000000016,1941,2021092602
0,7,28.82600000000005,1941,2021092602
0,8,28.71899999999995,1941,2021092602
0,9,28.711749999999945,1941,2021092602
0,10,28.605499999999992,1941,2021092602
0,11,28.45740000000003,1941,2021092602
0,12,28.585549999999976,1941,2021092602
0,13,28.973100000000027,1941,2021092602
0,14,29.514250000000054,1941,2021092602
0,15,29.997299999999964,1941,2021092602
0,16,30.648899999999923,1941,2021092602
0,17,31.24355,1941,2021092602
0,18,31.769749999999974,1941,2021092602
0,19,32.13260000000004,1941,2021092602
0,20,32.429599999999965,1941,2021092602
0,21,32.48835000000001,1941,2021092602
0,22,32.33515000000004,1941,2021092602
0,23,31.86224999999998,1941,2021092602
0,24,30.97509999999999,1941,2021092602
0,25,29.855599999999995,1941,2021092602
0,26,28.654650000000036,1941,2021092602
0,27,27.07844999999997,1941,2021092602
0,28,25.296049999999983,1941,2021092602
0,29,23.453300000000006,1941,2021092602
0,30,21.544899999999934,1941,2021092602
0,31,19.54660000000001,1941,2021092602
0,32,17.71720000000002,1941,2021092602
0,33,16.05345000000004,1941,2021092602
0,34,14.417200000000026,1941,2021092602
0,35,13.020950000000033,1941,2021092602
0,36,11.859050000000039,1941,2021092602
0,37,11.124850000000007,1941,2021092602
0,38,10.51505000000002,1941,2021092602
